DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                19:53:03.539              158.49517985              3803.884316               159.49517985              1496951583.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8947258146E+000         1.9261982245E+000         4.4635123855E+002         4.5542266155E+002         1.2820336629E+000         1.5963221919E+000         
2017-06-08                19:53:06.029              158.49520868              3803.885008               159.49520868              1496951586.030            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8947258146E+000         1.9260845223E+000         4.4635123855E+002         4.5538222578E+002         1.2813063727E+000         1.5954503683E+000         
2017-06-08                19:53:07.601              158.49522687              3803.885445               159.49522687              1496951587.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945452109E+000         1.9260845223E+000         4.4635123855E+002         4.5538222578E+002         1.2813063727E+000         1.5954503683E+000         
2017-06-08                19:53:08.548              158.49523782              3803.885708               159.49523782              1496951588.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945452109E+000         1.9260845223E+000         4.4633349935E+002         4.5538222578E+002         1.2813063727E+000         1.5954503683E+000         
2017-06-08                19:53:11.052              158.49526681              3803.886403               159.49526681              1496951591.052            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945452109E+000         1.9258952253E+000         4.4633349935E+002         4.5536248378E+002         1.2815743502E+000         1.5957716047E+000         
2017-06-08                19:53:12.661              158.49528544              3803.886851               159.49528544              1496951592.662            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945641318E+000         1.9258952253E+000         4.4633349935E+002         4.5536248378E+002         1.2815743502E+000         1.5957716047E+000         
2017-06-08                19:53:13.598              158.49529627              3803.887111               159.49529627              1496951593.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945641318E+000         1.9258952253E+000         4.4629673430E+002         4.5536248378E+002         1.2815743502E+000         1.5957716047E+000         
2017-06-08                19:53:16.002              158.49532410              3803.887778               159.49532410              1496951596.002            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945641318E+000         1.9259132469E+000         4.4629673430E+002         4.5532462564E+002         1.2812087526E+000         1.5953333456E+000         
2017-06-08                19:53:17.563              158.49534218              3803.888212               159.49534218              1496951597.564            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8946009492E+000         1.9259132469E+000         4.4629673430E+002         4.5532462564E+002         1.2812087526E+000         1.5953333456E+000         
2017-06-08                19:53:18.480              158.49535279              3803.888467               159.49535279              1496951598.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8946009492E+000         1.9259132469E+000         4.4626736391E+002         4.5532462564E+002         1.2812087526E+000         1.5953333456E+000         
2017-06-08                19:53:20.660              158.49537801              3803.889072               159.49537801              1496951600.660            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8946009492E+000         1.9259757671E+000         4.4626736391E+002         4.5530189150E+002         1.2835948978E+000         1.5981935687E+000         
2017-06-08                19:53:22.355              158.49539764              3803.889543               159.49539764              1496951602.356            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945216755E+000         1.9259757671E+000         4.4626736391E+002         4.5530189150E+002         1.2835948978E+000         1.5981935687E+000         
2017-06-08                19:53:23.296              158.49540853              3803.889805               159.49540853              1496951603.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945216755E+000         1.9259757671E+000         4.4625305523E+002         4.5530189150E+002         1.2835948978E+000         1.5981935687E+000         
2017-06-08                19:53:23.819              158.49541457              3803.889950               159.49541457              1496951603.819            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945216755E+000         1.9259173325E+000         4.4625305523E+002         4.5529367598E+002         1.2829923263E+000         1.5974713147E+000         
2017-06-08                19:53:25.290              158.49543161              3803.890359               159.49543161              1496951605.291            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948299783E+000         1.9259173325E+000         4.4625305523E+002         4.5529367598E+002         1.2829923263E+000         1.5974713147E+000         
2017-06-08                19:53:26.237              158.49544257              3803.890622               159.49544257              1496951606.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948299783E+000         1.9259173325E+000         4.4619149770E+002         4.5529367598E+002         1.2829923263E+000         1.5974713147E+000         
2017-06-08                19:53:28.619              158.49547014              3803.891283               159.49547014              1496951608.620            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948299783E+000         1.9262325077E+000         4.4619149770E+002         4.5523137926E+002         1.2837368506E+000         1.5983637126E+000         
2017-06-08                19:53:30.186              158.49548826              3803.891718               159.49548826              1496951610.186            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942304863E+000         1.9262325077E+000         4.4619149770E+002         4.5523137926E+002         1.2837368506E+000         1.5983637126E+000         
2017-06-08                19:53:31.107              158.49549892              3803.891974               159.49549892              1496951611.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942304863E+000         1.9262325077E+000         4.4618110214E+002         4.5523137926E+002         1.2837368506E+000         1.5983637126E+000         
2017-06-08                19:53:31.618              158.49550485              3803.892116               159.49550485              1496951611.619            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942304863E+000         1.9256285430E+000         4.4618110214E+002         4.5522234705E+002         1.2834322194E+000         1.5979985815E+000         
2017-06-08                19:53:33.065              158.49552160              3803.892518               159.49552160              1496951613.066            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943326924E+000         1.9256285430E+000         4.4618110214E+002         4.5522234705E+002         1.2834322194E+000         1.5979985815E+000         
2017-06-08                19:53:33.996              158.49553237              3803.892777               159.49553237              1496951613.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943326924E+000         1.9256285430E+000         4.4612567329E+002         4.5522234705E+002         1.2834322194E+000         1.5979985815E+000         
2017-06-08                19:53:36.391              158.49556008              3803.893442               159.49556008              1496951616.391            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943326924E+000         1.9257257303E+000         4.4612567329E+002         4.5516386110E+002         1.2831962833E+000         1.5977157843E+000         
2017-06-08                19:53:37.947              158.49557809              3803.893874               159.49557809              1496951617.947            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945050605E+000         1.9257257303E+000         4.4612567329E+002         4.5516386110E+002         1.2831962833E+000         1.5977157843E+000         
2017-06-08                19:53:38.881              158.49558890              3803.894134               159.49558890              1496951618.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945050605E+000         1.9257257303E+000         4.4613718833E+002         4.5516386110E+002         1.2831962833E+000         1.5977157843E+000         
2017-06-08                19:53:41.049              158.49561399              3803.894736               159.49561399              1496951621.049            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945050605E+000         1.9258857036E+000         4.4613718833E+002         4.5517121604E+002         1.2822042078E+000         1.5965266237E+000         
2017-06-08                19:53:42.763              158.49563384              3803.895212               159.49563384              1496951622.764            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948097091E+000         1.9258857036E+000         4.4613718833E+002         4.5517121604E+002         1.2822042078E+000         1.5965266237E+000         
2017-06-08                19:53:43.711              158.49564481              3803.895476               159.49564481              1496951623.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948097091E+000         1.9258857036E+000         4.4609743375E+002         4.5517121604E+002         1.2822042078E+000         1.5965266237E+000         
2017-06-08                19:53:45.865              158.49566973              3803.896074               159.49566973              1496951625.865            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948097091E+000         1.9262066498E+000         4.4609743375E+002         4.5513389679E+002         1.2841021288E+000         1.5988015268E+000         
2017-06-08                19:53:47.571              158.49568948              3803.896548               159.49568948              1496951627.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8947441598E+000         1.9262066498E+000         4.4609743375E+002         4.5513389679E+002         1.2841021288E+000         1.5988015268E+000         
2017-06-08                19:53:48.507              158.49570032              3803.896808               159.49570032              1496951628.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8947441598E+000         1.9262066498E+000         4.4608840595E+002         4.5513389679E+002         1.2841021288E+000         1.5988015268E+000         
2017-06-08                19:53:49.033              158.49570641              3803.896954               159.49570641              1496951629.034            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8947441598E+000         1.9261459915E+000         4.4608840595E+002         4.5512640756E+002         1.2826854052E+000         1.5971034238E+000         
2017-06-08                19:53:50.470              158.49572303              3803.897353               159.49572303              1496951630.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8950001294E+000         1.9261459915E+000         4.4608840595E+002         4.5512640756E+002         1.2826854052E+000         1.5971034238E+000         
2017-06-08                19:53:51.407              158.49573388              3803.897613               159.49573388              1496951631.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8950001294E+000         1.9261459915E+000         4.4608488284E+002         4.5512640756E+002         1.2826854052E+000         1.5971034238E+000         
2017-06-08                19:53:53.782              158.49576137              3803.898273               159.49576137              1496951633.782            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8950001294E+000         1.9263783566E+000         4.4608488284E+002         4.5511479438E+002         1.2818604868E+000         1.5961146039E+000         
2017-06-08                19:53:55.354              158.49577956              3803.898709               159.49577956              1496951635.354            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8949694403E+000         1.9263783566E+000         4.4608488284E+002         4.5511479438E+002         1.2818604868E+000         1.5961146039E+000         
2017-06-08                19:53:56.279              158.49579028              3803.898967               159.49579028              1496951636.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8949694403E+000         1.9263783566E+000         4.4609050444E+002         4.5511479438E+002         1.2818604868E+000         1.5961146039E+000         
2017-06-08                19:53:58.642              158.49581763              3803.899623               159.49581763              1496951638.643            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8949694403E+000         1.9263446284E+000         4.4609050444E+002         4.5511980094E+002         1.2824816535E+000         1.5968591932E+000         
2017-06-08                19:54:00.217              158.49583586              3803.900061               159.49583586              1496951640.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948750468E+000         1.9263446284E+000         4.4609050444E+002         4.5511980094E+002         1.2824816535E+000         1.5968591932E+000         
2017-06-08                19:54:01.171              158.49584690              3803.900326               159.49584690              1496951641.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948750468E+000         1.9263446284E+000         4.4607843882E+002         4.5511980094E+002         1.2824816535E+000         1.5968591932E+000         
2017-06-08                19:54:03.661              158.49587572              3803.901017               159.49587572              1496951643.662            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8948750468E+000         1.9262249115E+000         4.4607843882E+002         4.5510064873E+002         1.2799477055E+000         1.5938215999E+000         
2017-06-08                19:54:05.247              158.49589407              3803.901458               159.49589407              1496951645.248            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945599176E+000         1.9262249115E+000         4.4607843882E+002         4.5510064873E+002         1.2799477055E+000         1.5938215999E+000         
2017-06-08                19:54:06.190              158.49590498              3803.901719               159.49590498              1496951646.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945599176E+000         1.9262249115E+000         4.4604416401E+002         4.5510064873E+002         1.2799477055E+000         1.5938215999E+000         
2017-06-08                19:54:08.625              158.49593316              3803.902396               159.49593316              1496951648.625            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945599176E+000         1.9258822504E+000         4.4604416401E+002         4.5505925308E+002         1.2806844758E+000         1.5947048546E+000         
2017-06-08                19:54:10.174              158.49595109              3803.902826               159.49595109              1496951650.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945248353E+000         1.9258822504E+000         4.4604416401E+002         4.5505925308E+002         1.2806844758E+000         1.5947048546E+000         
2017-06-08                19:54:11.096              158.49596177              3803.903082               159.49596177              1496951651.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945248353E+000         1.9258822504E+000         4.4601405166E+002         4.5505925308E+002         1.2806844758E+000         1.5947048546E+000         
2017-06-08                19:54:13.447              158.49598898              3803.903736               159.49598898              1496951653.448            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945248353E+000         1.9258609543E+000         4.4601405166E+002         4.5503266937E+002         1.2811045160E+000         1.5952083906E+000         
2017-06-08                19:54:15.019              158.49600716              3803.904172               159.49600716              1496951655.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943386827E+000         1.9258609543E+000         4.4601405166E+002         4.5503266937E+002         1.2811045160E+000         1.5952083906E+000         
2017-06-08                19:54:15.957              158.49601803              3803.904433               159.49601803              1496951655.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943386827E+000         1.9258609543E+000         4.4599071636E+002         4.5503266937E+002         1.2811045160E+000         1.5952083906E+000         
2017-06-08                19:54:18.450              158.49604689              3803.905125               159.49604689              1496951658.451            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943386827E+000         1.9256749298E+000         4.4599071636E+002         4.5500978585E+002         1.2809427388E+000         1.5950144566E+000         
2017-06-08                19:54:20.026              158.49606513              3803.905563               159.49606513              1496951660.027            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945380416E+000         1.9256749298E+000         4.4599071636E+002         4.5500978585E+002         1.2809427388E+000         1.5950144566E+000         
2017-06-08                19:54:20.967              158.49607601              3803.905824               159.49607601              1496951660.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945380416E+000         1.9256749298E+000         4.4596445792E+002         4.5500978585E+002         1.2809427388E+000         1.5950144566E+000         
2017-06-08                19:54:23.441              158.49610465              3803.906512               159.49610465              1496951663.442            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945380416E+000         1.9258899520E+000         4.4596445792E+002         4.5498655705E+002         1.2821002258E+000         1.5964019809E+000         
2017-06-08                19:54:25.003              158.49612272              3803.906945               159.49612272              1496951665.003            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8938927593E+000         1.9258899520E+000         4.4596445792E+002         4.5498655705E+002         1.2821002258E+000         1.5964019809E+000         
2017-06-08                19:54:25.953              158.49613373              3803.907209               159.49613373              1496951665.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8938927593E+000         1.9258899520E+000         4.4595007248E+002         4.5498655705E+002         1.2821002258E+000         1.5964019809E+000         
2017-06-08                19:54:28.440              158.49616251              3803.907900               159.49616251              1496951668.441            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8938927593E+000         1.9252214739E+000         4.4595007248E+002         4.5496827512E+002         1.2799345338E+000         1.5938058092E+000         
2017-06-08                19:54:30.013              158.49618072              3803.908337               159.49618072              1496951670.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8940752838E+000         1.9252214739E+000         4.4595007248E+002         4.5496827512E+002         1.2799345338E+000         1.5938058092E+000         
2017-06-08                19:54:30.947              158.49619153              3803.908597               159.49619153              1496951670.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8940752838E+000         1.9252214739E+000         4.4590248483E+002         4.5496827512E+002         1.2799345338E+000         1.5938058092E+000         
2017-06-08                19:54:33.428              158.49622024              3803.909286               159.49622024              1496951673.429            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8940752838E+000         1.9253828203E+000         4.4590248483E+002         4.5491275675E+002         1.2801512399E+000         1.5940656046E+000         
2017-06-08                19:54:35.005              158.49623848              3803.909724               159.49623848              1496951675.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943678883E+000         1.9253828203E+000         4.4590248483E+002         4.5491275675E+002         1.2801512399E+000         1.5940656046E+000         
2017-06-08                19:54:35.944              158.49624936              3803.909985               159.49624936              1496951675.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943678883E+000         1.9253828203E+000         4.4594288812E+002         4.5491275675E+002         1.2801512399E+000         1.5940656046E+000         
2017-06-08                19:54:38.467              158.49627855              3803.910685               159.49627855              1496951678.467            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943678883E+000         1.9256885720E+000         4.4594288812E+002         4.5495636965E+002         1.2806038075E+000         1.5946081496E+000         
2017-06-08                19:54:40.043              158.49629681              3803.911123               159.49629681              1496951680.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8941839345E+000         1.9256885720E+000         4.4594288812E+002         4.5495636965E+002         1.2806038075E+000         1.5946081496E+000         
2017-06-08                19:54:40.999              158.49630786              3803.911389               159.49630786              1496951680.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8941839345E+000         1.9256885720E+000         4.4593730990E+002         4.5495636965E+002         1.2806038075E+000         1.5946081496E+000         
2017-06-08                19:54:43.440              158.49633612              3803.912067               159.49633612              1496951683.441            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8941839345E+000         1.9255193351E+000         4.4593730990E+002         4.5495579278E+002         1.2815814473E+000         1.5957801123E+000         
2017-06-08                19:54:45.003              158.49635420              3803.912501               159.49635420              1496951685.003            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942784150E+000         1.9255193351E+000         4.4593730990E+002         4.5495579278E+002         1.2815814473E+000         1.5957801123E+000         
2017-06-08                19:54:45.944              158.49636510              3803.912762               159.49636510              1496951685.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942784150E+000         1.9255193351E+000         4.4586653372E+002         4.5495579278E+002         1.2815814473E+000         1.5957801123E+000         
2017-06-08                19:54:46.471              158.49637120              3803.912909               159.49637120              1496951686.472            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942784150E+000         1.9256173633E+000         4.4586653372E+002         4.5488415671E+002         1.2807636394E+000         1.5947997552E+000         
2017-06-08                19:54:47.950              158.49638832              3803.913320               159.49638832              1496951687.951            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942640533E+000         1.9256173633E+000         4.4586653372E+002         4.5488415671E+002         1.2807636394E+000         1.5947997552E+000         
2017-06-08                19:54:48.878              158.49639906              3803.913577               159.49639906              1496951688.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942640533E+000         1.9256173633E+000         4.4588367989E+002         4.5488415671E+002         1.2807636394E+000         1.5947997552E+000         
2017-06-08                19:54:51.181              158.49642572              3803.914217               159.49642572              1496951691.182            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942640533E+000         1.9255816983E+000         4.4588367989E+002         4.5489558405E+002         1.2798849542E+000         1.5937463708E+000         
2017-06-08                19:54:52.743              158.49644378              3803.914651               159.49644378              1496951692.743            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945322467E+000         1.9255816983E+000         4.4588367989E+002         4.5489558405E+002         1.2798849542E+000         1.5937463708E+000         
2017-06-08                19:54:53.671              158.49645453              3803.914909               159.49645453              1496951693.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945322467E+000         1.9255816983E+000         4.4589828039E+002         4.5489558405E+002         1.2798849542E+000         1.5937463708E+000         
2017-06-08                19:54:55.878              158.49648007              3803.915522               159.49648007              1496951695.878            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8945322467E+000         1.9258796831E+000         4.4589828039E+002         4.5491778024E+002         1.2828055828E+000         1.5972474754E+000         
2017-06-08                19:54:57.582              158.49649980              3803.915995               159.49649980              1496951697.583            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942622230E+000         1.9258796831E+000         4.4589828039E+002         4.5491778024E+002         1.2828055828E+000         1.5972474754E+000         
2017-06-08                19:54:58.532              158.49651079              3803.916259               159.49651079              1496951698.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942622230E+000         1.9258796831E+000         4.4588659604E+002         4.5491778024E+002         1.2828055828E+000         1.5972474754E+000         
2017-06-08                19:54:59.049              158.49651678              3803.916403               159.49651678              1496951699.050            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942622230E+000         1.9256405251E+000         4.4588659604E+002         4.5491603351E+002         1.2827302924E+000         1.5971572281E+000         
2017-06-08                19:55:00.512              158.49653370              3803.916809               159.49653370              1496951700.512            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8944024593E+000         1.9256405251E+000         4.4588659604E+002         4.5491603351E+002         1.2827302924E+000         1.5971572281E+000         
2017-06-08                19:55:01.448              158.49654455              3803.917069               159.49654455              1496951701.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8944024593E+000         1.9256405251E+000         4.4584884630E+002         4.5491603351E+002         1.2827302924E+000         1.5971572281E+000         
2017-06-08                19:55:03.775              158.49657147              3803.917715               159.49657147              1496951703.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8944024593E+000         1.9257801450E+000         4.4584884630E+002         4.5487667309E+002         1.2825688901E+000         1.5969637613E+000         
2017-06-08                19:55:05.331              158.49658948              3803.918148               159.49658948              1496951705.331            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942541116E+000         1.9257801450E+000         4.4584884630E+002         4.5487667309E+002         1.2825688901E+000         1.5969637613E+000         
2017-06-08                19:55:06.269              158.49660034              3803.918408               159.49660034              1496951706.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942541116E+000         1.9257801450E+000         4.4589433229E+002         4.5487667309E+002         1.2825688901E+000         1.5969637613E+000         
2017-06-08                19:55:08.494              158.49662610              3803.919026               159.49662610              1496951708.495            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942541116E+000         1.9255985638E+000         4.4589433229E+002         4.5491421812E+002         1.2802518924E+000         1.5941862695E+000         
2017-06-08                19:55:10.204              158.49664589              3803.919501               159.49664589              1496951710.205            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942309785E+000         1.9255985638E+000         4.4589433229E+002         4.5491421812E+002         1.2802518924E+000         1.5941862695E+000         
2017-06-08                19:55:11.132              158.49665663              3803.919759               159.49665663              1496951711.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942309785E+000         1.9255985638E+000         4.4583575987E+002         4.5491421812E+002         1.2802518924E+000         1.5941862695E+000         
2017-06-08                19:55:13.611              158.49668531              3803.920448               159.49668531              1496951713.611            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942309785E+000         1.9255617739E+000         4.4583575987E+002         4.5485063909E+002         1.2814998181E+000         1.5956822603E+000         
2017-06-08                19:55:15.213              158.49670387              3803.920893               159.49670387              1496951715.214            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943733011E+000         1.9255617739E+000         4.4583575987E+002         4.5485063909E+002         1.2814998181E+000         1.5956822603E+000         
2017-06-08                19:55:16.151              158.49671471              3803.921153               159.49671471              1496951716.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943733011E+000         1.9255617739E+000         4.4585732760E+002         4.5485063909E+002         1.2814998181E+000         1.5956822603E+000         
2017-06-08                19:55:18.618              158.49674326              3803.921838               159.49674326              1496951718.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8943733011E+000         1.9257559182E+000         4.4585732760E+002         4.5488688498E+002         1.2842354718E+000         1.5989613465E+000         
2017-06-08                19:55:20.180              158.49676135              3803.922272               159.49676135              1496951720.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8941546775E+000         1.9257559182E+000         4.4585732760E+002         4.5488688498E+002         1.2842354718E+000         1.5989613465E+000         
