DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                03:51:22.326              157.82734175              3787.856202               158.82734175              1496893882.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9679840133E+000         2.0010822549E+000         4.5108118741E+002         4.6034153223E+002         1.2986780148E+000         1.6162645524E+000         
2017-06-08                03:51:23.253              157.82735248              3787.856459               158.82735248              1496893883.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9679840133E+000         2.0010822549E+000         4.5108795643E+002         4.6034153223E+002         1.2986780148E+000         1.6162645524E+000         
2017-06-08                03:51:25.598              157.82737962              3787.857111               158.82737962              1496893885.599            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9679840133E+000         2.0009907817E+000         4.5108795643E+002         4.6033691947E+002         1.2984208371E+000         1.6159565573E+000         
2017-06-08                03:51:27.157              157.82739765              3787.857544               158.82739765              1496893887.157            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9681661520E+000         2.0009907817E+000         4.5108795643E+002         4.6033691947E+002         1.2984208371E+000         1.6159565573E+000         
2017-06-08                03:51:28.078              157.82740831              3787.857799               158.82740831              1496893888.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9681661520E+000         2.0009907817E+000         4.5113321095E+002         4.6033691947E+002         1.2984208371E+000         1.6159565573E+000         
2017-06-08                03:51:30.457              157.82743586              3787.858461               158.82743586              1496893890.458            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9681661520E+000         2.0011844946E+000         4.5113321095E+002         4.6038549072E+002         1.2993380888E+000         1.6170550345E+000         
2017-06-08                03:51:32.007              157.82745380              3787.858891               158.82745380              1496893892.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682464922E+000         2.0011844946E+000         4.5113321095E+002         4.6038549072E+002         1.2993380888E+000         1.6170550345E+000         
2017-06-08                03:51:32.933              157.82746450              3787.859148               158.82746450              1496893892.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682464922E+000         2.0011844946E+000         4.5113594663E+002         4.6038549072E+002         1.2993380888E+000         1.6170550345E+000         
2017-06-08                03:51:35.497              157.82749419              3787.859861               158.82749419              1496893895.498            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682464922E+000         2.0012791726E+000         4.5113594663E+002         4.6039192474E+002         1.2994271954E+000         1.6171617434E+000         
2017-06-08                03:51:37.095              157.82751269              3787.860304               158.82751269              1496893897.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9684651557E+000         2.0012791726E+000         4.5113594663E+002         4.6039192474E+002         1.2994271954E+000         1.6171617434E+000         
2017-06-08                03:51:38.032              157.82752353              3787.860565               158.82752353              1496893898.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9684651557E+000         2.0012791726E+000         4.5118065745E+002         4.6039192474E+002         1.2994271954E+000         1.6171617434E+000         
2017-06-08                03:51:40.430              157.82755127              3787.861231               158.82755127              1496893900.430            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9684651557E+000         2.0015055623E+000         4.5118065745E+002         4.6043869025E+002         1.2996523152E+000         1.6174313311E+000         
2017-06-08                03:51:41.987              157.82756931              3787.861663               158.82756931              1496893901.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685318118E+000         2.0015055623E+000         4.5118065745E+002         4.6043869025E+002         1.2996523152E+000         1.6174313311E+000         
2017-06-08                03:51:42.930              157.82758022              3787.861925               158.82758022              1496893902.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685318118E+000         2.0015055623E+000         4.5119334653E+002         4.6043869025E+002         1.2996523152E+000         1.6174313311E+000         
2017-06-08                03:51:45.415              157.82760898              3787.862616               158.82760898              1496893905.416            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685318118E+000         2.0015545307E+000         4.5119334653E+002         4.6044636670E+002         1.2979704581E+000         1.6154171742E+000         
2017-06-08                03:51:46.986              157.82762715              3787.863052               158.82762715              1496893906.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682515281E+000         2.0015545307E+000         4.5119334653E+002         4.6044636670E+002         1.2979704581E+000         1.6154171742E+000         
2017-06-08                03:51:47.917              157.82763793              3787.863310               158.82763793              1496893907.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682515281E+000         2.0015545307E+000         4.5123022653E+002         4.6044636670E+002         1.2979704581E+000         1.6154171742E+000         
2017-06-08                03:51:48.431              157.82764389              3787.863453               158.82764389              1496893908.432            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682515281E+000         2.0012445928E+000         4.5123022653E+002         4.6047700525E+002         1.2977191116E+000         1.6151161506E+000         
2017-06-08                03:51:49.905              157.82766095              3787.863863               158.82766095              1496893909.906            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687422885E+000         2.0012445928E+000         4.5123022653E+002         4.6047700525E+002         1.2977191116E+000         1.6151161506E+000         
2017-06-08                03:51:50.867              157.82767207              3787.864130               158.82767207              1496893910.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687422885E+000         2.0012445928E+000         4.5126769967E+002         4.6047700525E+002         1.2977191116E+000         1.6151161506E+000         
2017-06-08                03:51:53.187              157.82769894              3787.864774               158.82769894              1496893913.188            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687422885E+000         2.0017563480E+000         4.5126769967E+002         4.6051882651E+002         1.2989594496E+000         1.6166015927E+000         
2017-06-08                03:51:54.757              157.82771711              3787.865211               158.82771711              1496893914.758            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688906343E+000         2.0017563480E+000         4.5126769967E+002         4.6051882651E+002         1.2989594496E+000         1.6166015927E+000         
2017-06-08                03:51:55.694              157.82772794              3787.865471               158.82772794              1496893915.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688906343E+000         2.0017563480E+000         4.5127568218E+002         4.6051882651E+002         1.2989594496E+000         1.6166015927E+000         
2017-06-08                03:51:57.665              157.82775076              3787.866018               158.82775076              1496893917.666            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688906343E+000         2.0019086251E+000         4.5127568218E+002         4.6052737747E+002         1.2978309240E+000         1.6152500625E+000         
2017-06-08                03:51:59.484              157.82777182              3787.866524               158.82777182              1496893919.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9686795071E+000         2.0019086251E+000         4.5127568218E+002         4.6052737747E+002         1.2978309240E+000         1.6152500625E+000         
2017-06-08                03:52:00.430              157.82778275              3787.866786               158.82778275              1496893920.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9686795071E+000         2.0019086251E+000         4.5131433911E+002         4.6052737747E+002         1.2978309240E+000         1.6152500625E+000         
2017-06-08                03:52:02.720              157.82780927              3787.867422               158.82780927              1496893922.721            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9686795071E+000         2.0016589024E+000         4.5131433911E+002         4.6055699625E+002         1.2962441722E+000         1.6133496134E+000         
2017-06-08                03:52:04.357              157.82782821              3787.867877               158.82782821              1496893924.357            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685847086E+000         2.0016589024E+000         4.5131433911E+002         4.6055699625E+002         1.2962441722E+000         1.6133496134E+000         
2017-06-08                03:52:05.289              157.82783900              3787.868136               158.82783900              1496893925.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685847086E+000         2.0016589024E+000         4.5134120633E+002         4.6055699625E+002         1.2962441722E+000         1.6133496134E+000         
2017-06-08                03:52:07.441              157.82786391              3787.868734               158.82786391              1496893927.442            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685847086E+000         2.0015587544E+000         4.5134120633E+002         4.6058335875E+002         1.2975395401E+000         1.6149010854E+000         
2017-06-08                03:52:09.141              157.82788359              3787.869206               158.82788359              1496893929.142            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9684642187E+000         2.0015587544E+000         4.5134120633E+002         4.6058335875E+002         1.2975395401E+000         1.6149010854E+000         
2017-06-08                03:52:10.088              157.82789455              3787.869469               158.82789455              1496893930.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9684642187E+000         2.0015587544E+000         4.5132612117E+002         4.6058335875E+002         1.2975395401E+000         1.6149010854E+000         
2017-06-08                03:52:12.279              157.82791990              3787.870078               158.82791990              1496893932.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9684642187E+000         2.0014444036E+000         4.5132612117E+002         4.6057025258E+002         1.2968760828E+000         1.6141064715E+000         
2017-06-08                03:52:13.993              157.82793973              3787.870554               158.82793973              1496893933.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691022346E+000         2.0014444036E+000         4.5132612117E+002         4.6057025258E+002         1.2968760828E+000         1.6141064715E+000         
2017-06-08                03:52:14.960              157.82795093              3787.870822               158.82795093              1496893934.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691022346E+000         2.0014444036E+000         4.5137728659E+002         4.6057025258E+002         1.2968760828E+000         1.6141064715E+000         
2017-06-08                03:52:17.434              157.82797956              3787.871509               158.82797956              1496893937.434            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691022346E+000         2.0021073539E+000         4.5137728659E+002         4.6062646046E+002         1.2986427323E+000         1.6162222985E+000         
2017-06-08                03:52:19.015              157.82799786              3787.871949               158.82799786              1496893939.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9686693701E+000         2.0021073539E+000         4.5137728659E+002         4.6062646046E+002         1.2986427323E+000         1.6162222985E+000         
2017-06-08                03:52:19.944              157.82800862              3787.872207               158.82800862              1496893939.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9686693701E+000         2.0021073539E+000         4.5139360345E+002         4.6062646046E+002         1.2986427323E+000         1.6162222985E+000         
2017-06-08                03:52:22.451              157.82803764              3787.872903               158.82803764              1496893942.452            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9686693701E+000         2.0016772999E+000         4.5139360345E+002         4.6064593504E+002         1.2976557451E+000         1.6150402595E+000         
2017-06-08                03:52:24.019              157.82805578              3787.873339               158.82805578              1496893944.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690129131E+000         2.0016772999E+000         4.5139360345E+002         4.6064593504E+002         1.2976557451E+000         1.6150402595E+000         
2017-06-08                03:52:24.930              157.82806633              3787.873592               158.82806633              1496893944.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690129131E+000         2.0016772999E+000         4.5141991570E+002         4.6064593504E+002         1.2976557451E+000         1.6150402595E+000         
2017-06-08                03:52:27.411              157.82809505              3787.874281               158.82809505              1496893947.412            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690129131E+000         2.0020118207E+000         4.5141991570E+002         4.6066864090E+002         1.2974979141E+000         1.6148512313E+000         
2017-06-08                03:52:28.996              157.82811338              3787.874721               158.82811338              1496893948.996            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690849562E+000         2.0020118207E+000         4.5141991570E+002         4.6066864090E+002         1.2974979141E+000         1.6148512313E+000         
2017-06-08                03:52:29.933              157.82812422              3787.874981               158.82812422              1496893949.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690849562E+000         2.0020118207E+000         4.5146524246E+002         4.6066864090E+002         1.2974979141E+000         1.6148512313E+000         
2017-06-08                03:52:30.453              157.82813024              3787.875126               158.82813024              1496893950.453            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690849562E+000         2.0020826278E+000         4.5146524246E+002         4.6071421100E+002         1.2974665203E+000         1.6148136320E+000         
2017-06-08                03:52:31.910              157.82814711              3787.875531               158.82814711              1496893951.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693976308E+000         2.0020826278E+000         4.5146524246E+002         4.6071421100E+002         1.2974665203E+000         1.6148136320E+000         
2017-06-08                03:52:32.851              157.82815801              3787.875792               158.82815801              1496893952.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693976308E+000         2.0020826278E+000         4.5147602810E+002         4.6071421100E+002         1.2974665203E+000         1.6148136320E+000         
2017-06-08                03:52:35.167              157.82818481              3787.876436               158.82818481              1496893955.168            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693976308E+000         2.0024210455E+000         4.5147602810E+002         4.6073096745E+002         1.2990855207E+000         1.6167525710E+000         
2017-06-08                03:52:36.710              157.82820266              3787.876864               158.82820266              1496893956.710            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9689230083E+000         2.0024210455E+000         4.5147602810E+002         4.6073096745E+002         1.2990855207E+000         1.6167525710E+000         
2017-06-08                03:52:37.634              157.82821337              3787.877121               158.82821337              1496893957.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9689230083E+000         2.0024210455E+000         4.5149134012E+002         4.6073096745E+002         1.2990855207E+000         1.6167525710E+000         
2017-06-08                03:52:39.905              157.82823965              3787.877752               158.82823965              1496893959.906            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9689230083E+000         2.0019418057E+000         4.5149134012E+002         4.6074753064E+002         1.2977252856E+000         1.6151235450E+000         
2017-06-08                03:52:41.545              157.82825862              3787.878207               158.82825862              1496893961.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691013347E+000         2.0019418057E+000         4.5149134012E+002         4.6074753064E+002         1.2977252856E+000         1.6151235450E+000         
2017-06-08                03:52:42.482              157.82826947              3787.878467               158.82826947              1496893962.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691013347E+000         2.0019418057E+000         4.5151658588E+002         4.6074753064E+002         1.2977252856E+000         1.6151235450E+000         
2017-06-08                03:52:44.632              157.82829436              3787.879065               158.82829436              1496893964.633            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691013347E+000         2.0021163506E+000         4.5151658588E+002         4.6077139438E+002         1.2985610697E+000         1.6161244999E+000         
2017-06-08                03:52:46.348              157.82831422              3787.879541               158.82831422              1496893966.349            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691318717E+000         2.0021163506E+000         4.5151658588E+002         4.6077139438E+002         1.2985610697E+000         1.6161244999E+000         
2017-06-08                03:52:47.292              157.82832515              3787.879804               158.82832515              1496893967.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691318717E+000         2.0021163506E+000         4.5154100935E+002         4.6077139438E+002         1.2985610697E+000         1.6161244999E+000         
2017-06-08                03:52:49.444              157.82835005              3787.880401               158.82835005              1496893969.444            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691318717E+000         2.0021628767E+000         4.5154100935E+002         4.6080065999E+002         1.2989238121E+000         1.6165589143E+000         
2017-06-08                03:52:51.141              157.82836969              3787.880873               158.82836969              1496893971.141            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693480543E+000         2.0021628767E+000         4.5154100935E+002         4.6080065999E+002         1.2989238121E+000         1.6165589143E+000         
2017-06-08                03:52:52.092              157.82838069              3787.881137               158.82838069              1496893972.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693480543E+000         2.0021628767E+000         4.5157572680E+002         4.6080065999E+002         1.2989238121E+000         1.6165589143E+000         
2017-06-08                03:52:54.454              157.82840804              3787.881793               158.82840804              1496893974.455            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693480543E+000         2.0023957923E+000         4.5157572680E+002         4.6083976585E+002         1.2995759175E+000         1.6173398429E+000         
2017-06-08                03:52:56.000              157.82842593              3787.882222               158.82842593              1496893976.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692175415E+000         2.0023957923E+000         4.5157572680E+002         4.6083976585E+002         1.2995759175E+000         1.6173398429E+000         
2017-06-08                03:52:56.937              157.82843678              3787.882483               158.82843678              1496893976.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692175415E+000         2.0023957923E+000         4.5159502924E+002         4.6083976585E+002         1.2995759175E+000         1.6173398429E+000         
2017-06-08                03:52:57.459              157.82844281              3787.882628               158.82844281              1496893977.459            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692175415E+000         2.0022749247E+000         4.5159502924E+002         4.6086278447E+002         1.2998402569E+000         1.6176563944E+000         
2017-06-08                03:52:58.921              157.82845975              3787.883034               158.82845975              1496893978.922            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688983717E+000         2.0022749247E+000         4.5159502924E+002         4.6086278447E+002         1.2998402569E+000         1.6176563944E+000         
2017-06-08                03:52:59.849              157.82847049              3787.883292               158.82847049              1496893979.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688983717E+000         2.0022749247E+000         4.5160547248E+002         4.6086278447E+002         1.2998402569E+000         1.6176563944E+000         
2017-06-08                03:53:02.177              157.82849743              3787.883938               158.82849743              1496893982.178            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688983717E+000         2.0019592085E+000         4.5160547248E+002         4.6087591446E+002         1.3002583443E+000         1.6181570525E+000         
2017-06-08                03:53:03.736              157.82851546              3787.884371               158.82851546              1496893983.736            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693859747E+000         2.0019592085E+000         4.5160547248E+002         4.6087591446E+002         1.3002583443E+000         1.6181570525E+000         
2017-06-08                03:53:04.673              157.82852631              3787.884631               158.82852631              1496893984.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693859747E+000         2.0019592085E+000         4.5164184439E+002         4.6087591446E+002         1.3002583443E+000         1.6181570525E+000         
2017-06-08                03:53:07.036              157.82855366              3787.885288               158.82855366              1496893987.036            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9693859747E+000         2.0024404592E+000         4.5164184439E+002         4.6090895399E+002         1.2987145103E+000         1.6163082589E+000         
2017-06-08                03:53:08.592              157.82857168              3787.885720               158.82857168              1496893988.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690665556E+000         2.0024404592E+000         4.5164184439E+002         4.6090895399E+002         1.2987145103E+000         1.6163082589E+000         
2017-06-08                03:53:09.539              157.82858264              3787.885983               158.82858264              1496893989.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690665556E+000         2.0024404592E+000         4.5166157853E+002         4.6090895399E+002         1.2987145103E+000         1.6163082589E+000         
2017-06-08                03:53:12.010              157.82861124              3787.886670               158.82861124              1496893992.011            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690665556E+000         2.0021257445E+000         4.5166157853E+002         4.6093191738E+002         1.3010378501E+000         1.6190904765E+000         
2017-06-08                03:53:13.575              157.82862934              3787.887104               158.82862934              1496893993.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690156079E+000         2.0021257445E+000         4.5166157853E+002         4.6093191738E+002         1.3010378501E+000         1.6190904765E+000         
2017-06-08                03:53:14.502              157.82864007              3787.887362               158.82864007              1496893994.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690156079E+000         2.0021257445E+000         4.5168420310E+002         4.6093191738E+002         1.3010378501E+000         1.6190904765E+000         
2017-06-08                03:53:15.015              157.82864601              3787.887504               158.82864601              1496893995.015            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690156079E+000         2.0021045272E+000         4.5168420310E+002         4.6096358929E+002         1.3010829996E+000         1.6191445398E+000         
2017-06-08                03:53:16.473              157.82866288              3787.887909               158.82866288              1496893996.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692240443E+000         2.0021045272E+000         4.5168420310E+002         4.6096358929E+002         1.3010829996E+000         1.6191445398E+000         
2017-06-08                03:53:17.417              157.82867381              3787.888171               158.82867381              1496893997.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692240443E+000         2.0021045272E+000         4.5171927825E+002         4.6096358929E+002         1.3010829996E+000         1.6191445398E+000         
2017-06-08                03:53:19.783              157.82870120              3787.888829               158.82870120              1496893999.784            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692240443E+000         2.0023187287E+000         4.5171927825E+002         4.6100001988E+002         1.3012130319E+000         1.6193002434E+000         
2017-06-08                03:53:21.348              157.82871932              3787.889264               158.82871932              1496894001.349            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690865092E+000         2.0023187287E+000         4.5171927825E+002         4.6100001988E+002         1.3012130319E+000         1.6193002434E+000         
