DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                15:47:14.562              194.32447411              4663.787379               195.32447411              1500047234.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0622056097E+000         2.0959330035E+000         4.2864039517E+002         4.3721052491E+002         1.2672361509E+000         1.5785769952E+000         
2017-07-14                15:47:16.131              194.32449227              4663.787814               195.32449227              1500047236.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0617350606E+000         2.0959330035E+000         4.2864039517E+002         4.3721052491E+002         1.2672361509E+000         1.5785769952E+000         
2017-07-14                15:47:17.065              194.32450307              4663.788074               195.32450307              1500047237.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0617350606E+000         2.0959330035E+000         4.2864446991E+002         4.3721052491E+002         1.2672361509E+000         1.5785769952E+000         
2017-07-14                15:47:19.582              194.32453220              4663.788773               195.32453220              1500047239.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0617350606E+000         2.0954448559E+000         4.2864446991E+002         4.3721216269E+002         1.2655399309E+000         1.5765419449E+000         
2017-07-14                15:47:21.174              194.32455063              4663.789215               195.32455063              1500047241.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616551761E+000         2.0954448559E+000         4.2864446991E+002         4.3721216269E+002         1.2655399309E+000         1.5765419449E+000         
2017-07-14                15:47:22.108              194.32456144              4663.789474               195.32456144              1500047242.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616551761E+000         2.0954448559E+000         4.2862911809E+002         4.3721216269E+002         1.2655399309E+000         1.5765419449E+000         
2017-07-14                15:47:24.612              194.32459043              4663.790170               195.32459043              1500047244.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616551761E+000         2.0953180692E+000         4.2862911809E+002         4.3718490812E+002         1.2638610256E+000         1.5745274772E+000         
2017-07-14                15:47:26.203              194.32460884              4663.790612               195.32460884              1500047246.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616165450E+000         2.0953180692E+000         4.2862911809E+002         4.3718490812E+002         1.2638610256E+000         1.5745274772E+000         
2017-07-14                15:47:27.144              194.32461973              4663.790874               195.32461973              1500047247.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616165450E+000         2.0953180692E+000         4.2860736785E+002         4.3718490812E+002         1.2638610256E+000         1.5745274772E+000         
2017-07-14                15:47:29.668              194.32464895              4663.791575               195.32464895              1500047249.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616165450E+000         2.0952682856E+000         4.2860736785E+002         4.3716004795E+002         1.2647610272E+000         1.5756073855E+000         
2017-07-14                15:47:31.282              194.32466762              4663.792023               195.32466762              1500047251.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616548791E+000         2.0952682856E+000         4.2860736785E+002         4.3716004795E+002         1.2647610272E+000         1.5756073855E+000         
2017-07-14                15:47:32.220              194.32467848              4663.792284               195.32467848              1500047252.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616548791E+000         2.0952682856E+000         4.2858495386E+002         4.3716004795E+002         1.2647610272E+000         1.5756073855E+000         
2017-07-14                15:47:34.756              194.32470784              4663.792988               195.32470784              1500047254.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616548791E+000         2.0953411199E+000         4.2858495386E+002         4.3714580069E+002         1.2663685525E+000         1.5775361129E+000         
2017-07-14                15:47:36.334              194.32472609              4663.793426               195.32472609              1500047256.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616359152E+000         2.0953411199E+000         4.2858495386E+002         4.3714580069E+002         1.2663685525E+000         1.5775361129E+000         
2017-07-14                15:47:37.269              194.32473691              4663.793686               195.32473691              1500047257.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616359152E+000         2.0953411199E+000         4.2859742657E+002         4.3714580069E+002         1.2663685525E+000         1.5775361129E+000         
2017-07-14                15:47:39.688              194.32476492              4663.794358               195.32476492              1500047259.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616359152E+000         2.0953568741E+000         4.2859742657E+002         4.3716743022E+002         1.2673538350E+000         1.5787181803E+000         
2017-07-14                15:47:41.348              194.32478413              4663.794819               195.32478413              1500047261.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0613656745E+000         2.0953568741E+000         4.2859742657E+002         4.3716743022E+002         1.2673538350E+000         1.5787181803E+000         
2017-07-14                15:47:42.282              194.32479494              4663.795079               195.32479494              1500047262.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0613656745E+000         2.0953568741E+000         4.2856831806E+002         4.3716743022E+002         1.2673538350E+000         1.5787181803E+000         
2017-07-14                15:47:44.582              194.32482155              4663.795717               195.32482155              1500047264.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0613656745E+000         2.0951195678E+000         4.2856831806E+002         4.3714723961E+002         1.2691339074E+000         1.5808536106E+000         
2017-07-14                15:47:46.342              194.32484193              4663.796206               195.32484193              1500047266.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611022410E+000         2.0951195678E+000         4.2856831806E+002         4.3714723961E+002         1.2691339074E+000         1.5808536106E+000         
2017-07-14                15:47:47.289              194.32485289              4663.796469               195.32485289              1500047267.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611022410E+000         2.0951195678E+000         4.2853398308E+002         4.3714723961E+002         1.2691339074E+000         1.5808536106E+000         
2017-07-14                15:47:49.611              194.32487976              4663.797114               195.32487976              1500047269.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611022410E+000         2.0949022569E+000         4.2853398308E+002         4.3712504480E+002         1.2710879164E+000         1.5831974552E+000         
2017-07-14                15:47:51.368              194.32490010              4663.797602               195.32490010              1500047271.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610269119E+000         2.0949022569E+000         4.2853398308E+002         4.3712504480E+002         1.2710879164E+000         1.5831974552E+000         
2017-07-14                15:47:52.328              194.32491122              4663.797869               195.32491122              1500047272.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610269119E+000         2.0949022569E+000         4.2848213044E+002         4.3712504480E+002         1.2710879164E+000         1.5831974552E+000         
2017-07-14                15:47:54.966              194.32494174              4663.798602               195.32494174              1500047274.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610269119E+000         2.0948917381E+000         4.2848213044E+002         4.3708894869E+002         1.2740236246E+000         1.5867183707E+000         
2017-07-14                15:47:56.454              194.32495897              4663.799015               195.32495897              1500047276.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607603941E+000         2.0948917381E+000         4.2848213044E+002         4.3708894869E+002         1.2740236246E+000         1.5867183707E+000         
2017-07-14                15:47:57.382              194.32496971              4663.799273               195.32496971              1500047277.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607603941E+000         2.0948917381E+000         4.2849269232E+002         4.3708894869E+002         1.2740236246E+000         1.5867183707E+000         
2017-07-14                15:47:59.894              194.32499878              4663.799971               195.32499878              1500047279.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607603941E+000         2.0946770572E+000         4.2849269232E+002         4.3711402128E+002         1.2752500586E+000         1.5881891118E+000         
2017-07-14                15:48:01.456              194.32501685              4663.800404               195.32501685              1500047281.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607696591E+000         2.0946770572E+000         4.2849269232E+002         4.3711402128E+002         1.2752500586E+000         1.5881891118E+000         
2017-07-14                15:48:02.400              194.32502778              4663.800667               195.32502778              1500047282.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607696591E+000         2.0946770572E+000         4.2846939015E+002         4.3711402128E+002         1.2752500586E+000         1.5881891118E+000         
2017-07-14                15:48:04.917              194.32505691              4663.801366               195.32505691              1500047284.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607696591E+000         2.0947416229E+000         4.2846939015E+002         4.3710427641E+002         1.2781066679E+000         1.5916143689E+000         
2017-07-14                15:48:06.492              194.32507514              4663.801803               195.32507514              1500047286.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602939226E+000         2.0947416229E+000         4.2846939015E+002         4.3710427641E+002         1.2781066679E+000         1.5916143689E+000         
2017-07-14                15:48:07.423              194.32508591              4663.802062               195.32508591              1500047287.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602939226E+000         2.0947416229E+000         4.2838467527E+002         4.3710427641E+002         1.2781066679E+000         1.5916143689E+000         
2017-07-14                15:48:09.878              194.32511433              4663.802744               195.32511433              1500047289.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602939226E+000         2.0943216790E+000         4.2838467527E+002         4.3703403957E+002         1.2799621317E+000         1.5938388948E+000         
2017-07-14                15:48:11.552              194.32513372              4663.803209               195.32513372              1500047291.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603505475E+000         2.0943216790E+000         4.2838467527E+002         4.3703403957E+002         1.2799621317E+000         1.5938388948E+000         
2017-07-14                15:48:12.503              194.32514471              4663.803473               195.32514471              1500047292.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603505475E+000         2.0943216790E+000         4.2842525853E+002         4.3703403957E+002         1.2799621317E+000         1.5938388948E+000         
2017-07-14                15:48:14.805              194.32517135              4663.804113               195.32517135              1500047294.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603505475E+000         2.0944564836E+000         4.2842525853E+002         4.3709509032E+002         1.2838261999E+000         1.5984708055E+000         
2017-07-14                15:48:16.530              194.32519133              4663.804592               195.32519133              1500047296.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598555401E+000         2.0944564836E+000         4.2842525853E+002         4.3709509032E+002         1.2838261999E+000         1.5984708055E+000         
2017-07-14                15:48:17.457              194.32520205              4663.804849               195.32520205              1500047297.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598555401E+000         2.0944564836E+000         4.2836600899E+002         4.3709509032E+002         1.2838261999E+000         1.5984708055E+000         
2017-07-14                15:48:19.963              194.32523105              4663.805545               195.32523105              1500047299.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598555401E+000         2.0940381167E+000         4.2836600899E+002         4.3705622283E+002         1.2862444329E+000         1.6013690640E+000         
2017-07-14                15:48:21.569              194.32524964              4663.805991               195.32524964              1500047301.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598017678E+000         2.0940381167E+000         4.2836600899E+002         4.3705622283E+002         1.2862444329E+000         1.6013690640E+000         
2017-07-14                15:48:22.496              194.32526037              4663.806249               195.32526037              1500047302.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598017678E+000         2.0940381167E+000         4.2832917033E+002         4.3705622283E+002         1.2862444329E+000         1.6013690640E+000         
2017-07-14                15:48:25.040              194.32528983              4663.806956               195.32528983              1500047305.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598017678E+000         2.0940371781E+000         4.2832917033E+002         4.3703230340E+002         1.2878046928E+000         1.6032388314E+000         
2017-07-14                15:48:26.625              194.32530816              4663.807396               195.32530816              1500047306.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596710821E+000         2.0940371781E+000         4.2832917033E+002         4.3703230340E+002         1.2878046928E+000         1.6032388314E+000         
2017-07-14                15:48:27.572              194.32531912              4663.807659               195.32531912              1500047307.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596710821E+000         2.0940371781E+000         4.2828992074E+002         4.3703230340E+002         1.2878046928E+000         1.6032388314E+000         
2017-07-14                15:48:30.088              194.32534825              4663.808358               195.32534825              1500047310.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596710821E+000         2.0939390972E+000         4.2828992074E+002         4.3700110247E+002         1.2888197931E+000         1.6044552085E+000         
2017-07-14                15:48:31.676              194.32536662              4663.808799               195.32536662              1500047311.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594874903E+000         2.0939390972E+000         4.2828992074E+002         4.3700110247E+002         1.2888197931E+000         1.6044552085E+000         
2017-07-14                15:48:32.622              194.32537758              4663.809062               195.32537758              1500047312.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594874903E+000         2.0939390972E+000         4.2829202019E+002         4.3700110247E+002         1.2888197931E+000         1.6044552085E+000         
2017-07-14                15:48:35.066              194.32540587              4663.809741               195.32540587              1500047315.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594874903E+000         2.0937647100E+000         4.2829202019E+002         4.3700636323E+002         1.2887125724E+000         1.6043267311E+000         
2017-07-14                15:48:36.716              194.32542495              4663.810199               195.32542495              1500047316.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593559080E+000         2.0937647100E+000         4.2829202019E+002         4.3700636323E+002         1.2887125724E+000         1.6043267311E+000         
2017-07-14                15:48:37.634              194.32543559              4663.810454               195.32543559              1500047317.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593559080E+000         2.0937647100E+000         4.2826929919E+002         4.3700636323E+002         1.2887125724E+000         1.6043267311E+000         
2017-07-14                15:48:40.160              194.32546481              4663.811156               195.32546481              1500047320.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593559080E+000         2.0936230084E+000         4.2826929919E+002         4.3698116275E+002         1.2882325218E+000         1.6037514999E+000         
2017-07-14                15:48:41.743              194.32548314              4663.811595               195.32548314              1500047321.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592297116E+000         2.0936230084E+000         4.2826929919E+002         4.3698116275E+002         1.2882325218E+000         1.6037514999E+000         
2017-07-14                15:48:42.674              194.32549392              4663.811854               195.32549392              1500047322.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592297116E+000         2.0936230084E+000         4.2821504109E+002         4.3698116275E+002         1.2882325218E+000         1.6037514999E+000         
2017-07-14                15:48:44.999              194.32552082              4663.812500               195.32552082              1500047324.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592297116E+000         2.0934890965E+000         4.2821504109E+002         4.3692437244E+002         1.2882966255E+000         1.6038283145E+000         
2017-07-14                15:48:46.750              194.32554109              4663.812986               195.32554109              1500047326.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594063650E+000         2.0934890965E+000         4.2821504109E+002         4.3692437244E+002         1.2882966255E+000         1.6038283145E+000         
2017-07-14                15:48:47.696              194.32555204              4663.813249               195.32555204              1500047327.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594063650E+000         2.0934890965E+000         4.2824447293E+002         4.3692437244E+002         1.2882966255E+000         1.6038283145E+000         
2017-07-14                15:48:49.990              194.32557859              4663.813886               195.32557859              1500047329.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594063650E+000         2.0936575254E+000         4.2824447293E+002         4.3695156318E+002         1.2874057321E+000         1.6027607447E+000         
2017-07-14                15:48:51.694              194.32559831              4663.814359               195.32559831              1500047331.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595291935E+000         2.0936575254E+000         4.2824447293E+002         4.3695156318E+002         1.2874057321E+000         1.6027607447E+000         
2017-07-14                15:48:52.634              194.32560920              4663.814621               195.32560920              1500047332.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595291935E+000         2.0936575254E+000         4.2821119510E+002         4.3695156318E+002         1.2874057321E+000         1.6027607447E+000         
2017-07-14                15:48:55.150              194.32563831              4663.815319               195.32563831              1500047335.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595291935E+000         2.0937572184E+000         4.2821119510E+002         4.3691120493E+002         1.2864319340E+000         1.6015937682E+000         
2017-07-14                15:48:56.734              194.32565666              4663.815760               195.32565666              1500047336.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593193456E+000         2.0937572184E+000         4.2821119510E+002         4.3691120493E+002         1.2864319340E+000         1.6015937682E+000         
2017-07-14                15:48:57.676              194.32566755              4663.816021               195.32566755              1500047337.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593193456E+000         2.0937572184E+000         4.2822770205E+002         4.3691120493E+002         1.2864319340E+000         1.6015937682E+000         
2017-07-14                15:48:59.977              194.32569419              4663.816661               195.32569419              1500047339.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593193456E+000         2.0935319235E+000         4.2822770205E+002         4.3692500504E+002         1.2865198909E+000         1.6016991763E+000         
2017-07-14                15:49:01.694              194.32571405              4663.817137               195.32571405              1500047341.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591020072E+000         2.0935319235E+000         4.2822770205E+002         4.3692500504E+002         1.2865198909E+000         1.6016991763E+000         
2017-07-14                15:49:02.634              194.32572494              4663.817399               195.32572494              1500047342.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591020072E+000         2.0935319235E+000         4.2819091301E+002         4.3692500504E+002         1.2865198909E+000         1.6016991763E+000         
2017-07-14                15:49:05.154              194.32575411              4663.818099               195.32575411              1500047345.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591020072E+000         2.0932819229E+000         4.2819091301E+002         4.3688007874E+002         1.2842799436E+000         1.5990146483E+000         
2017-07-14                15:49:06.769              194.32577280              4663.818547               195.32577280              1500047346.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589834207E+000         2.0932819229E+000         4.2819091301E+002         4.3688007874E+002         1.2842799436E+000         1.5990146483E+000         
2017-07-14                15:49:07.707              194.32578365              4663.818808               195.32578365              1500047347.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589834207E+000         2.0932819229E+000         4.2817906846E+002         4.3688007874E+002         1.2842799436E+000         1.5990146483E+000         
2017-07-14                15:49:10.296              194.32581362              4663.819527               195.32581362              1500047350.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589834207E+000         2.0930733218E+000         4.2817906846E+002         4.3684559608E+002         1.2799971046E+000         1.5938808217E+000         
2017-07-14                15:49:11.808              194.32583111              4663.819947               195.32583111              1500047351.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589033577E+000         2.0930733218E+000         4.2817906846E+002         4.3684559608E+002         1.2799971046E+000         1.5938808217E+000         
2017-07-14                15:49:12.762              194.32584215              4663.820212               195.32584215              1500047352.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589033577E+000         2.0930733218E+000         4.2815506138E+002         4.3684559608E+002         1.2799971046E+000         1.5938808217E+000         
2017-07-14                15:49:15.335              194.32587194              4663.820927               195.32587194              1500047355.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589033577E+000         2.0929453244E+000         4.2815506138E+002         4.3680924666E+002         1.2808262965E+000         1.5948748678E+000         
2017-07-14                15:49:16.904              194.32589010              4663.821362               195.32589010              1500047356.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588153387E+000         2.0929453244E+000         4.2815506138E+002         4.3680924666E+002         1.2808262965E+000         1.5948748678E+000         
2017-07-14                15:49:17.835              194.32590088              4663.821621               195.32590088              1500047357.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588153387E+000         2.0929453244E+000         4.2818425589E+002         4.3680924666E+002         1.2808262965E+000         1.5948748678E+000         
2017-07-14                15:49:20.387              194.32593041              4663.822330               195.32593041              1500047360.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588153387E+000         2.0928383247E+000         4.2818425589E+002         4.3683457266E+002         1.2786985581E+000         1.5923240145E+000         
2017-07-14                15:49:21.984              194.32594890              4663.822774               195.32594890              1500047361.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584065017E+000         2.0928383247E+000         4.2818425589E+002         4.3683457266E+002         1.2786985581E+000         1.5923240145E+000         
2017-07-14                15:49:22.923              194.32595976              4663.823034               195.32595976              1500047362.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584065017E+000         2.0928383247E+000         4.2817139090E+002         4.3683457266E+002         1.2786985581E+000         1.5923240145E+000         
2017-07-14                15:49:25.565              194.32599034              4663.823768               195.32599034              1500047365.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584065017E+000         2.0923286388E+000         4.2817139090E+002         4.3679750578E+002         1.2738527139E+000         1.5865134063E+000         
2017-07-14                15:49:27.082              194.32600791              4663.824190               195.32600791              1500047367.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585703345E+000         2.0923286388E+000         4.2817139090E+002         4.3679750578E+002         1.2738527139E+000         1.5865134063E+000         
2017-07-14                15:49:28.033              194.32601891              4663.824454               195.32601891              1500047368.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585703345E+000         2.0923286388E+000         4.2813229779E+002         4.3679750578E+002         1.2738527139E+000         1.5865134063E+000         
2017-07-14                15:49:30.549              194.32604803              4663.825153               195.32604803              1500047370.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585703345E+000         2.0923834200E+000         4.2813229779E+002         4.3672919478E+002         1.2704156328E+000         1.5823910764E+000         
2017-07-14                15:49:32.137              194.32606640              4663.825594               195.32606640              1500047372.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0582581569E+000         2.0923834200E+000         4.2813229779E+002         4.3672919478E+002         1.2704156328E+000         1.5823910764E+000         
2017-07-14                15:49:33.078              194.32607730              4663.825855               195.32607730              1500047373.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0582581569E+000         2.0923834200E+000         4.2814188995E+002         4.3672919478E+002         1.2704156328E+000         1.5823910764E+000         
2017-07-14                15:49:35.375              194.32610388              4663.826493               195.32610388              1500047375.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0582581569E+000         2.0920013683E+000         4.2814188995E+002         4.3672250483E+002         1.2690526074E+000         1.5807560853E+000         
2017-07-14                15:49:37.102              194.32612388              4663.826973               195.32612388              1500047377.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586464816E+000         2.0920013683E+000         4.2814188995E+002         4.3672250483E+002         1.2690526074E+000         1.5807560853E+000         
2017-07-14                15:49:38.035              194.32613466              4663.827232               195.32613466              1500047378.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586464816E+000         2.0920013683E+000         4.2815254502E+002         4.3672250483E+002         1.2690526074E+000         1.5807560853E+000         
