DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                22:48:01.901              194.61668868              4670.800528               195.61668868              1500072481.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108856639E+000         1.9411463421E+000         4.5880682409E+002         4.6768878533E+002         1.2279385758E+000         1.5313796392E+000         
2017-07-14                22:48:03.496              194.61670714              4670.800971               195.61670714              1500072483.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109005510E+000         1.9411463421E+000         4.5880682409E+002         4.6768878533E+002         1.2279385758E+000         1.5313796392E+000         
2017-07-14                22:48:04.460              194.61671829              4670.801239               195.61671829              1500072484.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109005510E+000         1.9411463421E+000         4.5882235863E+002         4.6768878533E+002         1.2279385758E+000         1.5313796392E+000         
2017-07-14                22:48:07.012              194.61674782              4670.801948               195.61674782              1500072487.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109005510E+000         1.9411892588E+000         4.5882235863E+002         4.6771278352E+002         1.2285430409E+000         1.5321064074E+000         
2017-07-14                22:48:08.601              194.61676622              4670.802389               195.61676622              1500072488.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111083068E+000         1.9411892588E+000         4.5882235863E+002         4.6771278352E+002         1.2285430409E+000         1.5321064074E+000         
2017-07-14                22:48:09.542              194.61677711              4670.802651               195.61677711              1500072489.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111083068E+000         1.9411892588E+000         4.5885598150E+002         4.6771278352E+002         1.2285430409E+000         1.5321064074E+000         
2017-07-14                22:48:12.154              194.61680734              4670.803376               195.61680734              1500072492.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111083068E+000         1.9413972397E+000         4.5885598150E+002         4.6774615687E+002         1.2276933745E+000         1.5310848187E+000         
2017-07-14                22:48:13.676              194.61682495              4670.803799               195.61682495              1500072493.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107980664E+000         1.9413972397E+000         4.5885598150E+002         4.6774615687E+002         1.2276933745E+000         1.5310848187E+000         
2017-07-14                22:48:14.641              194.61683613              4670.804067               195.61683613              1500072494.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107980664E+000         1.9413972397E+000         4.5883889415E+002         4.6774615687E+002         1.2276933745E+000         1.5310848187E+000         
2017-07-14                22:48:17.164              194.61686532              4670.804768               195.61686532              1500072497.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107980664E+000         1.9411083104E+000         4.5883889415E+002         4.6773644222E+002         1.2306397444E+000         1.5346271507E+000         
2017-07-14                22:48:18.779              194.61688402              4670.805216               195.61688402              1500072498.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110032702E+000         1.9411083104E+000         4.5883889415E+002         4.6773644222E+002         1.2306397444E+000         1.5346271507E+000         
2017-07-14                22:48:19.733              194.61689506              4670.805481               195.61689506              1500072499.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110032702E+000         1.9411083104E+000         4.5886305829E+002         4.6773644222E+002         1.2306397444E+000         1.5346271507E+000         
2017-07-14                22:48:22.243              194.61692411              4670.806179               195.61692411              1500072502.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110032702E+000         1.9413323641E+000         4.5886305829E+002         4.6776565521E+002         1.2289397318E+000         1.5325833484E+000         
2017-07-14                22:48:23.815              194.61694230              4670.806615               195.61694230              1500072503.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106341134E+000         1.9413323641E+000         4.5886305829E+002         4.6776565521E+002         1.2289397318E+000         1.5325833484E+000         
2017-07-14                22:48:24.743              194.61695304              4670.806873               195.61695304              1500072504.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106341134E+000         1.9413323641E+000         4.5889689319E+002         4.6776565521E+002         1.2289397318E+000         1.5325833484E+000         
2017-07-14                22:48:27.289              194.61698252              4670.807581               195.61698252              1500072507.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106341134E+000         1.9409531153E+000         4.5889689319E+002         4.6779890291E+002         1.2303013210E+000         1.5342203043E+000         
2017-07-14                22:48:28.888              194.61700102              4670.808024               195.61700102              1500072508.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107399414E+000         1.9409531153E+000         4.5889689319E+002         4.6779890291E+002         1.2303013210E+000         1.5342203043E+000         
2017-07-14                22:48:29.821              194.61701182              4670.808284               195.61701182              1500072509.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107399414E+000         1.9409531153E+000         4.5889229742E+002         4.6779890291E+002         1.2303013210E+000         1.5342203043E+000         
2017-07-14                22:48:32.339              194.61704097              4670.808983               195.61704097              1500072512.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107399414E+000         1.9410775520E+000         4.5889229742E+002         4.6779919128E+002         1.2302929947E+000         1.5342102945E+000         
2017-07-14                22:48:33.947              194.61705957              4670.809430               195.61705957              1500072513.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107979689E+000         1.9410775520E+000         4.5889229742E+002         4.6779919128E+002         1.2302929947E+000         1.5342102945E+000         
2017-07-14                22:48:34.894              194.61707054              4670.809693               195.61707054              1500072514.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107979689E+000         1.9410775520E+000         4.5895138504E+002         4.6779919128E+002         1.2302929947E+000         1.5342102945E+000         
2017-07-14                22:48:37.204              194.61709728              4670.810335               195.61709728              1500072517.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107979689E+000         1.9411432211E+000         4.5895138504E+002         4.6786140012E+002         1.2308384934E+000         1.5348660795E+000         
2017-07-14                22:48:38.963              194.61711763              4670.810823               195.61711763              1500072518.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110121029E+000         1.9411432211E+000         4.5895138504E+002         4.6786140012E+002         1.2308384934E+000         1.5348660795E+000         
2017-07-14                22:48:39.923              194.61712874              4670.811090               195.61712874              1500072519.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110121029E+000         1.9411432211E+000         4.5896116176E+002         4.6786140012E+002         1.2308384934E+000         1.5348660795E+000         
2017-07-14                22:48:42.456              194.61715806              4670.811793               195.61715806              1500072522.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110121029E+000         1.9413509249E+000         4.5896116176E+002         4.6786847865E+002         1.2295072848E+000         1.5332656981E+000         
2017-07-14                22:48:44.046              194.61717647              4670.812235               195.61717647              1500072524.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108864505E+000         1.9413509249E+000         4.5896116176E+002         4.6786847865E+002         1.2295072848E+000         1.5332656981E+000         
2017-07-14                22:48:44.996              194.61718745              4670.812499               195.61718745              1500072524.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108864505E+000         1.9413509249E+000         4.5900568172E+002         4.6786847865E+002         1.2295072848E+000         1.5332656981E+000         
2017-07-14                22:48:47.506              194.61721650              4670.813196               195.61721650              1500072527.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108864505E+000         1.9411938293E+000         4.5900568172E+002         4.6790521026E+002         1.2284846338E+000         1.5320361837E+000         
2017-07-14                22:48:49.091              194.61723485              4670.813636               195.61723485              1500072529.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110444990E+000         1.9411938293E+000         4.5900568172E+002         4.6790521026E+002         1.2284846338E+000         1.5320361837E+000         
2017-07-14                22:48:50.013              194.61724552              4670.813893               195.61724552              1500072530.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110444990E+000         1.9411938293E+000         4.5903813484E+002         4.6790521026E+002         1.2284846338E+000         1.5320361837E+000         
2017-07-14                22:48:52.517              194.61727451              4670.814588               195.61727451              1500072532.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110444990E+000         1.9413507800E+000         4.5903813484E+002         4.6793723359E+002         1.2292191943E+000         1.5329193394E+000         
2017-07-14                22:48:54.107              194.61729291              4670.815030               195.61729291              1500072534.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107215890E+000         1.9413507800E+000         4.5903813484E+002         4.6793723359E+002         1.2292191943E+000         1.5329193394E+000         
2017-07-14                22:48:55.035              194.61730365              4670.815288               195.61730365              1500072535.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107215890E+000         1.9413507800E+000         4.5904170106E+002         4.6793723359E+002         1.2292191943E+000         1.5329193394E+000         
2017-07-14                22:48:57.551              194.61733277              4670.815986               195.61733277              1500072537.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107215890E+000         1.9410026708E+000         4.5904170106E+002         4.6793496867E+002         1.2268796335E+000         1.5301063786E+000         
2017-07-14                22:48:59.167              194.61735148              4670.816436               195.61735148              1500072539.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110675966E+000         1.9410026708E+000         4.5904170106E+002         4.6793496867E+002         1.2268796335E+000         1.5301063786E+000         
2017-07-14                22:49:00.121              194.61736251              4670.816700               195.61736251              1500072540.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110675966E+000         1.9410026708E+000         4.5907159208E+002         4.6793496867E+002         1.2268796335E+000         1.5301063786E+000         
2017-07-14                22:49:02.635              194.61739162              4670.817399               195.61739162              1500072542.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110675966E+000         1.9412988572E+000         4.5907159208E+002         4.6794918866E+002         1.2247987308E+000         1.5276041024E+000         
2017-07-14                22:49:04.217              194.61740992              4670.817838               195.61740992              1500072544.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107712011E+000         1.9412988572E+000         4.5907159208E+002         4.6794918866E+002         1.2247987308E+000         1.5276041024E+000         
2017-07-14                22:49:05.155              194.61742079              4670.818099               195.61742079              1500072545.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107712011E+000         1.9412988572E+000         4.5907877657E+002         4.6794918866E+002         1.2247987308E+000         1.5276041024E+000         
2017-07-14                22:49:07.671              194.61744990              4670.818798               195.61744990              1500072547.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107712011E+000         1.9409572627E+000         4.5907877657E+002         4.6794460700E+002         1.2236409973E+000         1.5262118061E+000         
2017-07-14                22:49:09.247              194.61746815              4670.819236               195.61746815              1500072549.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108009952E+000         1.9409572627E+000         4.5907877657E+002         4.6794460700E+002         1.2236409973E+000         1.5262118061E+000         
2017-07-14                22:49:10.178              194.61747892              4670.819494               195.61747892              1500072550.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108009952E+000         1.9409572627E+000         4.5910300795E+002         4.6794460700E+002         1.2236409973E+000         1.5262118061E+000         
2017-07-14                22:49:12.730              194.61750846              4670.820203               195.61750846              1500072552.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108009952E+000         1.9409659392E+000         4.5910300795E+002         4.6796296178E+002         1.2230728165E+000         1.5255284755E+000         
2017-07-14                22:49:14.322              194.61752688              4670.820645               195.61752688              1500072554.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110092910E+000         1.9409659392E+000         4.5910300795E+002         4.6796296178E+002         1.2230728165E+000         1.5255284755E+000         
2017-07-14                22:49:15.263              194.61753777              4670.820906               195.61753777              1500072555.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110092910E+000         1.9409659392E+000         4.5915567646E+002         4.6796296178E+002         1.2230728165E+000         1.5255284755E+000         
2017-07-14                22:49:17.778              194.61756688              4670.821605               195.61756688              1500072557.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110092910E+000         1.9411748741E+000         4.5915567646E+002         4.6801586817E+002         1.2234292295E+000         1.5259571231E+000         
2017-07-14                22:49:19.369              194.61758530              4670.822047               195.61758530              1500072559.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108428600E+000         1.9411748741E+000         4.5915567646E+002         4.6801586817E+002         1.2234292295E+000         1.5259571231E+000         
2017-07-14                22:49:20.309              194.61759617              4670.822308               195.61759617              1500072560.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108428600E+000         1.9411748741E+000         4.5917348578E+002         4.6801586817E+002         1.2234292295E+000         1.5259571231E+000         
2017-07-14                22:49:22.900              194.61762616              4670.823028               195.61762616              1500072562.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108428600E+000         1.9409827196E+000         4.5917348578E+002         4.6802723252E+002         1.2212264182E+000         1.5233077280E+000         
2017-07-14                22:49:24.407              194.61764360              4670.823446               195.61764360              1500072564.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107560159E+000         1.9409827196E+000         4.5917348578E+002         4.6802723252E+002         1.2212264182E+000         1.5233077280E+000         
2017-07-14                22:49:25.348              194.61765450              4670.823708               195.61765450              1500072565.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107560159E+000         1.9409827196E+000         4.5922163961E+002         4.6802723252E+002         1.2212264182E+000         1.5233077280E+000         
2017-07-14                22:49:27.890              194.61768391              4670.824414               195.61768391              1500072567.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107560159E+000         1.9408627736E+000         4.5922163961E+002         4.6806698655E+002         1.2208921212E+000         1.5229056289E+000         
2017-07-14                22:49:29.490              194.61770244              4670.824859               195.61770244              1500072569.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111099404E+000         1.9408627736E+000         4.5922163961E+002         4.6806698655E+002         1.2208921212E+000         1.5229056289E+000         
2017-07-14                22:49:30.411              194.61771310              4670.825114               195.61771310              1500072570.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111099404E+000         1.9408627736E+000         4.5921522002E+002         4.6806698655E+002         1.2208921212E+000         1.5229056289E+000         
2017-07-14                22:49:32.934              194.61774229              4670.825815               195.61774229              1500072572.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111099404E+000         1.9412122971E+000         4.5921522002E+002         4.6805751078E+002         1.2204288256E+000         1.5223483554E+000         
2017-07-14                22:49:34.516              194.61776060              4670.826254               195.61776060              1500072574.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108277502E+000         1.9412122971E+000         4.5921522002E+002         4.6805751078E+002         1.2204288256E+000         1.5223483554E+000         
2017-07-14                22:49:35.457              194.61777150              4670.826516               195.61777150              1500072575.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108277502E+000         1.9412122971E+000         4.5925402785E+002         4.6805751078E+002         1.2204288256E+000         1.5223483554E+000         
2017-07-14                22:49:37.891              194.61779966              4670.827192               195.61779966              1500072577.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108277502E+000         1.9409025424E+000         4.5925402785E+002         4.6809026914E+002         1.2190436832E+000         1.5206821546E+000         
2017-07-14                22:49:39.538              194.61781873              4670.827649               195.61781873              1500072579.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110491459E+000         1.9409025424E+000         4.5925402785E+002         4.6809026914E+002         1.2190436832E+000         1.5206821546E+000         
2017-07-14                22:49:40.469              194.61782950              4670.827908               195.61782950              1500072580.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110491459E+000         1.9409025424E+000         4.5929526405E+002         4.6809026914E+002         1.2190436832E+000         1.5206821546E+000         
2017-07-14                22:49:42.881              194.61785742              4670.828578               195.61785742              1500072582.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110491459E+000         1.9410996538E+000         4.5929526405E+002         4.6812413547E+002         1.2182088337E+000         1.5196778434E+000         
2017-07-14                22:49:44.555              194.61787679              4670.829043               195.61787679              1500072584.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111790156E+000         1.9410996538E+000         4.5929526405E+002         4.6812413547E+002         1.2182088337E+000         1.5196778434E+000         
2017-07-14                22:49:45.490              194.61788762              4670.829303               195.61788762              1500072585.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111790156E+000         1.9410996538E+000         4.5932117607E+002         4.6812413547E+002         1.2182088337E+000         1.5196778434E+000         
2017-07-14                22:49:48.003              194.61791670              4670.830001               195.61791670              1500072588.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111790156E+000         1.9412135686E+000         4.5932117607E+002         4.6814525506E+002         1.2176049887E+000         1.5189513975E+000         
2017-07-14                22:49:49.575              194.61793490              4670.830438               195.61793490              1500072589.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110059599E+000         1.9412135686E+000         4.5932117607E+002         4.6814525506E+002         1.2176049887E+000         1.5189513975E+000         
2017-07-14                22:49:50.494              194.61794554              4670.830693               195.61794554              1500072590.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110059599E+000         1.9412135686E+000         4.5928829314E+002         4.6814525506E+002         1.2176049887E+000         1.5189513975E+000         
2017-07-14                22:49:53.102              194.61797573              4670.831417               195.61797573              1500072593.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110059599E+000         1.9410310483E+000         4.5928829314E+002         4.6810975755E+002         1.2176695675E+000         1.5190290892E+000         
2017-07-14                22:49:54.617              194.61799325              4670.831838               195.61799325              1500072594.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109183849E+000         1.9410310483E+000         4.5928829314E+002         4.6810975755E+002         1.2176695675E+000         1.5190290892E+000         
2017-07-14                22:49:55.551              194.61800406              4670.832098               195.61800406              1500072595.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109183849E+000         1.9410310483E+000         4.5933430187E+002         4.6810975755E+002         1.2176695675E+000         1.5190290892E+000         
2017-07-14                22:49:58.121              194.61803381              4670.832811               195.61803381              1500072598.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109183849E+000         1.9409523784E+000         4.5933430187E+002         4.6815967275E+002         1.2184269925E+000         1.5199402896E+000         
2017-07-14                22:49:59.757              194.61805275              4670.833266               195.61805275              1500072599.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111439000E+000         1.9409523784E+000         4.5933430187E+002         4.6815967275E+002         1.2184269925E+000         1.5199402896E+000         
2017-07-14                22:50:00.713              194.61806381              4670.833531               195.61806381              1500072600.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111439000E+000         1.9409523784E+000         4.5936656373E+002         4.6815967275E+002         1.2184269925E+000         1.5199402896E+000         
2017-07-14                22:50:03.230              194.61809294              4670.834231               195.61809294              1500072603.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111439000E+000         1.9412170221E+000         4.5936656373E+002         4.6820301632E+002         1.2205142699E+000         1.5224511329E+000         
2017-07-14                22:50:04.796              194.61811108              4670.834666               195.61811108              1500072604.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113598961E+000         1.9412170221E+000         4.5936656373E+002         4.6820301632E+002         1.2205142699E+000         1.5224511329E+000         
2017-07-14                22:50:05.723              194.61812181              4670.834923               195.61812181              1500072605.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113598961E+000         1.9412170221E+000         4.5939024272E+002         4.6820301632E+002         1.2205142699E+000         1.5224511329E+000         
2017-07-14                22:50:08.256              194.61815111              4670.835627               195.61815111              1500072608.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113598961E+000         1.9414715250E+000         4.5939024272E+002         4.6823747200E+002         1.2212330992E+000         1.5233157639E+000         
2017-07-14                22:50:09.858              194.61816966              4670.836072               195.61816966              1500072609.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112150241E+000         1.9414715250E+000         4.5939024272E+002         4.6823747200E+002         1.2212330992E+000         1.5233157639E+000         
2017-07-14                22:50:10.779              194.61818032              4670.836328               195.61818032              1500072610.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112150241E+000         1.9414715250E+000         4.5938364371E+002         4.6823747200E+002         1.2212330992E+000         1.5233157639E+000         
2017-07-14                22:50:13.302              194.61820951              4670.837028               195.61820951              1500072613.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112150241E+000         1.9413536404E+000         4.5938364371E+002         4.6823935130E+002         1.2228539225E+000         1.5252652138E+000         
2017-07-14                22:50:14.890              194.61822789              4670.837469               195.61822789              1500072614.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105228227E+000         1.9413536404E+000         4.5938364371E+002         4.6823935130E+002         1.2228539225E+000         1.5252652138E+000         
2017-07-14                22:50:15.809              194.61823854              4670.837725               195.61823854              1500072615.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105228227E+000         1.9413536404E+000         4.5933780754E+002         4.6823935130E+002         1.2228539225E+000         1.5252652138E+000         
2017-07-14                22:50:18.319              194.61826759              4670.838422               195.61826759              1500072618.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105228227E+000         1.9406908887E+000         4.5933780754E+002         4.6820450218E+002         1.2244606810E+000         1.5271975714E+000         
2017-07-14                22:50:19.927              194.61828620              4670.838869               195.61828620              1500072619.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106698512E+000         1.9406908887E+000         4.5933780754E+002         4.6820450218E+002         1.2244606810E+000         1.5271975714E+000         
2017-07-14                22:50:20.862              194.61829703              4670.839129               195.61829703              1500072620.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106698512E+000         1.9406908887E+000         4.5933680694E+002         4.6820450218E+002         1.2244606810E+000         1.5271975714E+000         
2017-07-14                22:50:23.260              194.61832478              4670.839795               195.61832478              1500072623.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106698512E+000         1.9408924732E+000         4.5933680694E+002         4.6821884224E+002         1.2270301061E+000         1.5302873098E+000         
2017-07-14                22:50:24.944              194.61834426              4670.840262               195.61834426              1500072624.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108205613E+000         1.9408924732E+000         4.5933680694E+002         4.6821884224E+002         1.2270301061E+000         1.5302873098E+000         
2017-07-14                22:50:25.894              194.61835525              4670.840526               195.61835525              1500072625.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108205613E+000         1.9408924732E+000         4.5936036226E+002         4.6821884224E+002         1.2270301061E+000         1.5302873098E+000         
2017-07-14                22:50:28.421              194.61838451              4670.841228               195.61838451              1500072628.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108205613E+000         1.9410571861E+000         4.5936036226E+002         4.6824626959E+002         1.2253894543E+000         1.5283144746E+000         
2017-07-14                22:50:30.022              194.61840303              4670.841673               195.61840303              1500072630.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109461623E+000         1.9410571861E+000         4.5936036226E+002         4.6824626959E+002         1.2253894543E+000         1.5283144746E+000         
2017-07-14                22:50:30.977              194.61841410              4670.841938               195.61841410              1500072630.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109461623E+000         1.9410571861E+000         4.5936997845E+002         4.6824626959E+002         1.2253894543E+000         1.5283144746E+000         
