DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                01:45:57.861              193.74025302              4649.766073               194.74025302              1499996757.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016533750E+000         1.9280258389E+000         4.3211960034E+002         4.3940206788E+002         1.0645284114E+000         1.3339897165E+000         
2017-07-14                01:46:00.256              193.74028075              4649.766738               194.74028075              1499996760.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016533750E+000         1.9277506286E+000         4.3211960034E+002         4.3936846446E+002         1.0664273757E+000         1.3362941398E+000         
2017-07-14                01:46:01.947              193.74030032              4649.767208               194.74030032              1499996761.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016964122E+000         1.9277506286E+000         4.3211960034E+002         4.3936846446E+002         1.0664273757E+000         1.3362941398E+000         
2017-07-14                01:46:02.917              193.74031155              4649.767477               194.74031155              1499996762.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016964122E+000         1.9277506286E+000         4.3212513412E+002         4.3936846446E+002         1.0664273757E+000         1.3362941398E+000         
2017-07-14                01:46:05.505              193.74034149              4649.768196               194.74034149              1499996765.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016964122E+000         1.9278324034E+000         4.3212513412E+002         4.3938469175E+002         1.0676042449E+000         1.3377221631E+000         
2017-07-14                01:46:07.030              193.74035916              4649.768620               194.74035916              1499996767.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016357107E+000         1.9278324034E+000         4.3212513412E+002         4.3938469175E+002         1.0676042449E+000         1.3377221631E+000         
2017-07-14                01:46:07.987              193.74037023              4649.768886               194.74037023              1499996767.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016357107E+000         1.9278324034E+000         4.3215951783E+002         4.3938469175E+002         1.0676042449E+000         1.3377221631E+000         
2017-07-14                01:46:10.526              193.74039962              4649.769591               194.74039962              1499996770.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016357107E+000         1.9277655551E+000         4.3215951783E+002         4.3941817664E+002         1.0659990267E+000         1.3357743534E+000         
2017-07-14                01:46:12.148              193.74041839              4649.770041               194.74041839              1499996772.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017657314E+000         1.9277655551E+000         4.3215951783E+002         4.3941817664E+002         1.0659990267E+000         1.3357743534E+000         
2017-07-14                01:46:13.117              193.74042959              4649.770310               194.74042959              1499996773.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017657314E+000         1.9277655551E+000         4.3218609061E+002         4.3941817664E+002         1.0659990267E+000         1.3357743534E+000         
2017-07-14                01:46:15.394              193.74045596              4649.770943               194.74045596              1499996775.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017657314E+000         1.9278768586E+000         4.3218609061E+002         4.3943949734E+002         1.0659510174E+000         1.3357160951E+000         
2017-07-14                01:46:17.109              193.74047581              4649.771419               194.74047581              1499996777.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016823395E+000         1.9278768586E+000         4.3218609061E+002         4.3943949734E+002         1.0659510174E+000         1.3357160951E+000         
2017-07-14                01:46:18.043              193.74048662              4649.771679               194.74048662              1499996778.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016823395E+000         1.9278768586E+000         4.3218973041E+002         4.3943949734E+002         1.0659510174E+000         1.3357160951E+000         
2017-07-14                01:46:20.578              193.74051595              4649.772383               194.74051595              1499996780.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016823395E+000         1.9278032855E+000         4.3218973041E+002         4.3944624544E+002         1.0668830751E+000         1.3368471009E+000         
2017-07-14                01:46:22.164              193.74053432              4649.772824               194.74053432              1499996782.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019829098E+000         1.9278032855E+000         4.3218973041E+002         4.3944624544E+002         1.0668830751E+000         1.3368471009E+000         
2017-07-14                01:46:23.121              193.74054538              4649.773089               194.74054538              1499996783.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019829098E+000         1.9278032855E+000         4.3218600149E+002         4.3944624544E+002         1.0668830751E+000         1.3368471009E+000         
2017-07-14                01:46:25.703              193.74057527              4649.773806               194.74057527              1499996785.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019829098E+000         1.9281119373E+000         4.3218600149E+002         4.3944355240E+002         1.0662696993E+000         1.3361028066E+000         
2017-07-14                01:46:27.316              193.74059395              4649.774255               194.74059395              1499996787.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014633083E+000         1.9281119373E+000         4.3218600149E+002         4.3944355240E+002         1.0662696993E+000         1.3361028066E+000         
2017-07-14                01:46:28.262              193.74060488              4649.774517               194.74060488              1499996788.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014633083E+000         1.9281119373E+000         4.3214881145E+002         4.3944355240E+002         1.0662696993E+000         1.3361028066E+000         
2017-07-14                01:46:30.788              193.74063412              4649.775219               194.74063412              1499996790.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014633083E+000         1.9275678653E+000         4.3214881145E+002         4.3940092048E+002         1.0654853645E+000         1.3351510257E+000         
2017-07-14                01:46:32.378              193.74065253              4649.775661               194.74065253              1499996792.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018758099E+000         1.9275678653E+000         4.3214881145E+002         4.3940092048E+002         1.0654853645E+000         1.3351510257E+000         
2017-07-14                01:46:33.319              193.74066341              4649.775922               194.74066341              1499996793.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018758099E+000         1.9275678653E+000         4.3216345756E+002         4.3940092048E+002         1.0654853645E+000         1.3351510257E+000         
2017-07-14                01:46:35.905              193.74069336              4649.776641               194.74069336              1499996795.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018758099E+000         1.9279652512E+000         4.3216345756E+002         4.3941003820E+002         1.0645943970E+000         1.3340697953E+000         
2017-07-14                01:46:37.394              193.74071058              4649.777054               194.74071058              1499996797.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017986217E+000         1.9279652512E+000         4.3216345756E+002         4.3941003820E+002         1.0645943970E+000         1.3340697953E+000         
2017-07-14                01:46:38.323              193.74072134              4649.777312               194.74072134              1499996798.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017986217E+000         1.9279652512E+000         4.3214856280E+002         4.3941003820E+002         1.0645943970E+000         1.3340697953E+000         
2017-07-14                01:46:40.829              193.74075035              4649.778008               194.74075035              1499996800.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017986217E+000         1.9278918082E+000         4.3214856280E+002         4.3939622868E+002         1.0658727234E+000         1.3356210864E+000         
2017-07-14                01:46:42.431              193.74076889              4649.778453               194.74076889              1499996802.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021487344E+000         1.9278918082E+000         4.3214856280E+002         4.3939622868E+002         1.0658727234E+000         1.3356210864E+000         
2017-07-14                01:46:43.384              193.74077991              4649.778718               194.74077991              1499996803.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021487344E+000         1.9278918082E+000         4.3219079479E+002         4.3939622868E+002         1.0658727234E+000         1.3356210864E+000         
2017-07-14                01:46:45.936              193.74080944              4649.779427               194.74080944              1499996805.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021487344E+000         1.9282805199E+000         4.3219079479E+002         4.3944855952E+002         1.0673187533E+000         1.3373757541E+000         
2017-07-14                01:46:47.549              193.74082811              4649.779875               194.74082811              1499996807.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017538993E+000         1.9282805199E+000         4.3219079479E+002         4.3944855952E+002         1.0673187533E+000         1.3373757541E+000         
2017-07-14                01:46:48.497              193.74083910              4649.780138               194.74083910              1499996808.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017538993E+000         1.9282805199E+000         4.3216321843E+002         4.3944855952E+002         1.0673187533E+000         1.3373757541E+000         
2017-07-14                01:46:50.786              193.74086558              4649.780774               194.74086558              1499996810.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017538993E+000         1.9278818960E+000         4.3216321843E+002         4.3942097461E+002         1.0660045932E+000         1.3357811082E+000         
2017-07-14                01:46:52.509              193.74088552              4649.781253               194.74088552              1499996812.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016175069E+000         1.9278818960E+000         4.3216321843E+002         4.3942097461E+002         1.0660045932E+000         1.3357811082E+000         
2017-07-14                01:46:53.450              193.74089642              4649.781514               194.74089642              1499996813.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016175069E+000         1.9278818960E+000         4.3216049678E+002         4.3942097461E+002         1.0660045932E+000         1.3357811082E+000         
2017-07-14                01:46:55.842              193.74092411              4649.782179               194.74092411              1499996815.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016175069E+000         1.9277261307E+000         4.3216049678E+002         4.3941334385E+002         1.0659076944E+000         1.3356635233E+000         
2017-07-14                01:46:57.494              193.74094323              4649.782637               194.74094323              1499996817.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014527960E+000         1.9277261307E+000         4.3216049678E+002         4.3941334385E+002         1.0659076944E+000         1.3356635233E+000         
2017-07-14                01:46:58.441              193.74095419              4649.782901               194.74095419              1499996818.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014527960E+000         1.9277261307E+000         4.3216051235E+002         4.3941334385E+002         1.0659076944E+000         1.3356635233E+000         
2017-07-14                01:47:00.960              193.74098334              4649.783600               194.74098334              1499996820.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014527960E+000         1.9275767653E+000         4.3216051235E+002         4.3941825348E+002         1.0674244795E+000         1.3375040406E+000         
2017-07-14                01:47:02.542              193.74100164              4649.784039               194.74100164              1499996822.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016504947E+000         1.9275767653E+000         4.3216051235E+002         4.3941825348E+002         1.0674244795E+000         1.3375040406E+000         
2017-07-14                01:47:03.492              193.74101264              4649.784303               194.74101264              1499996823.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016504947E+000         1.9275767653E+000         4.3217043566E+002         4.3941825348E+002         1.0674244795E+000         1.3375040406E+000         
2017-07-14                01:47:05.783              193.74103917              4649.784940               194.74103917              1499996825.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016504947E+000         1.9277849589E+000         4.3217043566E+002         4.3943050536E+002         1.0665348946E+000         1.3364246082E+000         
2017-07-14                01:47:07.536              193.74105946              4649.785427               194.74105946              1499996827.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015595975E+000         1.9277849589E+000         4.3217043566E+002         4.3943050536E+002         1.0665348946E+000         1.3364246082E+000         
2017-07-14                01:47:08.490              193.74107050              4649.785692               194.74107050              1499996828.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015595975E+000         1.9277849589E+000         4.3218262395E+002         4.3943050536E+002         1.0665348946E+000         1.3364246082E+000         
2017-07-14                01:47:11.009              193.74109965              4649.786392               194.74109965              1499996831.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015595975E+000         1.9276748599E+000         4.3218262395E+002         4.3943790853E+002         1.0659768322E+000         1.3357474208E+000         
2017-07-14                01:47:12.585              193.74111788              4649.786829               194.74111788              1499996832.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017510711E+000         1.9276748599E+000         4.3218262395E+002         4.3943790853E+002         1.0659768322E+000         1.3357474208E+000         
2017-07-14                01:47:13.528              193.74112880              4649.787091               194.74112880              1499996833.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017510711E+000         1.9276748599E+000         4.3218702900E+002         4.3943790853E+002         1.0659768322E+000         1.3357474208E+000         
2017-07-14                01:47:16.115              193.74115874              4649.787810               194.74115874              1499996836.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017510711E+000         1.9278606905E+000         4.3218702900E+002         4.3944008836E+002         1.0658678603E+000         1.3356151850E+000         
2017-07-14                01:47:17.642              193.74117642              4649.788234               194.74117642              1499996837.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016671986E+000         1.9278606905E+000         4.3218702900E+002         4.3944008836E+002         1.0658678603E+000         1.3356151850E+000         
2017-07-14                01:47:18.569              193.74118715              4649.788492               194.74118715              1499996838.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016671986E+000         1.9278606905E+000         4.3217658922E+002         4.3944008836E+002         1.0658678603E+000         1.3356151850E+000         
2017-07-14                01:47:21.075              193.74121615              4649.789188               194.74121615              1499996841.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016671986E+000         1.9277943760E+000         4.3217658922E+002         4.3943467327E+002         1.0674854763E+000         1.3375780527E+000         
2017-07-14                01:47:22.664              193.74123455              4649.789629               194.74123455              1499996842.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012605328E+000         1.9277943760E+000         4.3217658922E+002         4.3943467327E+002         1.0674854763E+000         1.3375780527E+000         
2017-07-14                01:47:23.598              193.74124536              4649.789889               194.74124536              1499996843.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012605328E+000         1.9277943760E+000         4.3217181949E+002         4.3943467327E+002         1.0674854763E+000         1.3375780527E+000         
2017-07-14                01:47:26.112              193.74127446              4649.790587               194.74127446              1499996846.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012605328E+000         1.9273982773E+000         4.3217181949E+002         4.3943431407E+002         1.0671706493E+000         1.3371960457E+000         
2017-07-14                01:47:27.709              193.74129293              4649.791030               194.74129293              1499996847.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012427785E+000         1.9273982773E+000         4.3217181949E+002         4.3943431407E+002         1.0671706493E+000         1.3371960457E+000         
2017-07-14                01:47:28.635              193.74130366              4649.791288               194.74130366              1499996848.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012427785E+000         1.9273982773E+000         4.3218536900E+002         4.3943431407E+002         1.0671706493E+000         1.3371960457E+000         
2017-07-14                01:47:31.040              193.74133149              4649.791956               194.74133149              1499996851.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012427785E+000         1.9273808691E+000         4.3218536900E+002         4.3944825536E+002         1.0675330780E+000         1.3376358113E+000         
2017-07-14                01:47:32.700              193.74135069              4649.792417               194.74135069              1499996852.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010733705E+000         1.9273808691E+000         4.3218536900E+002         4.3944825536E+002         1.0675330780E+000         1.3376358113E+000         
2017-07-14                01:47:33.645              193.74136164              4649.792679               194.74136164              1499996853.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010733705E+000         1.9273808691E+000         4.3213955036E+002         4.3944825536E+002         1.0675330780E+000         1.3376358113E+000         
2017-07-14                01:47:36.036              193.74138932              4649.793344               194.74138932              1499996856.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010733705E+000         1.9272252446E+000         4.3213955036E+002         4.3940614586E+002         1.0684702198E+000         1.3387728831E+000         
2017-07-14                01:47:37.703              193.74140861              4649.793807               194.74140861              1499996857.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012443933E+000         1.9272252446E+000         4.3213955036E+002         4.3940614586E+002         1.0684702198E+000         1.3387728831E+000         
2017-07-14                01:47:38.650              193.74141956              4649.794069               194.74141956              1499996858.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012443933E+000         1.9272252446E+000         4.3218337435E+002         4.3940614586E+002         1.0684702198E+000         1.3387728831E+000         
2017-07-14                01:47:41.167              193.74144869              4649.794769               194.74144869              1499996861.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012443933E+000         1.9273905603E+000         4.3218337435E+002         4.3944846621E+002         1.0668831036E+000         1.3368471355E+000         
2017-07-14                01:47:42.773              193.74146729              4649.795215               194.74146729              1499996862.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014002889E+000         1.9273905603E+000         4.3218337435E+002         4.3944846621E+002         1.0668831036E+000         1.3368471355E+000         
2017-07-14                01:47:43.711              193.74147815              4649.795476               194.74147815              1499996863.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014002889E+000         1.9273905603E+000         4.3218249919E+002         4.3944846621E+002         1.0668831036E+000         1.3368471355E+000         
2017-07-14                01:47:46.375              193.74150898              4649.796216               194.74150898              1499996866.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014002889E+000         1.9275325303E+000         4.3218249919E+002         4.3944310949E+002         1.0671743040E+000         1.3372004804E+000         
2017-07-14                01:47:47.910              193.74152674              4649.796642               194.74152674              1499996867.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009863115E+000         1.9275325303E+000         4.3218249919E+002         4.3944310949E+002         1.0671743040E+000         1.3372004804E+000         
2017-07-14                01:47:48.848              193.74153760              4649.796902               194.74153760              1499996868.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009863115E+000         1.9275325303E+000         4.3214837445E+002         4.3944310949E+002         1.0671743040E+000         1.3372004804E+000         
2017-07-14                01:47:51.260              193.74156552              4649.797572               194.74156552              1499996871.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009863115E+000         1.9271209618E+000         4.3214837445E+002         4.3941066291E+002         1.0675363295E+000         1.3376397567E+000         
2017-07-14                01:47:52.926              193.74158479              4649.798035               194.74158479              1499996872.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012609814E+000         1.9271209618E+000         4.3214837445E+002         4.3941066291E+002         1.0675363295E+000         1.3376397567E+000         
2017-07-14                01:47:53.854              193.74159553              4649.798293               194.74159553              1499996873.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012609814E+000         1.9271209618E+000         4.3216421418E+002         4.3941066291E+002         1.0675363295E+000         1.3376397567E+000         
2017-07-14                01:47:56.244              193.74162321              4649.798957               194.74162321              1499996876.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012609814E+000         1.9274062856E+000         4.3216421418E+002         4.3942868069E+002         1.0677289739E+000         1.3378735048E+000         
2017-07-14                01:47:57.913              193.74164251              4649.799420               194.74164251              1499996877.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012236161E+000         1.9274062856E+000         4.3216421418E+002         4.3942868069E+002         1.0677289739E+000         1.3378735048E+000         
2017-07-14                01:47:58.854              193.74165340              4649.799682               194.74165340              1499996878.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012236161E+000         1.9274062856E+000         4.3214317230E+002         4.3942868069E+002         1.0677289739E+000         1.3378735048E+000         
2017-07-14                01:48:01.242              193.74168104              4649.800345               194.74168104              1499996881.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012236161E+000         1.9273724239E+000         4.3214317230E+002         4.3940840184E+002         1.0678603315E+000         1.3380328881E+000         
2017-07-14                01:48:02.921              193.74170047              4649.800811               194.74170047              1499996882.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016508290E+000         1.9273724239E+000         4.3214317230E+002         4.3940840184E+002         1.0678603315E+000         1.3380328881E+000         
