DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                21:48:18.124              194.57520977              4669.805034               195.57520977              1500068898.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174751431E+000         1.9479694814E+000         4.4475682488E+002         4.5342778997E+002         1.2409773392E+000         1.5470510819E+000         
2017-07-14                21:48:20.727              194.57523991              4669.805758               195.57523991              1500068900.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174751431E+000         1.9482032982E+000         4.4475682488E+002         4.5346982002E+002         1.2422047469E+000         1.5485257254E+000         
2017-07-14                21:48:22.236              194.57525737              4669.806177               195.57525737              1500068902.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175759067E+000         1.9482032982E+000         4.4475682488E+002         4.5346982002E+002         1.2422047469E+000         1.5485257254E+000         
2017-07-14                21:48:23.180              194.57526830              4669.806439               195.57526830              1500068903.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175759067E+000         1.9482032982E+000         4.4479896176E+002         4.5346982002E+002         1.2422047469E+000         1.5485257254E+000         
2017-07-14                21:48:25.696              194.57529741              4669.807138               195.57529741              1500068905.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175759067E+000         1.9483145520E+000         4.4479896176E+002         4.5351530061E+002         1.2416840614E+000         1.5479001711E+000         
2017-07-14                21:48:27.299              194.57531596              4669.807583               195.57531596              1500068907.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176756525E+000         1.9483145520E+000         4.4479896176E+002         4.5351530061E+002         1.2416840614E+000         1.5479001711E+000         
2017-07-14                21:48:28.224              194.57532668              4669.807840               195.57532668              1500068908.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176756525E+000         1.9483145520E+000         4.4484216956E+002         4.5351530061E+002         1.2416840614E+000         1.5479001711E+000         
2017-07-14                21:48:30.743              194.57535582              4669.808540               195.57535582              1500068910.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176756525E+000         1.9484297263E+000         4.4484216956E+002         4.5356327919E+002         1.2433059491E+000         1.5498486550E+000         
2017-07-14                21:48:32.319              194.57537407              4669.808978               195.57537407              1500068912.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168684901E+000         1.9484297263E+000         4.4484216956E+002         4.5356327919E+002         1.2433059491E+000         1.5498486550E+000         
2017-07-14                21:48:33.269              194.57538506              4669.809241               195.57538506              1500068913.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168684901E+000         1.9484297263E+000         4.4485102143E+002         4.5356327919E+002         1.2433059491E+000         1.5498486550E+000         
2017-07-14                21:48:35.799              194.57541435              4669.809944               195.57541435              1500068915.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168684901E+000         1.9476187540E+000         4.4485102143E+002         4.5357489768E+002         1.2424116788E+000         1.5487743293E+000         
2017-07-14                21:48:37.394              194.57543281              4669.810387               195.57543281              1500068917.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167539316E+000         1.9476187540E+000         4.4485102143E+002         4.5357489768E+002         1.2424116788E+000         1.5487743293E+000         
2017-07-14                21:48:38.342              194.57544377              4669.810651               195.57544377              1500068918.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167539316E+000         1.9476187540E+000         4.4487030887E+002         4.5357489768E+002         1.2424116788E+000         1.5487743293E+000         
2017-07-14                21:48:40.874              194.57547308              4669.811354               195.57547308              1500068920.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167539316E+000         1.9475030467E+000         4.4487030887E+002         4.5359475894E+002         1.2433608288E+000         1.5499145826E+000         
2017-07-14                21:48:42.473              194.57549159              4669.811798               195.57549159              1500068922.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166936344E+000         1.9475030467E+000         4.4487030887E+002         4.5359475894E+002         1.2433608288E+000         1.5499145826E+000         
2017-07-14                21:48:43.415              194.57550250              4669.812060               195.57550250              1500068923.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166936344E+000         1.9475030467E+000         4.4488167460E+002         4.5359475894E+002         1.2433608288E+000         1.5499145826E+000         
2017-07-14                21:48:45.868              194.57553088              4669.812741               195.57553088              1500068925.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166936344E+000         1.9474754624E+000         4.4488167460E+002         4.5361590993E+002         1.2450947608E+000         1.5519974700E+000         
2017-07-14                21:48:47.525              194.57555006              4669.813201               195.57555006              1500068927.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169354554E+000         1.9474754624E+000         4.4488167460E+002         4.5361590993E+002         1.2450947608E+000         1.5519974700E+000         
2017-07-14                21:48:48.451              194.57556079              4669.813459               195.57556079              1500068928.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169354554E+000         1.9474754624E+000         4.4492399668E+002         4.5361590993E+002         1.2450947608E+000         1.5519974700E+000         
2017-07-14                21:48:50.864              194.57558870              4669.814129               195.57558870              1500068930.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169354554E+000         1.9477218815E+000         4.4492399668E+002         4.5365926575E+002         1.2434177310E+000         1.5499829397E+000         
2017-07-14                21:48:52.559              194.57560832              4669.814600               195.57560832              1500068932.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172535895E+000         1.9477218815E+000         4.4492399668E+002         4.5365926575E+002         1.2434177310E+000         1.5499829397E+000         
2017-07-14                21:48:53.507              194.57561931              4669.814863               195.57561931              1500068933.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172535895E+000         1.9477218815E+000         4.4495790713E+002         4.5365926575E+002         1.2434177310E+000         1.5499829397E+000         
2017-07-14                21:48:56.111              194.57564943              4669.815586               195.57564943              1500068936.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172535895E+000         1.9480123362E+000         4.4495790713E+002         4.5368453386E+002         1.2424834765E+000         1.5488605850E+000         
2017-07-14                21:48:57.625              194.57566697              4669.816007               195.57566697              1500068937.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171657875E+000         1.9480123362E+000         4.4495790713E+002         4.5368453386E+002         1.2424834765E+000         1.5488605850E+000         
2017-07-14                21:48:58.572              194.57567793              4669.816270               195.57567793              1500068938.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171657875E+000         1.9480123362E+000         4.4499086277E+002         4.5368453386E+002         1.2424834765E+000         1.5488605850E+000         
2017-07-14                21:49:01.109              194.57570729              4669.816975               195.57570729              1500068941.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171657875E+000         1.9479174815E+000         4.4499086277E+002         4.5371653338E+002         1.2429681979E+000         1.5494429061E+000         
2017-07-14                21:49:02.707              194.57572579              4669.817419               195.57572579              1500068942.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170284774E+000         1.9479174815E+000         4.4499086277E+002         4.5371653338E+002         1.2429681979E+000         1.5494429061E+000         
2017-07-14                21:49:03.632              194.57573649              4669.817676               195.57573649              1500068943.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170284774E+000         1.9479174815E+000         4.4505357578E+002         4.5371653338E+002         1.2429681979E+000         1.5494429061E+000         
2017-07-14                21:49:06.141              194.57576552              4669.818373               195.57576552              1500068946.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170284774E+000         1.9477498635E+000         4.4505357578E+002         4.5377249484E+002         1.2402449464E+000         1.5461711154E+000         
2017-07-14                21:49:07.697              194.57578353              4669.818805               195.57578353              1500068947.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168116288E+000         1.9477498635E+000         4.4505357578E+002         4.5377249484E+002         1.2402449464E+000         1.5461711154E+000         
2017-07-14                21:49:08.608              194.57579407              4669.819058               195.57579407              1500068948.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168116288E+000         1.9477498635E+000         4.4512201482E+002         4.5377249484E+002         1.2402449464E+000         1.5461711154E+000         
2017-07-14                21:49:11.118              194.57582313              4669.819755               195.57582313              1500068951.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168116288E+000         1.9474774920E+000         4.4512201482E+002         4.5382749041E+002         1.2388218242E+000         1.5444611369E+000         
2017-07-14                21:49:12.719              194.57584166              4669.820200               195.57584166              1500068952.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170607692E+000         1.9474774920E+000         4.4512201482E+002         4.5382749041E+002         1.2388218242E+000         1.5444611369E+000         
2017-07-14                21:49:13.665              194.57585262              4669.820463               195.57585262              1500068953.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170607692E+000         1.9474774920E+000         4.4528193576E+002         4.5382749041E+002         1.2388218242E+000         1.5444611369E+000         
2017-07-14                21:49:16.068              194.57588042              4669.821130               195.57588042              1500068956.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170607692E+000         1.9477034311E+000         4.4528193576E+002         4.5398281473E+002         1.2380793117E+000         1.5435689031E+000         
2017-07-14                21:49:17.742              194.57589979              4669.821595               195.57589979              1500068957.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173472077E+000         1.9477034311E+000         4.4528193576E+002         4.5398281473E+002         1.2380793117E+000         1.5435689031E+000         
2017-07-14                21:49:18.690              194.57591076              4669.821858               195.57591076              1500068958.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173472077E+000         1.9477034311E+000         4.4527261387E+002         4.5398281473E+002         1.2380793117E+000         1.5435689031E+000         
2017-07-14                21:49:21.012              194.57593764              4669.822503               195.57593764              1500068961.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173472077E+000         1.9479890421E+000         4.4527261387E+002         4.5397177499E+002         1.2383912458E+000         1.5439437406E+000         
2017-07-14                21:49:22.767              194.57595796              4669.822991               195.57595796              1500068962.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169981007E+000         1.9479890421E+000         4.4527261387E+002         4.5397177499E+002         1.2383912458E+000         1.5439437406E+000         
2017-07-14                21:49:23.710              194.57596888              4669.823253               195.57596888              1500068963.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169981007E+000         1.9479890421E+000         4.4532501473E+002         4.5397177499E+002         1.2383912458E+000         1.5439437406E+000         
2017-07-14                21:49:26.226              194.57599800              4669.823952               195.57599800              1500068966.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169981007E+000         1.9475838878E+000         4.4532501473E+002         4.5401085901E+002         1.2340591972E+000         1.5387375191E+000         
2017-07-14                21:49:27.809              194.57601632              4669.824392               195.57601632              1500068967.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171972744E+000         1.9475838878E+000         4.4532501473E+002         4.5401085901E+002         1.2340591972E+000         1.5387375191E+000         
2017-07-14                21:49:28.756              194.57602727              4669.824654               195.57602727              1500068968.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171972744E+000         1.9475838878E+000         4.4538591130E+002         4.5401085901E+002         1.2340591972E+000         1.5387375191E+000         
2017-07-14                21:49:31.346              194.57605726              4669.825374               195.57605726              1500068971.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171972744E+000         1.9477497889E+000         4.4538591130E+002         4.5406258556E+002         1.2354874767E+000         1.5404541544E+000         
2017-07-14                21:49:32.845              194.57607459              4669.825790               195.57607459              1500068972.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171006691E+000         1.9477497889E+000         4.4538591130E+002         4.5406258556E+002         1.2354874767E+000         1.5404541544E+000         
2017-07-14                21:49:33.780              194.57608543              4669.826050               195.57608543              1500068973.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171006691E+000         1.9477497889E+000         4.4545346706E+002         4.5406258556E+002         1.2354874767E+000         1.5404541544E+000         
2017-07-14                21:49:36.301              194.57611459              4669.826750               195.57611459              1500068976.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171006691E+000         1.9476467351E+000         4.4545346706E+002         4.5413006216E+002         1.2336681521E+000         1.5382675017E+000         
2017-07-14                21:49:37.898              194.57613308              4669.827194               195.57613308              1500068977.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174298226E+000         1.9476467351E+000         4.4545346706E+002         4.5413006216E+002         1.2336681521E+000         1.5382675017E+000         
2017-07-14                21:49:38.835              194.57614392              4669.827454               195.57614392              1500068978.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174298226E+000         1.9476467351E+000         4.4563907023E+002         4.5413006216E+002         1.2336681521E+000         1.5382675017E+000         
2017-07-14                21:49:41.349              194.57617303              4669.828153               195.57617303              1500068981.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174298226E+000         1.9479174678E+000         4.4563907023E+002         4.5430118130E+002         1.2304165373E+000         1.5343588161E+000         
2017-07-14                21:49:42.924              194.57619125              4669.828590               195.57619125              1500068982.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173628140E+000         1.9479174678E+000         4.4563907023E+002         4.5430118130E+002         1.2304165373E+000         1.5343588161E+000         
2017-07-14                21:49:43.875              194.57620226              4669.828854               195.57620226              1500068983.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173628140E+000         1.9479174678E+000         4.4566113611E+002         4.5430118130E+002         1.2304165373E+000         1.5343588161E+000         
2017-07-14                21:49:46.257              194.57622984              4669.829516               195.57622984              1500068986.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173628140E+000         1.9478039211E+000         4.4566113611E+002         4.5431074776E+002         1.2300457283E+000         1.5339130304E+000         
2017-07-14                21:49:47.941              194.57624933              4669.829984               195.57624933              1500068987.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176275038E+000         1.9478039211E+000         4.4566113611E+002         4.5431074776E+002         1.2300457283E+000         1.5339130304E+000         
2017-07-14                21:49:48.882              194.57626022              4669.830245               195.57626022              1500068988.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176275038E+000         1.9478039211E+000         4.4572742025E+002         4.5431074776E+002         1.2300457283E+000         1.5339130304E+000         
2017-07-14                21:49:50.404              194.57627782              4669.830668               195.57627782              1500068990.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176275038E+000         1.9480660110E+000         4.4572742025E+002         4.5437638443E+002         1.2298747459E+000         1.5337074726E+000         
2017-07-14                21:49:51.996              194.57629625              4669.831110               195.57629625              1500068991.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176739283E+000         1.9480660110E+000         4.4572742025E+002         4.5437638443E+002         1.2298747459E+000         1.5337074726E+000         
2017-07-14                21:49:52.934              194.57630712              4669.831371               195.57630712              1500068992.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176739283E+000         1.9480660110E+000         4.4578838521E+002         4.5437638443E+002         1.2298747459E+000         1.5337074726E+000         
2017-07-14                21:49:55.530              194.57633716              4669.832092               195.57633716              1500068995.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176739283E+000         1.9481015837E+000         4.4578838521E+002         4.5443523715E+002         1.2291227080E+000         1.5328033368E+000         
2017-07-14                21:49:57.025              194.57635446              4669.832507               195.57635446              1500068997.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172728189E+000         1.9481015837E+000         4.4578838521E+002         4.5443523715E+002         1.2291227080E+000         1.5328033368E+000         
2017-07-14                21:49:57.974              194.57636545              4669.832771               195.57636545              1500068997.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172728189E+000         1.9481015837E+000         4.4582527103E+002         4.5443523715E+002         1.2291227080E+000         1.5328033368E+000         
2017-07-14                21:50:00.494              194.57639462              4669.833471               195.57639462              1500069000.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172728189E+000         1.9476448607E+000         4.4582527103E+002         4.5445883066E+002         1.2259513460E+000         1.5289901533E+000         
2017-07-14                21:50:02.095              194.57641314              4669.833915               195.57641314              1500069002.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173523795E+000         1.9476448607E+000         4.4582527103E+002         4.5445883066E+002         1.2259513460E+000         1.5289901533E+000         
2017-07-14                21:50:03.055              194.57642426              4669.834182               195.57642426              1500069003.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173523795E+000         1.9476448607E+000         4.4583609892E+002         4.5445883066E+002         1.2259513460E+000         1.5289901533E+000         
2017-07-14                21:50:05.427              194.57645170              4669.834841               195.57645170              1500069005.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173523795E+000         1.9476865832E+000         4.4583609892E+002         4.5445874777E+002         1.2260076971E+000         1.5290579147E+000         
2017-07-14                21:50:07.154              194.57647170              4669.835321               195.57647170              1500069007.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173740447E+000         1.9476865832E+000         4.4583609892E+002         4.5445874777E+002         1.2260076971E+000         1.5290579147E+000         
2017-07-14                21:50:08.092              194.57648256              4669.835581               195.57648256              1500069008.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173740447E+000         1.9476865832E+000         4.4591694881E+002         4.5445874777E+002         1.2260076971E+000         1.5290579147E+000         
2017-07-14                21:50:10.611              194.57651170              4669.836281               195.57651170              1500069010.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173740447E+000         1.9477193025E+000         4.4591694881E+002         4.5454420837E+002         1.2268046961E+000         1.5300162718E+000         
2017-07-14                21:50:12.190              194.57652999              4669.836720               195.57652999              1500069012.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177945040E+000         1.9477193025E+000         4.4591694881E+002         4.5454420837E+002         1.2268046961E+000         1.5300162718E+000         
2017-07-14                21:50:13.137              194.57654094              4669.836983               195.57654094              1500069013.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177945040E+000         1.9477193025E+000         4.4593705123E+002         4.5454420837E+002         1.2268046961E+000         1.5300162718E+000         
2017-07-14                21:50:15.687              194.57657046              4669.837691               195.57657046              1500069015.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177945040E+000         1.9481181842E+000         4.4593705123E+002         4.5455666999E+002         1.2237591300E+000         1.5263538772E+000         
2017-07-14                21:50:17.289              194.57658899              4669.838136               195.57658899              1500069017.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175393353E+000         1.9481181842E+000         4.4593705123E+002         4.5455666999E+002         1.2237591300E+000         1.5263538772E+000         
2017-07-14                21:50:18.249              194.57660010              4669.838403               195.57660010              1500069018.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175393353E+000         1.9481181842E+000         4.4599678612E+002         4.5455666999E+002         1.2237591300E+000         1.5263538772E+000         
2017-07-14                21:50:20.572              194.57662699              4669.839048               195.57662699              1500069020.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175393353E+000         1.9478472446E+000         4.4599678612E+002         4.5461422058E+002         1.2258696826E+000         1.5288919538E+000         
2017-07-14                21:50:22.306              194.57664707              4669.839530               195.57664707              1500069022.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175392149E+000         1.9478472446E+000         4.4599678612E+002         4.5461422058E+002         1.2258696826E+000         1.5288919538E+000         
