DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                17:47:40.009              194.40810197              4665.794447               195.40810197              1500054460.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634867804E+000         1.9955654825E+000         4.3171744141E+002         4.4033990951E+002         1.2655211981E+000         1.5765194690E+000         
2017-07-14                17:47:41.604              194.40812042              4665.794890               195.40812042              1500054461.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630585382E+000         1.9955654825E+000         4.3171744141E+002         4.4033990951E+002         1.2655211981E+000         1.5765194690E+000         
2017-07-14                17:47:42.528              194.40813111              4665.795147               195.40813111              1500054462.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630585382E+000         1.9955654825E+000         4.3178065853E+002         4.4033990951E+002         1.2655211981E+000         1.5765194690E+000         
2017-07-14                17:47:45.039              194.40816019              4665.795844               195.40816019              1500054465.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630585382E+000         1.9951010899E+000         4.3178065853E+002         4.4039654522E+002         1.2630676711E+000         1.5735754891E+000         
2017-07-14                17:47:46.611              194.40817838              4665.796281               195.40817838              1500054466.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629151423E+000         1.9951010899E+000         4.3178065853E+002         4.4039654522E+002         1.2630676711E+000         1.5735754891E+000         
2017-07-14                17:47:47.532              194.40818904              4665.796537               195.40818904              1500054467.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629151423E+000         1.9951010899E+000         4.3183151101E+002         4.4039654522E+002         1.2630676711E+000         1.5735754891E+000         
2017-07-14                17:47:50.072              194.40821844              4665.797242               195.40821844              1500054470.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629151423E+000         1.9948798537E+000         4.3183151101E+002         4.4042809507E+002         1.2596511242E+000         1.5694753088E+000         
2017-07-14                17:47:51.677              194.40823700              4665.797688               195.40823700              1500054471.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634107169E+000         1.9948798537E+000         4.3183151101E+002         4.4042809507E+002         1.2596511242E+000         1.5694753088E+000         
2017-07-14                17:47:52.621              194.40824793              4665.797950               195.40824793              1500054472.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634107169E+000         1.9948798537E+000         4.3187474645E+002         4.4042809507E+002         1.2596511242E+000         1.5694753088E+000         
2017-07-14                17:47:55.132              194.40827700              4665.798648               195.40827700              1500054475.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634107169E+000         1.9953258906E+000         4.3187474645E+002         4.4045669105E+002         1.2585893260E+000         1.5682008901E+000         
2017-07-14                17:47:56.746              194.40829567              4665.799096               195.40829567              1500054476.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633078764E+000         1.9953258906E+000         4.3187474645E+002         4.4045669105E+002         1.2585893260E+000         1.5682008901E+000         
2017-07-14                17:47:57.684              194.40830654              4665.799357               195.40830654              1500054477.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633078764E+000         1.9953258906E+000         4.3195717401E+002         4.4045669105E+002         1.2585893260E+000         1.5682008901E+000         
2017-07-14                17:48:00.223              194.40833593              4665.800062               195.40833593              1500054480.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633078764E+000         1.9951791465E+000         4.3195717401E+002         4.4052939078E+002         1.2563679181E+000         1.5655344089E+000         
2017-07-14                17:48:01.805              194.40835422              4665.800501               195.40835422              1500054481.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635896968E+000         1.9951791465E+000         4.3195717401E+002         4.4052939078E+002         1.2563679181E+000         1.5655344089E+000         
2017-07-14                17:48:02.734              194.40836499              4665.800760               195.40836499              1500054482.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635896968E+000         1.9951791465E+000         4.3196241814E+002         4.4052939078E+002         1.2563679181E+000         1.5655344089E+000         
2017-07-14                17:48:05.262              194.40839424              4665.801462               195.40839424              1500054485.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635896968E+000         1.9954303376E+000         4.3196241814E+002         4.4052526579E+002         1.2558526485E+000         1.5649158542E+000         
2017-07-14                17:48:06.835              194.40841244              4665.801899               195.40841244              1500054486.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637978908E+000         1.9954303376E+000         4.3196241814E+002         4.4052526579E+002         1.2558526485E+000         1.5649158542E+000         
2017-07-14                17:48:07.766              194.40842323              4665.802157               195.40842323              1500054487.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637978908E+000         1.9954303376E+000         4.3200686903E+002         4.4052526579E+002         1.2558526485E+000         1.5649158542E+000         
2017-07-14                17:48:10.273              194.40845223              4665.802854               195.40845223              1500054490.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637978908E+000         1.9956198254E+000         4.3200686903E+002         4.4056465569E+002         1.2546515001E+000         1.5634738677E+000         
2017-07-14                17:48:11.900              194.40847106              4665.803306               195.40847106              1500054491.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633375360E+000         1.9956198254E+000         4.3200686903E+002         4.4056465569E+002         1.2546515001E+000         1.5634738677E+000         
2017-07-14                17:48:12.862              194.40848221              4665.803573               195.40848221              1500054492.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633375360E+000         1.9956198254E+000         4.3197971008E+002         4.4056465569E+002         1.2546515001E+000         1.5634738677E+000         
2017-07-14                17:48:15.188              194.40850913              4665.804219               195.40850913              1500054495.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633375360E+000         1.9950756011E+000         4.3197971008E+002         4.4051639410E+002         1.2499120223E+000         1.5577831435E+000         
2017-07-14                17:48:16.938              194.40852939              4665.804705               195.40852939              1500054496.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634133333E+000         1.9950756011E+000         4.3197971008E+002         4.4051639410E+002         1.2499120223E+000         1.5577831435E+000         
2017-07-14                17:48:17.885              194.40854035              4665.804968               195.40854035              1500054497.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634133333E+000         1.9950756011E+000         4.3202000761E+002         4.4051639410E+002         1.2499120223E+000         1.5577831435E+000         
2017-07-14                17:48:20.214              194.40856730              4665.805615               195.40856730              1500054500.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634133333E+000         1.9950759669E+000         4.3202000761E+002         4.4053685575E+002         1.2486908666E+000         1.5563166477E+000         
2017-07-14                17:48:21.966              194.40858757              4665.806102               195.40858757              1500054501.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631363588E+000         1.9950759669E+000         4.3202000761E+002         4.4053685575E+002         1.2486908666E+000         1.5563166477E+000         
2017-07-14                17:48:22.917              194.40859858              4665.806366               195.40859858              1500054502.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631363588E+000         1.9950759669E+000         4.3211485290E+002         4.4053685575E+002         1.2486908666E+000         1.5563166477E+000         
2017-07-14                17:48:25.456              194.40862796              4665.807071               195.40862796              1500054505.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631363588E+000         1.9947594734E+000         4.3211485290E+002         4.4062413308E+002         1.2471860617E+000         1.5545093767E+000         
2017-07-14                17:48:27.032              194.40864620              4665.807509               195.40864620              1500054507.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634281397E+000         1.9947594734E+000         4.3211485290E+002         4.4062413308E+002         1.2471860617E+000         1.5545093767E+000         
2017-07-14                17:48:27.951              194.40865685              4665.807764               195.40865685              1500054507.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634281397E+000         1.9947594734E+000         4.3209738675E+002         4.4062413308E+002         1.2471860617E+000         1.5545093767E+000         
2017-07-14                17:48:30.500              194.40868634              4665.808472               195.40868634              1500054510.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634281397E+000         1.9949478332E+000         4.3209738675E+002         4.4057721733E+002         1.2402837742E+000         1.5462177677E+000         
2017-07-14                17:48:32.101              194.40870487              4665.808917               195.40870487              1500054512.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636543700E+000         1.9949478332E+000         4.3209738675E+002         4.4057721733E+002         1.2402837742E+000         1.5462177677E+000         
2017-07-14                17:48:33.055              194.40871591              4665.809182               195.40871591              1500054513.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636543700E+000         1.9949478332E+000         4.3219514804E+002         4.4057721733E+002         1.2402837742E+000         1.5462177677E+000         
2017-07-14                17:48:35.490              194.40874410              4665.809858               195.40874410              1500054515.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636543700E+000         1.9951201520E+000         4.3219514804E+002         4.4066140514E+002         1.2427109525E+000         1.5491338658E+000         
2017-07-14                17:48:37.132              194.40876311              4665.810315               195.40876311              1500054517.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634545402E+000         1.9951201520E+000         4.3219514804E+002         4.4066140514E+002         1.2427109525E+000         1.5491338658E+000         
2017-07-14                17:48:38.082              194.40877410              4665.810578               195.40877410              1500054518.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634545402E+000         1.9951201520E+000         4.3221894641E+002         4.4066140514E+002         1.2427109525E+000         1.5491338658E+000         
2017-07-14                17:48:40.596              194.40880321              4665.811277               195.40880321              1500054520.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634545402E+000         1.9949167994E+000         4.3221894641E+002         4.4068558335E+002         1.2402588352E+000         1.5461878031E+000         
2017-07-14                17:48:42.171              194.40882142              4665.811714               195.40882142              1500054522.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633792505E+000         1.9949167994E+000         4.3221894641E+002         4.4068558335E+002         1.2402588352E+000         1.5461878031E+000         
2017-07-14                17:48:43.109              194.40883229              4665.811975               195.40883229              1500054523.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633792505E+000         1.9949167994E+000         4.3226010133E+002         4.4068558335E+002         1.2402588352E+000         1.5461878031E+000         
2017-07-14                17:48:45.694              194.40886221              4665.812693               195.40886221              1500054525.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633792505E+000         1.9947971164E+000         4.3226010133E+002         4.4071591418E+002         1.2393520796E+000         1.5450982910E+000         
2017-07-14                17:48:47.237              194.40888007              4665.813122               195.40888007              1500054527.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634365298E+000         1.9947971164E+000         4.3226010133E+002         4.4071591418E+002         1.2393520796E+000         1.5450982910E+000         
2017-07-14                17:48:48.193              194.40889112              4665.813387               195.40889112              1500054528.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634365298E+000         1.9947971164E+000         4.3225099827E+002         4.4071591418E+002         1.2393520796E+000         1.5450982910E+000         
2017-07-14                17:48:50.710              194.40892025              4665.814086               195.40892025              1500054530.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634365298E+000         1.9948891970E+000         4.3225099827E+002         4.4071575778E+002         1.2428942780E+000         1.5493541033E+000         
2017-07-14                17:48:52.323              194.40893894              4665.814534               195.40893894              1500054532.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634066836E+000         1.9948891970E+000         4.3225099827E+002         4.4071575778E+002         1.2428942780E+000         1.5493541033E+000         
2017-07-14                17:48:53.263              194.40894981              4665.814796               195.40894981              1500054533.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634066836E+000         1.9948891970E+000         4.3231686397E+002         4.4071575778E+002         1.2428942780E+000         1.5493541033E+000         
2017-07-14                17:48:55.664              194.40897760              4665.815462               195.40897760              1500054535.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634066836E+000         1.9948969939E+000         4.3231686397E+002         4.4079318064E+002         1.2423166084E+000         1.5486601139E+000         
2017-07-14                17:48:57.326              194.40899684              4665.815924               195.40899684              1500054537.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633206261E+000         1.9948969939E+000         4.3231686397E+002         4.4079318064E+002         1.2423166084E+000         1.5486601139E+000         
2017-07-14                17:48:58.259              194.40900764              4665.816183               195.40900764              1500054538.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633206261E+000         1.9948969939E+000         4.3234097396E+002         4.4079318064E+002         1.2423166084E+000         1.5486601139E+000         
2017-07-14                17:49:00.805              194.40903711              4665.816891               195.40903711              1500054540.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633206261E+000         1.9948489873E+000         4.3234097396E+002         4.4082838452E+002         1.2459610543E+000         1.5530380297E+000         
2017-07-14                17:49:02.381              194.40905535              4665.817328               195.40905535              1500054542.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633465375E+000         1.9948489873E+000         4.3234097396E+002         4.4082838452E+002         1.2459610543E+000         1.5530380297E+000         
2017-07-14                17:49:03.323              194.40906625              4665.817590               195.40906625              1500054543.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633465375E+000         1.9948489873E+000         4.3237995685E+002         4.4082838452E+002         1.2459610543E+000         1.5530380297E+000         
2017-07-14                17:49:05.845              194.40909543              4665.818290               195.40909543              1500054545.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633465375E+000         1.9949610414E+000         4.3237995685E+002         4.4089122590E+002         1.2489831138E+000         1.5566676189E+000         
2017-07-14                17:49:07.398              194.40911340              4665.818722               195.40911340              1500054547.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629094324E+000         1.9949610414E+000         4.3237995685E+002         4.4089122590E+002         1.2489831138E+000         1.5566676189E+000         
2017-07-14                17:49:08.325              194.40912413              4665.818979               195.40912413              1500054548.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629094324E+000         1.9949610414E+000         4.3242784687E+002         4.4089122590E+002         1.2489831138E+000         1.5566676189E+000         
2017-07-14                17:49:10.993              194.40915502              4665.819721               195.40915502              1500054550.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629094324E+000         1.9945996038E+000         4.3242784687E+002         4.4096234562E+002         1.2523936696E+000         1.5607630639E+000         
2017-07-14                17:49:12.517              194.40917266              4665.820144               195.40917266              1500054552.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629390848E+000         1.9945996038E+000         4.3242784687E+002         4.4096234562E+002         1.2523936696E+000         1.5607630639E+000         
2017-07-14                17:49:13.470              194.40918369              4665.820409               195.40918369              1500054553.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629390848E+000         1.9945996038E+000         4.3243309303E+002         4.4096234562E+002         1.2523936696E+000         1.5607630639E+000         
2017-07-14                17:49:15.790              194.40921054              4665.821053               195.40921054              1500054555.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629390848E+000         1.9946699547E+000         4.3243309303E+002         4.4097853348E+002         1.2521108891E+000         1.5604235268E+000         
2017-07-14                17:49:17.536              194.40923075              4665.821538               195.40923075              1500054557.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629214512E+000         1.9946699547E+000         4.3243309303E+002         4.4097853348E+002         1.2521108891E+000         1.5604235268E+000         
2017-07-14                17:49:18.499              194.40924189              4665.821805               195.40924189              1500054558.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629214512E+000         1.9946699547E+000         4.3244060896E+002         4.4097853348E+002         1.2521108891E+000         1.5604235268E+000         
2017-07-14                17:49:20.802              194.40926854              4665.822445               195.40926854              1500054560.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629214512E+000         1.9947002559E+000         4.3244060896E+002         4.4099919224E+002         1.2561438793E+000         1.5652654640E+000         
2017-07-14                17:49:22.546              194.40928873              4665.822929               195.40928873              1500054562.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629132458E+000         1.9947002559E+000         4.3244060896E+002         4.4099919224E+002         1.2561438793E+000         1.5652654640E+000         
2017-07-14                17:49:23.484              194.40929959              4665.823190               195.40929959              1500054563.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629132458E+000         1.9947002559E+000         4.3250732211E+002         4.4099919224E+002         1.2561438793E+000         1.5652654640E+000         
2017-07-14                17:49:26.005              194.40932876              4665.823890               195.40932876              1500054566.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629132458E+000         1.9947869605E+000         4.3250732211E+002         4.4109284210E+002         1.2595016959E+000         1.5692959628E+000         
2017-07-14                17:49:27.596              194.40934719              4665.824332               195.40934719              1500054567.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628082642E+000         1.9947869605E+000         4.3250732211E+002         4.4109284210E+002         1.2595016959E+000         1.5692959628E+000         
2017-07-14                17:49:28.523              194.40935792              4665.824590               195.40935792              1500054568.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628082642E+000         1.9947869605E+000         4.3250711637E+002         4.4109284210E+002         1.2595016959E+000         1.5692959628E+000         
2017-07-14                17:49:31.035              194.40938698              4665.825288               195.40938698              1500054571.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628082642E+000         1.9947138372E+000         4.3250711637E+002         4.4110167881E+002         1.2587536837E+000         1.5683981647E+000         
2017-07-14                17:49:32.635              194.40940551              4665.825732               195.40940551              1500054572.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628997594E+000         1.9947138372E+000         4.3250711637E+002         4.4110167881E+002         1.2587536837E+000         1.5683981647E+000         
2017-07-14                17:49:33.594              194.40941660              4665.825998               195.40941660              1500054573.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628997594E+000         1.9947138372E+000         4.3253503245E+002         4.4110167881E+002         1.2587536837E+000         1.5683981647E+000         
2017-07-14                17:49:36.167              194.40944638              4665.826713               195.40944638              1500054576.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628997594E+000         1.9948508795E+000         4.3253503245E+002         4.4114202575E+002         1.2629278841E+000         1.5734077469E+000         
2017-07-14                17:49:37.769              194.40946493              4665.827158               195.40946493              1500054577.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628629080E+000         1.9948508795E+000         4.3253503245E+002         4.4114202575E+002         1.2629278841E+000         1.5734077469E+000         
2017-07-14                17:49:38.719              194.40947591              4665.827422               195.40947591              1500054578.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628629080E+000         1.9948508795E+000         4.3254831675E+002         4.4114202575E+002         1.2629278841E+000         1.5734077469E+000         
2017-07-14                17:49:41.309              194.40950589              4665.828141               195.40950589              1500054581.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628629080E+000         1.9948613627E+000         4.3254831675E+002         4.4116849552E+002         1.2624805689E+000         1.5728709667E+000         
2017-07-14                17:49:42.813              194.40952331              4665.828559               195.40952331              1500054582.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625998747E+000         1.9948613627E+000         4.3254831675E+002         4.4116849552E+002         1.2624805689E+000         1.5728709667E+000         
2017-07-14                17:49:43.742              194.40953405              4665.828817               195.40953405              1500054583.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625998747E+000         1.9948613627E+000         4.3256834732E+002         4.4116849552E+002         1.2624805689E+000         1.5728709667E+000         
2017-07-14                17:49:46.256              194.40956316              4665.829516               195.40956316              1500054586.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625998747E+000         1.9946174809E+000         4.3256834732E+002         4.4119524475E+002         1.2647506699E+000         1.5755949581E+000         
2017-07-14                17:49:47.859              194.40958171              4665.829961               195.40958171              1500054587.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627007500E+000         1.9946174809E+000         4.3256834732E+002         4.4119524475E+002         1.2647506699E+000         1.5755949581E+000         
2017-07-14                17:49:48.821              194.40959284              4665.830228               195.40959284              1500054588.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627007500E+000         1.9946174809E+000         4.3255747976E+002         4.4119524475E+002         1.2647506699E+000         1.5755949581E+000         
2017-07-14                17:49:51.336              194.40962196              4665.830927               195.40962196              1500054591.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627007500E+000         1.9947451528E+000         4.3255747976E+002         4.4119094083E+002         1.2644361538E+000         1.5752175776E+000         
2017-07-14                17:49:52.936              194.40964046              4665.831371               195.40964046              1500054592.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624052546E+000         1.9947451528E+000         4.3255747976E+002         4.4119094083E+002         1.2644361538E+000         1.5752175776E+000         
2017-07-14                17:49:53.880              194.40965139              4665.831633               195.40965139              1500054593.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624052546E+000         1.9947451528E+000         4.3257511879E+002         4.4119094083E+002         1.2644361538E+000         1.5752175776E+000         
