DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                18:55:47.684              159.45541302              3826.929912               160.45541302              1497034547.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033902868E+000         1.9255009103E+000         4.5361501395E+002         4.6005572270E+002         9.0372067933E-001         1.1379269770E+000         
2017-06-09                18:55:49.500              159.45543404              3826.930417               160.45543404              1497034549.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036042237E+000         1.9255009103E+000         4.5361501395E+002         4.6005572270E+002         9.0372067933E-001         1.1379269770E+000         
2017-06-09                18:55:50.424              159.45544472              3826.930673               160.45544472              1497034550.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036042237E+000         1.9255009103E+000         4.5366658834E+002         4.6005572270E+002         9.0372067933E-001         1.1379269770E+000         
2017-06-09                18:55:52.703              159.45547110              3826.931306               160.45547110              1497034552.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036042237E+000         1.9257159627E+000         4.5366658834E+002         4.6010763025E+002         9.0341190460E-001         1.1375487416E+000         
2017-06-09                18:55:54.332              159.45548997              3826.931759               160.45548997              1497034554.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032059712E+000         1.9257159627E+000         4.5366658834E+002         4.6010763025E+002         9.0341190460E-001         1.1375487416E+000         
2017-06-09                18:55:55.278              159.45550090              3826.932022               160.45550090              1497034555.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032059712E+000         1.9257159627E+000         4.5370912836E+002         4.6010763025E+002         9.0341190460E-001         1.1375487416E+000         
2017-06-09                18:55:57.461              159.45552618              3826.932628               160.45552618              1497034557.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032059712E+000         1.9253020835E+000         4.5370912836E+002         4.6014756768E+002         9.0283093440E-001         1.1368370601E+000         
2017-06-09                18:55:59.174              159.45554600              3826.933104               160.45554600              1497034559.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032209182E+000         1.9253020835E+000         4.5370912836E+002         4.6014756768E+002         9.0283093440E-001         1.1368370601E+000         
2017-06-09                18:56:00.125              159.45555700              3826.933368               160.45555700              1497034560.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032209182E+000         1.9253020835E+000         4.5371701632E+002         4.6014756768E+002         9.0283093440E-001         1.1368370601E+000         
2017-06-09                18:56:02.255              159.45558166              3826.933960               160.45558166              1497034562.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032209182E+000         1.9253270695E+000         4.5371701632E+002         4.6015844324E+002         9.0420984711E-001         1.1385261721E+000         
2017-06-09                18:56:03.947              159.45560124              3826.934430               160.45560124              1497034563.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035964282E+000         1.9253270695E+000         4.5371701632E+002         4.6015844324E+002         9.0420984711E-001         1.1385261721E+000         
2017-06-09                18:56:04.877              159.45561200              3826.934688               160.45561200              1497034564.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035964282E+000         1.9253270695E+000         4.5375628690E+002         4.6015844324E+002         9.0420984711E-001         1.1385261721E+000         
2017-06-09                18:56:07.061              159.45563728              3826.935295               160.45563728              1497034567.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035964282E+000         1.9257047739E+000         4.5375628690E+002         4.6019763971E+002         9.0265569565E-001         1.1366223900E+000         
2017-06-09                18:56:08.766              159.45565703              3826.935769               160.45565703              1497034568.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033642647E+000         1.9257047739E+000         4.5375628690E+002         4.6019763971E+002         9.0265569565E-001         1.1366223900E+000         
2017-06-09                18:56:09.703              159.45566787              3826.936029               160.45566787              1497034569.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033642647E+000         1.9257047739E+000         4.5377193920E+002         4.6019763971E+002         9.0265569565E-001         1.1366223900E+000         
2017-06-09                18:56:12.069              159.45569524              3826.936686               160.45569524              1497034572.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033642647E+000         1.9254598545E+000         4.5377193920E+002         4.6021058184E+002         9.0339626442E-001         1.1375295829E+000         
2017-06-09                18:56:13.641              159.45571344              3826.937123               160.45571344              1497034573.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034395744E+000         1.9254598545E+000         4.5377193920E+002         4.6021058184E+002         9.0339626442E-001         1.1375295829E+000         
2017-06-09                18:56:14.575              159.45572426              3826.937382               160.45572426              1497034574.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034395744E+000         1.9254598545E+000         4.5379996775E+002         4.6021058184E+002         9.0339626442E-001         1.1375295829E+000         
2017-06-09                18:56:17.058              159.45575299              3826.938072               160.45575299              1497034577.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034395744E+000         1.9255300121E+000         4.5379996775E+002         4.6023725133E+002         9.0216834397E-001         1.1360253653E+000         
2017-06-09                18:56:18.624              159.45577111              3826.938507               160.45577111              1497034578.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033997307E+000         1.9255300121E+000         4.5379996775E+002         4.6023725133E+002         9.0216834397E-001         1.1360253653E+000         
2017-06-09                18:56:19.559              159.45578193              3826.938766               160.45578193              1497034579.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033997307E+000         1.9255300121E+000         4.5383397498E+002         4.6023725133E+002         9.0216834397E-001         1.1360253653E+000         
2017-06-09                18:56:22.048              159.45581074              3826.939458               160.45581074              1497034582.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033997307E+000         1.9254829070E+000         4.5383397498E+002         4.6026975883E+002         9.0284639341E-001         1.1368559975E+000         
2017-06-09                18:56:23.599              159.45582870              3826.939889               160.45582870              1497034583.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034964292E+000         1.9254829070E+000         4.5383397498E+002         4.6026975883E+002         9.0284639341E-001         1.1368559975E+000         
2017-06-09                18:56:24.528              159.45583944              3826.940147               160.45583944              1497034584.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034964292E+000         1.9254829070E+000         4.5389442172E+002         4.6026975883E+002         9.0284639341E-001         1.1368559975E+000         
2017-06-09                18:56:25.045              159.45584543              3826.940290               160.45584543              1497034585.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034964292E+000         1.9255871754E+000         4.5389442172E+002         4.6033294273E+002         9.0268978202E-001         1.1366641465E+000         
2017-06-09                18:56:26.480              159.45586204              3826.940689               160.45586204              1497034586.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035465660E+000         1.9255871754E+000         4.5389442172E+002         4.6033294273E+002         9.0268978202E-001         1.1366641465E+000         
2017-06-09                18:56:27.417              159.45587289              3826.940949               160.45587289              1497034587.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035465660E+000         1.9255871754E+000         4.5388869465E+002         4.6033294273E+002         9.0268978202E-001         1.1366641465E+000         
2017-06-09                18:56:29.793              159.45590039              3826.941609               160.45590039              1497034589.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035465660E+000         1.9256284099E+000         4.5388869465E+002         4.6032436934E+002         9.0207944005E-001         1.1359164528E+000         
2017-06-09                18:56:31.378              159.45591873              3826.942049               160.45591873              1497034591.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034438382E+000         1.9256284099E+000         4.5388869465E+002         4.6032436934E+002         9.0207944005E-001         1.1359164528E+000         
2017-06-09                18:56:32.321              159.45592964              3826.942311               160.45592964              1497034592.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034438382E+000         1.9256284099E+000         4.5389195812E+002         4.6032436934E+002         9.0207944005E-001         1.1359164528E+000         
2017-06-09                18:56:32.838              159.45593563              3826.942455               160.45593563              1497034592.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034438382E+000         1.9255331162E+000         4.5389195812E+002         4.6033019409E+002         9.0338738963E-001         1.1375187115E+000         
2017-06-09                18:56:34.269              159.45595220              3826.942853               160.45595220              1497034594.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031387053E+000         1.9255331162E+000         4.5389195812E+002         4.6033019409E+002         9.0338738963E-001         1.1375187115E+000         
2017-06-09                18:56:35.219              159.45596318              3826.943116               160.45596318              1497034595.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031387053E+000         1.9255331162E+000         4.5393172673E+002         4.6033019409E+002         9.0338738963E-001         1.1375187115E+000         
2017-06-09                18:56:37.588              159.45599060              3826.943774               160.45599060              1497034597.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031387053E+000         1.9252317802E+000         4.5393172673E+002         4.6037266682E+002         9.0267294606E-001         1.1366435221E+000         
2017-06-09                18:56:39.130              159.45600845              3826.944203               160.45600845              1497034599.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034716447E+000         1.9252317802E+000         4.5393172673E+002         4.6037266682E+002         9.0267294606E-001         1.1366435221E+000         
2017-06-09                18:56:40.045              159.45601904              3826.944457               160.45601904              1497034600.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034716447E+000         1.9252317802E+000         4.5398832871E+002         4.6037266682E+002         9.0267294606E-001         1.1366435221E+000         
2017-06-09                18:56:42.265              159.45604473              3826.945074               160.45604473              1497034602.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034716447E+000         1.9255619068E+000         4.5398832871E+002         4.6042812451E+002         9.0284734359E-001         1.1368571615E+000         
2017-06-09                18:56:43.960              159.45606436              3826.945545               160.45606436              1497034603.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037900878E+000         1.9255619068E+000         4.5398832871E+002         4.6042812451E+002         9.0284734359E-001         1.1368571615E+000         
2017-06-09                18:56:44.884              159.45607506              3826.945801               160.45607506              1497034604.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037900878E+000         1.9255619068E+000         4.5403260644E+002         4.6042812451E+002         9.0284734359E-001         1.1368571615E+000         
2017-06-09                18:56:47.230              159.45610221              3826.946453               160.45610221              1497034607.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037900878E+000         1.9258731934E+000         4.5403260644E+002         4.6046986579E+002         9.0179548609E-001         1.1355685885E+000         
2017-06-09                18:56:48.802              159.45612039              3826.946889               160.45612039              1497034608.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036916534E+000         1.9258731934E+000         4.5403260644E+002         4.6046986579E+002         9.0179548609E-001         1.1355685885E+000         
2017-06-09                18:56:49.743              159.45613130              3826.947151               160.45613130              1497034609.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036916534E+000         1.9258731934E+000         4.5403795898E+002         4.6046986579E+002         9.0179548609E-001         1.1355685885E+000         
2017-06-09                18:56:52.259              159.45616042              3826.947850               160.45616042              1497034612.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036916534E+000         1.9257677605E+000         4.5403795898E+002         4.6047358626E+002         9.0237374264E-001         1.1362769888E+000         
2017-06-09                18:56:53.838              159.45617868              3826.948288               160.45617868              1497034613.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037679016E+000         1.9257677605E+000         4.5403795898E+002         4.6047358626E+002         9.0237374264E-001         1.1362769888E+000         
2017-06-09                18:56:54.772              159.45618949              3826.948548               160.45618949              1497034614.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037679016E+000         1.9257677605E+000         4.5407154065E+002         4.6047358626E+002         9.0237374264E-001         1.1362769888E+000         
2017-06-09                18:56:57.224              159.45621788              3826.949229               160.45621788              1497034617.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037679016E+000         1.9258538794E+000         4.5407154065E+002         4.6051026467E+002         9.0252211771E-001         1.1364587536E+000         
2017-06-09                18:56:58.795              159.45623605              3826.949665               160.45623605              1497034618.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031380255E+000         1.9258538794E+000         4.5407154065E+002         4.6051026467E+002         9.0252211771E-001         1.1364587536E+000         
2017-06-09                18:56:59.721              159.45624678              3826.949923               160.45624678              1497034619.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031380255E+000         1.9258538794E+000         4.5408878450E+002         4.6051026467E+002         9.0252211771E-001         1.1364587536E+000         
2017-06-09                18:57:00.232              159.45625269              3826.950064               160.45625269              1497034620.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031380255E+000         1.9252216810E+000         4.5408878450E+002         4.6052920740E+002         9.0277696429E-001         1.1367709462E+000         
2017-06-09                18:57:01.687              159.45626953              3826.950469               160.45626953              1497034621.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036790350E+000         1.9252216810E+000         4.5408878450E+002         4.6052920740E+002         9.0277696429E-001         1.1367709462E+000         
2017-06-09                18:57:02.625              159.45628039              3826.950729               160.45628039              1497034622.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036790350E+000         1.9252216810E+000         4.5409706185E+002         4.6052920740E+002         9.0277696429E-001         1.1367709462E+000         
2017-06-09                18:57:05.058              159.45630854              3826.951405               160.45630854              1497034625.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036790350E+000         1.9257745421E+000         4.5409706185E+002         4.6053922784E+002         9.0297283093E-001         1.1370108839E+000         
2017-06-09                18:57:06.644              159.45632691              3826.951846               160.45632691              1497034626.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035884490E+000         1.9257745421E+000         4.5409706185E+002         4.6053922784E+002         9.0297283093E-001         1.1370108839E+000         
2017-06-09                18:57:07.584              159.45633778              3826.952107               160.45633778              1497034627.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035884490E+000         1.9257745421E+000         4.5412523964E+002         4.6053922784E+002         9.0297283093E-001         1.1370108839E+000         
2017-06-09                18:57:10.056              159.45636640              3826.952794               160.45636640              1497034630.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035884490E+000         1.9256907333E+000         4.5412523964E+002         4.6057008891E+002         9.0341001966E-001         1.1375464326E+000         
2017-06-09                18:57:11.644              159.45638478              3826.953235               160.45638478              1497034631.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039419715E+000         1.9256907333E+000         4.5412523964E+002         4.6057008891E+002         9.0341001966E-001         1.1375464326E+000         
2017-06-09                18:57:12.585              159.45639567              3826.953496               160.45639567              1497034632.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039419715E+000         1.9256907333E+000         4.5413707035E+002         4.6057008891E+002         9.0341001966E-001         1.1375464326E+000         
2017-06-09                18:57:15.032              159.45642398              3826.954176               160.45642398              1497034635.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039419715E+000         1.9260345768E+000         4.5413707035E+002         4.6057806755E+002         9.0185845319E-001         1.1356457283E+000         
2017-06-09                18:57:16.585              159.45644197              3826.954607               160.45644197              1497034636.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040172420E+000         1.9260345768E+000         4.5413707035E+002         4.6057806755E+002         9.0185845319E-001         1.1356457283E+000         
2017-06-09                18:57:17.516              159.45645274              3826.954866               160.45645274              1497034637.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040172420E+000         1.9260345768E+000         4.5416680059E+002         4.6057806755E+002         9.0185845319E-001         1.1356457283E+000         
2017-06-09                18:57:18.019              159.45645855              3826.955005               160.45645855              1497034638.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040172420E+000         1.9261157830E+000         4.5416680059E+002         4.6060969587E+002         9.0381930489E-001         1.1380477876E+000         
2017-06-09                18:57:19.457              159.45647521              3826.955405               160.45647521              1497034639.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038601386E+000         1.9261157830E+000         4.5416680059E+002         4.6060969587E+002         9.0381930489E-001         1.1380477876E+000         
2017-06-09                18:57:20.397              159.45648608              3826.955666               160.45648608              1497034640.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038601386E+000         1.9261157830E+000         4.5418414119E+002         4.6060969587E+002         9.0381930489E-001         1.1380477876E+000         
2017-06-09                18:57:22.839              159.45651435              3826.956344               160.45651435              1497034642.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038601386E+000         1.9259865367E+000         4.5418414119E+002         4.6063594003E+002         9.0425815875E-001         1.1385853494E+000         
2017-06-09                18:57:24.411              159.45653253              3826.956781               160.45653253              1497034644.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035704064E+000         1.9259865367E+000         4.5418414119E+002         4.6063594003E+002         9.0425815875E-001         1.1385853494E+000         
2017-06-09                18:57:25.354              159.45654345              3826.957043               160.45654345              1497034645.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035704064E+000         1.9259865367E+000         4.5423327702E+002         4.6063594003E+002         9.0425815875E-001         1.1385853494E+000         
2017-06-09                18:57:27.826              159.45657207              3826.957730               160.45657207              1497034647.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035704064E+000         1.9257033325E+000         4.5423327702E+002         4.6068866095E+002         9.0461946587E-001         1.1390279121E+000         
2017-06-09                18:57:29.428              159.45659061              3826.958175               160.45659061              1497034649.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038263192E+000         1.9257033325E+000         4.5423327702E+002         4.6068866095E+002         9.0461946587E-001         1.1390279121E+000         
2017-06-09                18:57:30.381              159.45660163              3826.958439               160.45660163              1497034650.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038263192E+000         1.9257033325E+000         4.5425508819E+002         4.6068866095E+002         9.0461946587E-001         1.1390279121E+000         
2017-06-09                18:57:32.868              159.45663043              3826.959130               160.45663043              1497034652.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038263192E+000         1.9259782685E+000         4.5425508819E+002         4.6071546387E+002         9.0555564732E-001         1.1401745912E+000         
2017-06-09                18:57:34.463              159.45664889              3826.959573               160.45664889              1497034654.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036058522E+000         1.9259782685E+000         4.5425508819E+002         4.6071546387E+002         9.0555564732E-001         1.1401745912E+000         
2017-06-09                18:57:35.411              159.45665985              3826.959836               160.45665985              1497034655.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036058522E+000         1.9259782685E+000         4.5427806476E+002         4.6071546387E+002         9.0555564732E-001         1.1401745912E+000         
2017-06-09                18:57:37.839              159.45668796              3826.960511               160.45668796              1497034657.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036058522E+000         1.9257280454E+000         4.5427806476E+002         4.6073083316E+002         9.0242090314E-001         1.1363347622E+000         
2017-06-09                18:57:39.436              159.45670644              3826.960954               160.45670644              1497034659.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039044918E+000         1.9257280454E+000         4.5427806476E+002         4.6073083316E+002         9.0242090314E-001         1.1363347622E+000         
2017-06-09                18:57:40.354              159.45671706              3826.961209               160.45671706              1497034660.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039044918E+000         1.9257280454E+000         4.5429586946E+002         4.6073083316E+002         9.0242090314E-001         1.1363347622E+000         
2017-06-09                18:57:42.845              159.45674589              3826.961901               160.45674589              1497034662.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039044918E+000         1.9259989732E+000         4.5429586946E+002         4.6073979312E+002         9.0303438354E-001         1.1370862856E+000         
2017-06-09                18:57:44.428              159.45676422              3826.962341               160.45676422              1497034664.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043400489E+000         1.9259989732E+000         4.5429586946E+002         4.6073979312E+002         9.0303438354E-001         1.1370862856E+000         
2017-06-09                18:57:45.384              159.45677528              3826.962607               160.45677528              1497034665.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043400489E+000         1.9259989732E+000         4.5430981594E+002         4.6073979312E+002         9.0303438354E-001         1.1370862856E+000         
2017-06-09                18:57:47.828              159.45680358              3826.963286               160.45680358              1497034667.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043400489E+000         1.9264661392E+000         4.5430981594E+002         4.6076168328E+002         9.0456739018E-001         1.1389641255E+000         
