DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                05:55:07.323              158.91327921              3813.918701               159.91327921              1496987707.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019856098E+000         1.9291922231E+000         4.1117921438E+002         4.1842214787E+002         1.1145086561E+000         1.3945580598E+000         
2017-06-09                05:55:07.852              158.91328534              3813.918848               159.91328534              1496987707.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019856098E+000         1.9293087104E+000         4.1117921438E+002         4.1839969361E+002         1.1148507294E+000         1.3949720035E+000         
2017-06-09                05:55:09.299              158.91330208              3813.919250               159.91330208              1496987709.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021626722E+000         1.9293087104E+000         4.1117921438E+002         4.1839969361E+002         1.1148507294E+000         1.3949720035E+000         
2017-06-09                05:55:10.246              158.91331303              3813.919513               159.91331303              1496987710.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021626722E+000         1.9293087104E+000         4.1118539340E+002         4.1839969361E+002         1.1148507294E+000         1.3949720035E+000         
2017-06-09                05:55:12.634              158.91334068              3813.920176               159.91334068              1496987712.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021626722E+000         1.9294749547E+000         4.1118539340E+002         4.1840244866E+002         1.1134328103E+000         1.3932561234E+000         
2017-06-09                05:55:14.188              158.91335867              3813.920608               159.91335867              1496987714.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023143786E+000         1.9294749547E+000         4.1118539340E+002         4.1840244866E+002         1.1134328103E+000         1.3932561234E+000         
2017-06-09                05:55:15.107              158.91336929              3813.920863               159.91336929              1496987715.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023143786E+000         1.9294749547E+000         4.1118928385E+002         4.1840244866E+002         1.1134328103E+000         1.3932561234E+000         
2017-06-09                05:55:15.621              158.91337524              3813.921006               159.91337524              1496987715.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023143786E+000         1.9296183675E+000         4.1118928385E+002         4.1840363911E+002         1.1140075769E+000         1.3939516880E+000         
2017-06-09                05:55:17.091              158.91339226              3813.921414               159.91339226              1496987717.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019265424E+000         1.9296183675E+000         4.1118928385E+002         4.1840363911E+002         1.1140075769E+000         1.3939516880E+000         
2017-06-09                05:55:18.039              158.91340323              3813.921678               159.91340323              1496987718.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019265424E+000         1.9296183675E+000         4.1116085172E+002         4.1840363911E+002         1.1140075769E+000         1.3939516880E+000         
2017-06-09                05:55:20.392              158.91343047              3813.922331               159.91343047              1496987720.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019265424E+000         1.9292173944E+000         4.1116085172E+002         4.1837270659E+002         1.1128231743E+000         1.3925183360E+000         
2017-06-09                05:55:21.963              158.91344866              3813.922768               159.91344866              1496987721.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019380127E+000         1.9292173944E+000         4.1116085172E+002         4.1837270659E+002         1.1128231743E+000         1.3925183360E+000         
2017-06-09                05:55:22.918              158.91345971              3813.923033               159.91345971              1496987722.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019380127E+000         1.9292173944E+000         4.1113180107E+002         4.1837270659E+002         1.1128231743E+000         1.3925183360E+000         
2017-06-09                05:55:23.450              158.91346587              3813.923181               159.91346587              1496987723.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019380127E+000         1.9292197375E+000         4.1113180107E+002         4.1834068994E+002         1.1132592897E+000         1.3930461296E+000         
2017-06-09                05:55:24.903              158.91348267              3813.923584               159.91348267              1496987724.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018836166E+000         1.9292197375E+000         4.1113180107E+002         4.1834068994E+002         1.1132592897E+000         1.3930461296E+000         
2017-06-09                05:55:25.848              158.91349362              3813.923847               159.91349362              1496987725.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018836166E+000         1.9292197375E+000         4.1113791265E+002         4.1834068994E+002         1.1132592897E+000         1.3930461296E+000         
2017-06-09                05:55:28.187              158.91352069              3813.924497               159.91352069              1496987728.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018836166E+000         1.9291641548E+000         4.1113791265E+002         4.1834680124E+002         1.1127904446E+000         1.3924787254E+000         
2017-06-09                05:55:29.759              158.91353888              3813.924933               159.91353888              1496987729.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020383316E+000         1.9291641548E+000         4.1113791265E+002         4.1834680124E+002         1.1127904446E+000         1.3924787254E+000         
2017-06-09                05:55:30.687              158.91354963              3813.925191               159.91354963              1496987730.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020383316E+000         1.9291641548E+000         4.1115114177E+002         4.1834680124E+002         1.1127904446E+000         1.3924787254E+000         
2017-06-09                05:55:33.062              158.91357711              3813.925851               159.91357711              1496987733.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020383316E+000         1.9293273590E+000         4.1115114177E+002         4.1836191989E+002         1.1137642003E+000         1.3936571640E+000         
2017-06-09                05:55:34.631              158.91359528              3813.926287               159.91359528              1496987734.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021420935E+000         1.9293273590E+000         4.1115114177E+002         4.1836191989E+002         1.1137642003E+000         1.3936571640E+000         
2017-06-09                05:55:35.571              158.91360615              3813.926548               159.91360615              1496987735.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021420935E+000         1.9293273590E+000         4.1111212035E+002         4.1836191989E+002         1.1137642003E+000         1.3936571640E+000         
2017-06-09                05:55:38.023              158.91363453              3813.927229               159.91363453              1496987738.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021420935E+000         1.9294358019E+000         4.1111212035E+002         4.1832305794E+002         1.1130474929E+000         1.3927898115E+000         
2017-06-09                05:55:39.595              158.91365272              3813.927665               159.91365272              1496987739.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020887307E+000         1.9294358019E+000         4.1111212035E+002         4.1832305794E+002         1.1130474929E+000         1.3927898115E+000         
2017-06-09                05:55:40.546              158.91366373              3813.927929               159.91366373              1496987740.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020887307E+000         1.9294358019E+000         4.1110294195E+002         4.1832305794E+002         1.1130474929E+000         1.3927898115E+000         
2017-06-09                05:55:41.072              158.91366983              3813.928076               159.91366983              1496987741.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020887307E+000         1.9293808398E+000         4.1110294195E+002         4.1831349821E+002         1.1136970752E+000         1.3935759314E+000         
2017-06-09                05:55:42.526              158.91368666              3813.928480               159.91368666              1496987742.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018330703E+000         1.9293808398E+000         4.1110294195E+002         4.1831349821E+002         1.1136970752E+000         1.3935759314E+000         
2017-06-09                05:55:43.461              158.91369748              3813.928739               159.91369748              1496987743.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018330703E+000         1.9293808398E+000         4.1109474613E+002         4.1831349821E+002         1.1136970752E+000         1.3935759314E+000         
2017-06-09                05:55:45.778              158.91372428              3813.929383               159.91372428              1496987745.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018330703E+000         1.9291219612E+000         4.1109474613E+002         4.1830527765E+002         1.1130837493E+000         1.3928336896E+000         
2017-06-09                05:55:47.332              158.91374228              3813.929815               159.91374228              1496987747.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018350183E+000         1.9291219612E+000         4.1109474613E+002         4.1830527765E+002         1.1130837493E+000         1.3928336896E+000         
2017-06-09                05:55:48.259              158.91375300              3813.930072               159.91375300              1496987748.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018350183E+000         1.9291219612E+000         4.1110809838E+002         4.1830527765E+002         1.1130837493E+000         1.3928336896E+000         
2017-06-09                05:55:50.568              158.91377972              3813.930713               159.91377972              1496987750.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018350183E+000         1.9291160167E+000         4.1110809838E+002         4.1831677015E+002         1.1130591846E+000         1.3928039609E+000         
2017-06-09                05:55:52.232              158.91379898              3813.931176               159.91379898              1496987752.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022753244E+000         1.9291160167E+000         4.1110809838E+002         4.1831677015E+002         1.1130591846E+000         1.3928039609E+000         
2017-06-09                05:55:53.177              158.91380992              3813.931438               159.91380992              1496987753.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022753244E+000         1.9291160167E+000         4.1109840992E+002         4.1831677015E+002         1.1130591846E+000         1.3928039609E+000         
2017-06-09                05:55:55.615              158.91383815              3813.932116               159.91383815              1496987755.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022753244E+000         1.9295631173E+000         4.1109840992E+002         4.1830703830E+002         1.1131222821E+000         1.3928803224E+000         
2017-06-09                05:55:57.211              158.91385662              3813.932559               159.91385662              1496987757.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019238394E+000         1.9295631173E+000         4.1109840992E+002         4.1830703830E+002         1.1131222821E+000         1.3928803224E+000         
2017-06-09                05:55:58.163              158.91386763              3813.932823               159.91386763              1496987758.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019238394E+000         1.9295631173E+000         4.1108042344E+002         4.1830703830E+002         1.1131222821E+000         1.3928803224E+000         
2017-06-09                05:56:00.621              158.91389608              3813.933506               159.91389608              1496987760.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019238394E+000         1.9292274472E+000         4.1108042344E+002         4.1829424970E+002         1.1147388458E+000         1.3948366138E+000         
2017-06-09                05:56:02.211              158.91391449              3813.933948               159.91391449              1496987762.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016246649E+000         1.9292274472E+000         4.1108042344E+002         4.1829424970E+002         1.1147388458E+000         1.3948366138E+000         
2017-06-09                05:56:03.154              158.91392541              3813.934210               159.91392541              1496987763.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016246649E+000         1.9292274472E+000         4.1105886759E+002         4.1829424970E+002         1.1147388458E+000         1.3948366138E+000         
2017-06-09                05:56:05.645              158.91395424              3813.934902               159.91395424              1496987765.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016246649E+000         1.9289281346E+000         4.1105886759E+002         4.1827341450E+002         1.1134570707E+000         1.3932854830E+000         
2017-06-09                05:56:07.259              158.91397292              3813.935350               159.91397292              1496987767.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016327050E+000         1.9289281346E+000         4.1105886759E+002         4.1827341450E+002         1.1134570707E+000         1.3932854830E+000         
2017-06-09                05:56:08.181              158.91398359              3813.935606               159.91398359              1496987768.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016327050E+000         1.9289281346E+000         4.1105081839E+002         4.1827341450E+002         1.1134570707E+000         1.3932854830E+000         
2017-06-09                05:56:10.611              158.91401171              3813.936281               159.91401171              1496987770.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016327050E+000         1.9289169997E+000         4.1105081839E+002         4.1826012438E+002         1.1131851068E+000         1.3929563533E+000         
2017-06-09                05:56:12.184              158.91402991              3813.936718               159.91402991              1496987772.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020329341E+000         1.9289169997E+000         4.1105081839E+002         4.1826012438E+002         1.1131851068E+000         1.3929563533E+000         
2017-06-09                05:56:13.125              158.91404081              3813.936979               159.91404081              1496987773.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020329341E+000         1.9289169997E+000         4.1106153547E+002         4.1826012438E+002         1.1131851068E+000         1.3929563533E+000         
2017-06-09                05:56:13.641              158.91404677              3813.937123               159.91404677              1496987773.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020329341E+000         1.9293313906E+000         4.1106153547E+002         4.1827325477E+002         1.1141350686E+000         1.3941059713E+000         
2017-06-09                05:56:15.102              158.91406369              3813.937529               159.91406369              1496987775.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015277832E+000         1.9293313906E+000         4.1106153547E+002         4.1827325477E+002         1.1141350686E+000         1.3941059713E+000         
2017-06-09                05:56:16.058              158.91407475              3813.937794               159.91407475              1496987776.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015277832E+000         1.9293313906E+000         4.1104702611E+002         4.1827325477E+002         1.1141350686E+000         1.3941059713E+000         
2017-06-09                05:56:18.398              158.91410183              3813.938444               159.91410183              1496987778.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015277832E+000         1.9288264412E+000         4.1104702611E+002         4.1826046087E+002         1.1137853053E+000         1.3936827045E+000         
