DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                08:55:06.275              159.03826707              3816.918410               160.03826707              1496998506.275            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8863353566E+000         1.9444455877E+000         4.1250905781E+002         4.2805470856E+002         2.3556890531E+000         2.8467806489E+000         
2017-06-09                08:55:07.861              159.03828544              3816.918851               160.03828544              1496998507.862            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8851698123E+000         1.9444455877E+000         4.1250905781E+002         4.2805470856E+002         2.3556890531E+000         2.8467806489E+000         
2017-06-09                08:55:08.798              159.03829627              3816.919111               160.03829627              1496998508.798            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8851698123E+000         1.9444455877E+000         4.1067486282E+002         4.2805470856E+002         2.3556890531E+000         2.8467806489E+000         
2017-06-09                08:55:11.288              159.03832509              3816.919802               160.03832509              1496998511.288            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8851698123E+000         1.9431939789E+000         4.1067486282E+002         4.2613800050E+002         2.3502397467E+000         2.8406083453E+000         
2017-06-09                08:55:12.880              159.03834352              3816.920244               160.03834352              1496998512.880            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8843419718E+000         1.9431939789E+000         4.1067486282E+002         4.2613800050E+002         2.3502397467E+000         2.8406083453E+000         
2017-06-09                08:55:13.812              159.03835431              3816.920503               160.03835431              1496998513.812            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8843419718E+000         1.9431939789E+000         4.0933285634E+002         4.2613800050E+002         2.3502397467E+000         2.8406083453E+000         
2017-06-09                08:55:16.259              159.03838263              3816.921183               160.03838263              1496998516.259            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8843419718E+000         1.9422780426E+000         4.0933285634E+002         4.2472879510E+002         2.3507495899E+000         2.8411859042E+000         
2017-06-09                08:55:17.834              159.03840086              3816.921621               160.03840086              1496998517.834            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838418210E+000         1.9422780426E+000         4.0933285634E+002         4.2472879510E+002         2.3507495899E+000         2.8411859042E+000         
2017-06-09                08:55:18.779              159.03841181              3816.921883               160.03841181              1496998518.780            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838418210E+000         1.9422780426E+000         4.0836551107E+002         4.2472879510E+002         2.3507495899E+000         2.8411859042E+000         
2017-06-09                08:55:21.236              159.03844023              3816.922566               160.03844023              1496998521.236            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838418210E+000         1.9417456816E+000         4.0836551107E+002         4.2372059434E+002         2.3489116333E+000         2.8391037668E+000         
2017-06-09                08:55:22.802              159.03845837              3816.923001               160.03845837              1496998522.803            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8825730648E+000         1.9417456816E+000         4.0836551107E+002         4.2372059434E+002         2.3489116333E+000         2.8391037668E+000         
2017-06-09                08:55:23.730              159.03846911              3816.923259               160.03846911              1496998523.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8825730648E+000         1.9417456816E+000         4.0763305634E+002         4.2372059434E+002         2.3489116333E+000         2.8391037668E+000         
2017-06-09                08:55:26.236              159.03849810              3816.923954               160.03849810              1496998526.236            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8825730648E+000         1.9404649409E+000         4.0763305634E+002         4.2296776621E+002         2.3528826309E+000         2.8436020894E+000         
2017-06-09                08:55:27.786              159.03851604              3816.924385               160.03851604              1496998527.786            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8818449521E+000         1.9404649409E+000         4.0763305634E+002         4.2296776621E+002         2.3528826309E+000         2.8436020894E+000         
2017-06-09                08:55:28.723              159.03852690              3816.924646               160.03852690              1496998528.724            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8818449521E+000         1.9404649409E+000         4.0712135094E+002         4.2296776621E+002         2.3528826309E+000         2.8436020894E+000         
2017-06-09                08:55:29.236              159.03853282              3816.924788               160.03853282              1496998529.236            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8818449521E+000         1.9397719203E+000         4.0712135094E+002         4.2245205053E+002         2.3534516406E+000         2.8442465870E+000         
2017-06-09                08:55:30.697              159.03854973              3816.925194               160.03854973              1496998530.697            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8817033738E+000         1.9397719203E+000         4.0712135094E+002         4.2245205053E+002         2.3534516406E+000         2.8442465870E+000         
2017-06-09                08:55:31.660              159.03856088              3816.925461               160.03856088              1496998531.660            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8817033738E+000         1.9397719203E+000         4.0689529491E+002         4.2245205053E+002         2.3534516406E+000         2.8442465870E+000         
2017-06-09                08:55:33.996              159.03858792              3816.926110               160.03858792              1496998533.996            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8817033738E+000         1.9396124405E+000         4.0689529491E+002         4.2221389321E+002         2.3518128925E+000         2.8423903840E+000         
2017-06-09                08:55:35.558              159.03860600              3816.926544               160.03860600              1496998535.558            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8811553843E+000         1.9396124405E+000         4.0689529491E+002         4.2221389321E+002         2.3518128925E+000         2.8423903840E+000         
2017-06-09                08:55:36.500              159.03861691              3816.926806               160.03861691              1496998536.501            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8811553843E+000         1.9396124405E+000         4.0656474519E+002         4.2221389321E+002         2.3518128925E+000         2.8423903840E+000         
2017-06-09                08:55:38.861              159.03864422              3816.927461               160.03864422              1496998538.861            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8811553843E+000         1.9390390715E+000         4.0656474519E+002         4.2186864387E+002         2.3527788185E+000         2.8434845026E+000         
2017-06-09                08:55:40.423              159.03866230              3816.927895               160.03866230              1496998540.423            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8808164303E+000         1.9390390715E+000         4.0656474519E+002         4.2186864387E+002         2.3527788185E+000         2.8434845026E+000         
2017-06-09                08:55:41.361              159.03867316              3816.928156               160.03867316              1496998541.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8808164303E+000         1.9390390715E+000         4.0629361645E+002         4.2186864387E+002         2.3527788185E+000         2.8434845026E+000         
2017-06-09                08:55:43.826              159.03870170              3816.928841               160.03870170              1496998543.827            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8808164303E+000         1.9387041212E+000         4.0629361645E+002         4.2159113013E+002         2.3529534923E+000         2.8436823526E+000         
2017-06-09                08:55:45.378              159.03871966              3816.929272               160.03871966              1496998545.379            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807349660E+000         1.9387041212E+000         4.0629361645E+002         4.2159113013E+002         2.3529534923E+000         2.8436823526E+000         
2017-06-09                08:55:46.329              159.03873067              3816.929536               160.03873067              1496998546.330            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807349660E+000         1.9387041212E+000         4.0612250986E+002         4.2159113013E+002         2.3529534923E+000         2.8436823526E+000         
2017-06-09                08:55:46.854              159.03873674              3816.929682               160.03873674              1496998546.854            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807349660E+000         1.9385788131E+000         4.0612250986E+002         4.2140264263E+002         2.3495121203E+000         2.8397840523E+000         
2017-06-09                08:55:48.318              159.03875368              3816.930088               160.03875368              1496998548.318            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805240770E+000         1.9385788131E+000         4.0612250986E+002         4.2140264263E+002         2.3495121203E+000         2.8397840523E+000         
2017-06-09                08:55:49.263              159.03876462              3816.930351               160.03876462              1496998549.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805240770E+000         1.9385788131E+000         4.0602300717E+002         4.2140264263E+002         2.3495121203E+000         2.8397840523E+000         
2017-06-09                08:55:51.588              159.03879154              3816.930997               160.03879154              1496998551.589            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805240770E+000         1.9383571145E+000         4.0602300717E+002         4.2129825230E+002         2.3526117383E+000         2.8432952522E+000         
2017-06-09                08:55:53.148              159.03880959              3816.931430               160.03880959              1496998553.149            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8802741594E+000         1.9383571145E+000         4.0602300717E+002         4.2129825230E+002         2.3526117383E+000         2.8432952522E+000         
2017-06-09                08:55:54.078              159.03882035              3816.931688               160.03882035              1496998554.078            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8802741594E+000         1.9383571145E+000         4.0591314168E+002         4.2129825230E+002         2.3526117383E+000         2.8432952522E+000         
2017-06-09                08:55:56.259              159.03884560              3816.932294               160.03884560              1496998556.260            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8802741594E+000         1.9381167495E+000         4.0591314168E+002         4.2118881389E+002         2.3508747503E+000         2.8413276859E+000         
2017-06-09                08:55:57.959              159.03886527              3816.932766               160.03886527              1496998557.959            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8799904124E+000         1.9381167495E+000         4.0591314168E+002         4.2118881389E+002         2.3508747503E+000         2.8413276859E+000         
2017-06-09                08:55:58.895              159.03887611              3816.933027               160.03887611              1496998558.896            0                         963                       1.0000000000E+000         1.5346368715E+001         0.0000000000E+000         1.8799904124E+000         1.9381167495E+000         4.0579353713E+002         4.2118881389E+002         2.3508747503E+000         2.8413276859E+000         
2017-06-09                08:56:01.046              159.03890101              3816.933624               160.03890101              1496998561.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799904124E+000         1.9378135744E+000         4.0579353713E+002         4.2106187823E+002         2.3517658031E+000         2.8423370438E+000         
2017-06-09                08:56:02.753              159.03892075              3816.934098               160.03892075              1496998562.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750092329E+000         1.9378135744E+000         4.0579353713E+002         4.2106187823E+002         2.3517658031E+000         2.8423370438E+000         
2017-06-09                08:56:03.671              159.03893138              3816.934353               160.03893138              1496998563.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750092329E+000         1.9378135744E+000         4.0589207028E+002         4.2106187823E+002         2.3517658031E+000         2.8423370438E+000         
2017-06-09                08:56:05.842              159.03895650              3816.934956               160.03895650              1496998565.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750092329E+000         1.9173584357E+000         4.0589207028E+002         4.1710218377E+002         1.1465868296E+000         1.4333408352E+000         
2017-06-09                08:56:07.585              159.03897669              3816.935441               160.03897669              1496998567.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785917594E+000         1.9173584357E+000         4.0589207028E+002         4.1710218377E+002         1.1465868296E+000         1.4333408352E+000         
2017-06-09                08:56:08.526              159.03898757              3816.935702               160.03898757              1496998568.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785917594E+000         1.9173584357E+000         4.0783635979E+002         4.1710218377E+002         1.1465868296E+000         1.4333408352E+000         
2017-06-09                08:56:09.046              159.03899360              3816.935846               160.03899360              1496998569.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785917594E+000         1.9056325011E+000         4.0783635979E+002         4.1501239694E+002         1.0872014524E+000         1.3614874246E+000         
2017-06-09                08:56:10.505              159.03901047              3816.936251               160.03901047              1496998570.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827154428E+000         1.9056325011E+000         4.0783635979E+002         4.1501239694E+002         1.0872014524E+000         1.3614874246E+000         
2017-06-09                08:56:11.448              159.03902140              3816.936514               160.03902140              1496998571.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827154428E+000         1.9056325011E+000         4.0845476742E+002         4.1501239694E+002         1.0872014524E+000         1.3614874246E+000         
2017-06-09                08:56:13.779              159.03904838              3816.937161               160.03904838              1496998573.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827154428E+000         1.9087852645E+000         4.0845476742E+002         4.1536832705E+002         1.0626939081E+000         1.3317632790E+000         
2017-06-09                08:56:15.359              159.03906667              3816.937600               160.03906667              1496998575.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851768574E+000         1.9087852645E+000         4.0845476742E+002         4.1536832705E+002         1.0626939081E+000         1.3317632790E+000         
2017-06-09                08:56:16.295              159.03907749              3816.937860               160.03907749              1496998576.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851768574E+000         1.9087852645E+000         4.0889429613E+002         4.1536832705E+002         1.0626939081E+000         1.3317632790E+000         
2017-06-09                08:56:18.467              159.03910263              3816.938463               160.03910263              1496998578.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851768574E+000         1.9109080716E+000         4.0889429613E+002         4.1571643715E+002         1.0568800982E+000         1.3247058220E+000         
2017-06-09                08:56:20.177              159.03912242              3816.938938               160.03912242              1496998580.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884463727E+000         1.9109080716E+000         4.0889429613E+002         4.1571643715E+002         1.0568800982E+000         1.3247058220E+000         
2017-06-09                08:56:21.128              159.03913344              3816.939202               160.03913344              1496998581.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884463727E+000         1.9109080716E+000         4.0927538705E+002         4.1571643715E+002         1.0568800982E+000         1.3247058220E+000         
2017-06-09                08:56:23.269              159.03915822              3816.939797               160.03915822              1496998583.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884463727E+000         1.9141234525E+000         4.0927538705E+002         4.1607771078E+002         1.0546727425E+000         1.3220256676E+000         
2017-06-09                08:56:24.980              159.03917802              3816.940272               160.03917802              1496998584.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912280433E+000         1.9141234525E+000         4.0927538705E+002         4.1607771078E+002         1.0546727425E+000         1.3220256676E+000         
2017-06-09                08:56:25.928              159.03918899              3816.940536               160.03918899              1496998585.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912280433E+000         1.9141234525E+000         4.0954728073E+002         4.1607771078E+002         1.0546727425E+000         1.3220256676E+000         
2017-06-09                08:56:26.451              159.03919505              3816.940681               160.03919505              1496998586.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912280433E+000         1.9169172745E+000         4.0954728073E+002         4.1634732518E+002         1.0547981462E+000         1.3221779410E+000         
2017-06-09                08:56:27.917              159.03921201              3816.941088               160.03921201              1496998587.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939839967E+000         1.9169172745E+000         4.0954728073E+002         4.1634732518E+002         1.0547981462E+000         1.3221779410E+000         
2017-06-09                08:56:28.868              159.03922302              3816.941352               160.03922302              1496998588.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939839967E+000         1.9169172745E+000         4.0976970155E+002         4.1634732518E+002         1.0547981462E+000         1.3221779410E+000         
2017-06-09                08:56:31.174              159.03924971              3816.941993               160.03924971              1496998591.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939839967E+000         1.9196909131E+000         4.0976970155E+002         4.1656821354E+002         1.0530733753E+000         1.3200835157E+000         
2017-06-09                08:56:32.743              159.03926787              3816.942429               160.03926787              1496998592.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957678616E+000         1.9196909131E+000         4.0976970155E+002         4.1656821354E+002         1.0530733753E+000         1.3200835157E+000         
2017-06-09                08:56:33.667              159.03927856              3816.942686               160.03927856              1496998593.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957678616E+000         1.9196909131E+000         4.0993051854E+002         4.1656821354E+002         1.0530733753E+000         1.3200835157E+000         
2017-06-09                08:56:35.831              159.03930360              3816.943286               160.03930360              1496998595.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957678616E+000         1.9214444295E+000         4.0993051854E+002         4.1671727075E+002         1.0503837052E+000         1.3168169788E+000         
2017-06-09                08:56:37.532              159.03932329              3816.943759               160.03932329              1496998597.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978232753E+000         1.9214444295E+000         4.0993051854E+002         4.1671727075E+002         1.0503837052E+000         1.3168169788E+000         
2017-06-09                08:56:38.466              159.03933410              3816.944018               160.03933410              1496998598.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978232753E+000         1.9214444295E+000         4.1010056339E+002         4.1671727075E+002         1.0503837052E+000         1.3168169788E+000         
