DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                16:55:23.020              159.37179422              3824.923061               160.37179422              1497027323.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124104276E+000         1.9363286249E+000         4.2908441926E+002         4.3549435146E+002         9.4989150238E-001         1.1944075217E+000         
2017-06-09                16:55:23.950              159.37180499              3824.923320               160.37180499              1497027323.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124104276E+000         1.9363286249E+000         4.2902394929E+002         4.3549435146E+002         9.4989150238E-001         1.1944075217E+000         
2017-06-09                16:55:26.415              159.37183352              3824.924004               160.37183352              1497027326.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124104276E+000         1.9357804247E+000         4.2902394929E+002         4.3543221219E+002         9.5023483593E-001         1.1948269509E+000         
2017-06-09                16:55:27.992              159.37185176              3824.924442               160.37185176              1497027327.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126713970E+000         1.9357804247E+000         4.2902394929E+002         4.3543221219E+002         9.5023483593E-001         1.1948269509E+000         
2017-06-09                16:55:28.927              159.37186259              3824.924702               160.37186259              1497027328.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126713970E+000         1.9357804247E+000         4.2902719340E+002         4.3543221219E+002         9.5023483593E-001         1.1948269509E+000         
2017-06-09                16:55:29.443              159.37186855              3824.924845               160.37186855              1497027329.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126713970E+000         1.9360513685E+000         4.2902719340E+002         4.3543736581E+002         9.5043697421E-001         1.1950738867E+000         
2017-06-09                16:55:30.921              159.37188567              3824.925256               160.37188567              1497027330.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131590815E+000         1.9360513685E+000         4.2902719340E+002         4.3543736581E+002         9.5043697421E-001         1.1950738867E+000         
2017-06-09                16:55:31.864              159.37189657              3824.925518               160.37189657              1497027331.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131590815E+000         1.9360513685E+000         4.2905080738E+002         4.3543736581E+002         9.5043697421E-001         1.1950738867E+000         
2017-06-09                16:55:34.177              159.37192334              3824.926160               160.37192334              1497027334.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131590815E+000         1.9365622553E+000         4.2905080738E+002         4.3546606050E+002         9.5162050700E-001         1.1965196537E+000         
2017-06-09                16:55:35.746              159.37194150              3824.926596               160.37194150              1497027335.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131688078E+000         1.9365622553E+000         4.2905080738E+002         4.3546606050E+002         9.5162050700E-001         1.1965196537E+000         
2017-06-09                16:55:36.691              159.37195245              3824.926859               160.37195245              1497027336.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131688078E+000         1.9365622553E+000         4.2903842767E+002         4.3546606050E+002         9.5162050700E-001         1.1965196537E+000         
2017-06-09                16:55:38.834              159.37197725              3824.927454               160.37197725              1497027338.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131688078E+000         1.9365627723E+000         4.2903842767E+002         4.3545093771E+002         9.4968729783E-001         1.1941580538E+000         
2017-06-09                16:55:40.515              159.37199670              3824.927921               160.37199670              1497027340.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130902515E+000         1.9365627723E+000         4.2903842767E+002         4.3545093771E+002         9.4968729783E-001         1.1941580538E+000         
2017-06-09                16:55:41.453              159.37200757              3824.928182               160.37200757              1497027341.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130902515E+000         1.9365627723E+000         4.2905599975E+002         4.3545093771E+002         9.4968729783E-001         1.1941580538E+000         
2017-06-09                16:55:43.710              159.37203368              3824.928808               160.37203368              1497027343.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130902515E+000         1.9364691649E+000         4.2905599975E+002         4.3546490830E+002         9.5048797124E-001         1.1951361851E+000         
2017-06-09                16:55:45.338              159.37205253              3824.929261               160.37205253              1497027345.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133708200E+000         1.9364691649E+000         4.2905599975E+002         4.3546490830E+002         9.5048797124E-001         1.1951361851E+000         
2017-06-09                16:55:46.282              159.37206346              3824.929523               160.37206346              1497027346.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133708200E+000         1.9364691649E+000         4.2905263292E+002         4.3546490830E+002         9.5048797124E-001         1.1951361851E+000         
2017-06-09                16:55:48.446              159.37208850              3824.930124               160.37208850              1497027348.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133708200E+000         1.9367696345E+000         4.2905263292E+002         4.3546600784E+002         9.5101103488E-001         1.1957751538E+000         
2017-06-09                16:55:50.165              159.37210840              3824.930602               160.37210840              1497027350.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134235456E+000         1.9367696345E+000         4.2905263292E+002         4.3546600784E+002         9.5101103488E-001         1.1957751538E+000         
2017-06-09                16:55:51.094              159.37211914              3824.930859               160.37211914              1497027351.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134235456E+000         1.9367696345E+000         4.2905877018E+002         4.3546600784E+002         9.5101103488E-001         1.1957751538E+000         
2017-06-09                16:55:53.233              159.37214390              3824.931454               160.37214390              1497027353.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134235456E+000         1.9368234101E+000         4.2905877018E+002         4.3547234793E+002         9.5052053025E-001         1.1951759594E+000         
2017-06-09                16:55:54.940              159.37216367              3824.931928               160.37216367              1497027354.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131523227E+000         1.9368234101E+000         4.2905877018E+002         4.3547234793E+002         9.5052053025E-001         1.1951759594E+000         
2017-06-09                16:55:55.871              159.37217444              3824.932187               160.37217444              1497027355.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131523227E+000         1.9368234101E+000         4.2906428884E+002         4.3547234793E+002         9.5052053025E-001         1.1951759594E+000         
2017-06-09                16:55:58.272              159.37220222              3824.932853               160.37220222              1497027358.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131523227E+000         1.9365180309E+000         4.2906428884E+002         4.3546949187E+002         9.4853249491E-001         1.1927472248E+000         
2017-06-09                16:55:59.815              159.37222009              3824.933282               160.37222009              1497027359.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130953373E+000         1.9365180309E+000         4.2906428884E+002         4.3546949187E+002         9.4853249491E-001         1.1927472248E+000         
2017-06-09                16:56:00.740              159.37223079              3824.933539               160.37223079              1497027360.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130953373E+000         1.9365180309E+000         4.2902782739E+002         4.3546949187E+002         9.4853249491E-001         1.1927472248E+000         
2017-06-09                16:56:03.223              159.37225953              3824.934229               160.37225953              1497027363.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130953373E+000         1.9364420968E+000         4.2902782739E+002         4.3542748088E+002         9.4905341473E-001         1.1933836471E+000         
2017-06-09                16:56:04.805              159.37227784              3824.934668               160.37227784              1497027364.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131334509E+000         1.9364420968E+000         4.2902782739E+002         4.3542748088E+002         9.4905341473E-001         1.1933836471E+000         
2017-06-09                16:56:05.740              159.37228867              3824.934928               160.37228867              1497027365.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131334509E+000         1.9364420968E+000         4.2900171805E+002         4.3542748088E+002         9.4905341473E-001         1.1933836471E+000         
2017-06-09                16:56:06.266              159.37229475              3824.935074               160.37229475              1497027366.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131334509E+000         1.9365052839E+000         4.2900171805E+002         4.3540772962E+002         9.5051038254E-001         1.1951635629E+000         
2017-06-09                16:56:07.736              159.37231177              3824.935482               160.37231177              1497027367.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131153724E+000         1.9365052839E+000         4.2900171805E+002         4.3540772962E+002         9.5051038254E-001         1.1951635629E+000         
2017-06-09                16:56:08.687              159.37232278              3824.935747               160.37232278              1497027368.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131153724E+000         1.9365052839E+000         4.2902442769E+002         4.3540772962E+002         9.5051038254E-001         1.1951635629E+000         
2017-06-09                16:56:10.992              159.37234944              3824.936387               160.37234944              1497027370.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131153724E+000         1.9365010238E+000         4.2902442769E+002         4.3543462813E+002         9.5018175915E-001         1.1947621108E+000         
2017-06-09                16:56:12.529              159.37236725              3824.936814               160.37236725              1497027372.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132852853E+000         1.9365010238E+000         4.2902442769E+002         4.3543462813E+002         9.5018175915E-001         1.1947621108E+000         
2017-06-09                16:56:13.464              159.37237807              3824.937074               160.37237807              1497027373.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132852853E+000         1.9365010238E+000         4.2900351541E+002         4.3543462813E+002         9.5018175915E-001         1.1947621108E+000         
2017-06-09                16:56:15.861              159.37240580              3824.937739               160.37240580              1497027375.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132852853E+000         1.9366615791E+000         4.2900351541E+002         4.3541026827E+002         9.4959143019E-001         1.1940409354E+000         
2017-06-09                16:56:17.410              159.37242373              3824.938169               160.37242373              1497027377.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129653574E+000         1.9366615791E+000         4.2900351541E+002         4.3541026827E+002         9.4959143019E-001         1.1940409354E+000         
2017-06-09                16:56:18.339              159.37243449              3824.938428               160.37243449              1497027378.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129653574E+000         1.9366615791E+000         4.2898337755E+002         4.3541026827E+002         9.4959143019E-001         1.1940409354E+000         
2017-06-09                16:56:20.812              159.37246311              3824.939115               160.37246311              1497027380.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129653574E+000         1.9363331228E+000         4.2898337755E+002         4.3538856297E+002         9.4981044254E-001         1.1943084947E+000         
2017-06-09                16:56:22.395              159.37248144              3824.939554               160.37248144              1497027382.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131339121E+000         1.9363331228E+000         4.2898337755E+002         4.3538856297E+002         9.4981044254E-001         1.1943084947E+000         
2017-06-09                16:56:23.332              159.37249227              3824.939814               160.37249227              1497027383.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131339121E+000         1.9363331228E+000         4.2901951444E+002         4.3538856297E+002         9.4981044254E-001         1.1943084947E+000         
2017-06-09                16:56:23.855              159.37249832              3824.939960               160.37249832              1497027383.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131339121E+000         1.9365175369E+000         4.2901951444E+002         4.3542902360E+002         9.5070060696E-001         1.1953959409E+000         
2017-06-09                16:56:25.319              159.37251527              3824.940366               160.37251527              1497027385.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129910812E+000         1.9365175369E+000         4.2901951444E+002         4.3542902360E+002         9.5070060696E-001         1.1953959409E+000         
2017-06-09                16:56:26.262              159.37252618              3824.940628               160.37252618              1497027386.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129910812E+000         1.9365175369E+000         4.2899023570E+002         4.3542902360E+002         9.5070060696E-001         1.1953959409E+000         
2017-06-09                16:56:28.558              159.37255275              3824.941266               160.37255275              1497027388.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129910812E+000         1.9363742057E+000         4.2899023570E+002         4.3539964895E+002         9.4991054774E-001         1.1944307884E+000         
2017-06-09                16:56:30.131              159.37257097              3824.941703               160.37257097              1497027390.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127329335E+000         1.9363742057E+000         4.2899023570E+002         4.3539964895E+002         9.4991054774E-001         1.1944307884E+000         
2017-06-09                16:56:31.049              159.37258159              3824.941958               160.37258159              1497027391.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127329335E+000         1.9363742057E+000         4.2899350135E+002         4.3539964895E+002         9.4991054774E-001         1.1944307884E+000         
2017-06-09                16:56:33.447              159.37260935              3824.942624               160.37260935              1497027393.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127329335E+000         1.9360952505E+000         4.2899350135E+002         4.3539812232E+002         9.4928156997E-001         1.1936623847E+000         
2017-06-09                16:56:35.000              159.37262733              3824.943056               160.37262733              1497027395.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127906103E+000         1.9360952505E+000         4.2899350135E+002         4.3539812232E+002         9.4928156997E-001         1.1936623847E+000         
2017-06-09                16:56:35.930              159.37263808              3824.943314               160.37263808              1497027395.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127906103E+000         1.9360952505E+000         4.2898641361E+002         4.3539812232E+002         9.4928156997E-001         1.1936623847E+000         
2017-06-09                16:56:36.440              159.37264398              3824.943456               160.37264398              1497027396.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127906103E+000         1.9361533598E+000         4.2898641361E+002         4.3539085420E+002         9.4988868744E-001         1.1944040828E+000         
2017-06-09                16:56:37.895              159.37266083              3824.943860               160.37266083              1497027397.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127704695E+000         1.9361533598E+000         4.2898641361E+002         4.3539085420E+002         9.4988868744E-001         1.1944040828E+000         
2017-06-09                16:56:38.835              159.37267170              3824.944121               160.37267170              1497027398.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127704695E+000         1.9361533598E+000         4.2900197115E+002         4.3539085420E+002         9.4988868744E-001         1.1944040828E+000         
2017-06-09                16:56:41.187              159.37269892              3824.944774               160.37269892              1497027401.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127704695E+000         1.9361658043E+000         4.2900197115E+002         4.3541564793E+002         9.5192082192E-001         1.1968864932E+000         
2017-06-09                16:56:42.765              159.37271719              3824.945213               160.37271719              1497027402.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128793804E+000         1.9361658043E+000         4.2900197115E+002         4.3541564793E+002         9.5192082192E-001         1.1968864932E+000         
2017-06-09                16:56:43.703              159.37272804              3824.945473               160.37272804              1497027403.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128793804E+000         1.9361658043E+000         4.2898117753E+002         4.3541564793E+002         9.5192082192E-001         1.1968864932E+000         
2017-06-09                16:56:44.229              159.37273413              3824.945619               160.37273413              1497027404.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128793804E+000         1.9362977754E+000         4.2898117753E+002         4.3540050175E+002         9.5163514263E-001         1.1965375315E+000         
2017-06-09                16:56:45.697              159.37275112              3824.946027               160.37275112              1497027405.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129452165E+000         1.9362977754E+000         4.2898117753E+002         4.3540050175E+002         9.5163514263E-001         1.1965375315E+000         
2017-06-09                16:56:46.641              159.37276205              3824.946289               160.37276205              1497027406.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129452165E+000         1.9362977754E+000         4.2900655702E+002         4.3540050175E+002         9.5163514263E-001         1.1965375315E+000         
2017-06-09                16:56:48.993              159.37278928              3824.946943               160.37278928              1497027408.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129452165E+000         1.9363295585E+000         4.2900655702E+002         4.3541670176E+002         9.4911902764E-001         1.1934638069E+000         
2017-06-09                16:56:50.555              159.37280735              3824.947376               160.37280735              1497027410.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128290527E+000         1.9363295585E+000         4.2900655702E+002         4.3541670176E+002         9.4911902764E-001         1.1934638069E+000         
2017-06-09                16:56:51.494              159.37281823              3824.947637               160.37281823              1497027411.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128290527E+000         1.9363295585E+000         4.2898660123E+002         4.3541670176E+002         9.4911902764E-001         1.1934638069E+000         
2017-06-09                16:56:53.463              159.37284102              3824.948184               160.37284102              1497027413.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128290527E+000         1.9361835626E+000         4.2898660123E+002         4.3538865632E+002         9.4935113661E-001         1.1937473736E+000         
2017-06-09                16:56:55.313              159.37286243              3824.948698               160.37286243              1497027415.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125535292E+000         1.9361835626E+000         4.2898660123E+002         4.3538865632E+002         9.4935113661E-001         1.1937473736E+000         
2017-06-09                16:56:56.266              159.37287346              3824.948963               160.37287346              1497027416.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125535292E+000         1.9361835626E+000         4.2899690178E+002         4.3538865632E+002         9.4935113661E-001         1.1937473736E+000         
2017-06-09                16:56:58.536              159.37289972              3824.949593               160.37289972              1497027418.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125535292E+000         1.9359014092E+000         4.2899690178E+002         4.3539821481E+002         9.4885645365E-001         1.1931430165E+000         
2017-06-09                16:57:00.196              159.37291894              3824.950054               160.37291894              1497027420.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128109440E+000         1.9359014092E+000         4.2899690178E+002         4.3539821481E+002         9.4885645365E-001         1.1931430165E+000         
2017-06-09                16:57:01.130              159.37292975              3824.950314               160.37292975              1497027421.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128109440E+000         1.9359014092E+000         4.2896481684E+002         4.3539821481E+002         9.4885645365E-001         1.1931430165E+000         
2017-06-09                16:57:03.443              159.37295652              3824.950956               160.37295652              1497027423.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128109440E+000         1.9361604264E+000         4.2896481684E+002         4.3536522881E+002         9.4922733504E-001         1.1935961261E+000         
2017-06-09                16:57:04.999              159.37297453              3824.951389               160.37297453              1497027424.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129357503E+000         1.9361604264E+000         4.2896481684E+002         4.3536522881E+002         9.4922733504E-001         1.1935961261E+000         
2017-06-09                16:57:05.937              159.37298538              3824.951649               160.37298538              1497027425.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129357503E+000         1.9361604264E+000         4.2905503495E+002         4.3536522881E+002         9.4922733504E-001         1.1935961261E+000         
2017-06-09                16:57:08.414              159.37301405              3824.952337               160.37301405              1497027428.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129357503E+000         1.9363009220E+000         4.2905503495E+002         4.3546067813E+002         9.4999513239E-001         1.1945341209E+000         
2017-06-09                16:57:10.006              159.37303248              3824.952779               160.37303248              1497027430.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127308648E+000         1.9363009220E+000         4.2905503495E+002         4.3546067813E+002         9.4999513239E-001         1.1945341209E+000         
2017-06-09                16:57:10.933              159.37304321              3824.953037               160.37304321              1497027430.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127308648E+000         1.9363009220E+000         4.2895719228E+002         4.3546067813E+002         9.4999513239E-001         1.1945341209E+000         
2017-06-09                16:57:13.411              159.37307189              3824.953725               160.37307189              1497027433.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127308648E+000         1.9360792002E+000         4.2895719228E+002         4.3535744400E+002         9.4807508147E-001         1.1921883741E+000         
2017-06-09                16:57:14.999              159.37309027              3824.954166               160.37309027              1497027434.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125411707E+000         1.9360792002E+000         4.2895719228E+002         4.3535744400E+002         9.4807508147E-001         1.1921883741E+000         
2017-06-09                16:57:15.937              159.37310112              3824.954427               160.37310112              1497027435.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125411707E+000         1.9360792002E+000         4.2898114506E+002         4.3535744400E+002         9.4807508147E-001         1.1921883741E+000         
2017-06-09                16:57:16.453              159.37310709              3824.954570               160.37310709              1497027436.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125411707E+000         1.9358954578E+000         4.2898114506E+002         4.3538402162E+002         9.5065985257E-001         1.1953461556E+000         
2017-06-09                16:57:17.930              159.37312419              3824.954981               160.37312419              1497027437.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130589672E+000         1.9358954578E+000         4.2898114506E+002         4.3538402162E+002         9.5065985257E-001         1.1953461556E+000         
2017-06-09                16:57:18.869              159.37313507              3824.955242               160.37313507              1497027438.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130589672E+000         1.9358954578E+000         4.2895378718E+002         4.3538402162E+002         9.5065985257E-001         1.1953461556E+000         
2017-06-09                16:57:21.178              159.37316179              3824.955883               160.37316179              1497027441.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130589672E+000         1.9364361938E+000         4.2895378718E+002         4.3536081128E+002         9.4941057622E-001         1.1938199901E+000         
2017-06-09                16:57:22.736              159.37317981              3824.956316               160.37317981              1497027442.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122901518E+000         1.9364361938E+000         4.2895378718E+002         4.3536081128E+002         9.4941057622E-001         1.1938199901E+000         
2017-06-09                16:57:23.676              159.37319069              3824.956577               160.37319069              1497027443.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122901518E+000         1.9364361938E+000         4.2896106538E+002         4.3536081128E+002         9.4941057622E-001         1.1938199901E+000         
2017-06-09                16:57:25.849              159.37321586              3824.957181               160.37321586              1497027445.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122901518E+000         1.9356135073E+000         4.2896106538E+002         4.3535599876E+002         9.4708361832E-001         1.1909769904E+000         
2017-06-09                16:57:27.553              159.37323558              3824.957654               160.37323558              1497027447.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125713366E+000         1.9356135073E+000         4.2896106538E+002         4.3535599876E+002         9.4708361832E-001         1.1909769904E+000         
2017-06-09                16:57:28.477              159.37324627              3824.957911               160.37324627              1497027448.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125713366E+000         1.9356135073E+000         4.2895825203E+002         4.3535599876E+002         9.4708361832E-001         1.1909769904E+000         
2017-06-09                16:57:30.829              159.37327350              3824.958564               160.37327350              1497027450.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125713366E+000         1.9358676098E+000         4.2895825203E+002         4.3534477565E+002         9.4695734600E-001         1.1908227040E+000         
2017-06-09                16:57:32.378              159.37329142              3824.958994               160.37329142              1497027452.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130139172E+000         1.9358676098E+000         4.2895825203E+002         4.3534477565E+002         9.4695734600E-001         1.1908227040E+000         
2017-06-09                16:57:33.321              159.37330233              3824.959256               160.37330233              1497027453.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130139172E+000         1.9358676098E+000         4.2894513318E+002         4.3534477565E+002         9.4695734600E-001         1.1908227040E+000         
2017-06-09                16:57:33.834              159.37330826              3824.959398               160.37330826              1497027453.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130139172E+000         1.9363268012E+000         4.2894513318E+002         4.3533453769E+002         9.4798550716E-001         1.1920789338E+000         
