DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                04:53:59.092              158.87082282              3812.899748               159.87082282              1496984039.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851767954E+000         1.9117801330E+000         4.1353266330E+002         4.2093830569E+002         1.1469469744E+000         1.4337758512E+000         
2017-06-09                04:54:01.263              158.87084796              3812.900351               159.87084796              1496984041.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851767954E+000         1.9130307886E+000         4.1353266330E+002         4.2100168231E+002         1.1451389384E+000         1.4315918494E+000         
2017-06-09                04:54:02.969              158.87086770              3812.900825               159.87086770              1496984042.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860523870E+000         1.9130307886E+000         4.1353266330E+002         4.2100168231E+002         1.1451389384E+000         1.4315918494E+000         
2017-06-09                04:54:03.907              158.87087855              3812.901085               159.87087855              1496984043.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860523870E+000         1.9130307886E+000         4.1357077857E+002         4.2100168231E+002         1.1451389384E+000         1.4315918494E+000         
2017-06-09                04:54:04.420              158.87088449              3812.901228               159.87088449              1496984044.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860523870E+000         1.9138861341E+000         4.1357077857E+002         4.2103158659E+002         1.1442542068E+000         1.4305230634E+000         
2017-06-09                04:54:05.875              158.87090133              3812.901632               159.87090133              1496984045.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870004180E+000         1.9138861341E+000         4.1357077857E+002         4.2103158659E+002         1.1442542068E+000         1.4305230634E+000         
2017-06-09                04:54:06.816              158.87091223              3812.901894               159.87091223              1496984046.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870004180E+000         1.9138861341E+000         4.1361349244E+002         4.2103158659E+002         1.1442542068E+000         1.4305230634E+000         
2017-06-09                04:54:09.173              158.87093950              3812.902548               159.87093950              1496984049.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870004180E+000         1.9148309102E+000         4.1361349244E+002         4.2107044778E+002         1.1437401691E+000         1.4299020637E+000         
2017-06-09                04:54:10.753              158.87095779              3812.902987               159.87095779              1496984050.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878499858E+000         1.9148309102E+000         4.1361349244E+002         4.2107044778E+002         1.1437401691E+000         1.4299020637E+000         
2017-06-09                04:54:11.683              158.87096855              3812.903245               159.87096855              1496984051.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878499858E+000         1.9148309102E+000         4.1364204087E+002         4.2107044778E+002         1.1437401691E+000         1.4299020637E+000         
2017-06-09                04:54:13.657              158.87099140              3812.903794               159.87099140              1496984053.657            0                         963                       3.0000000000E+000         9.4814814815E+000         0.0000000000E+000         1.8878499858E+000         1.9156962445E+000         4.1364204087E+002         4.2110037826E+002         1.1445166132E+000         1.4308400650E+000         
2017-06-09                04:54:15.469              158.87101237              3812.904297               159.87101237              1496984055.469            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8882387183E+000         1.9156962445E+000         4.1364204087E+002         4.2110037826E+002         1.1445166132E+000         1.4308400650E+000         
2017-06-09                04:54:16.398              158.87102314              3812.904555               159.87102314              1496984056.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8882387183E+000         1.9156962445E+000         4.1467898434E+002         4.2110037826E+002         1.1445166132E+000         1.4308400650E+000         
2017-06-09                04:54:18.819              158.87105116              3812.905228               159.87105116              1496984058.820            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8882387183E+000         1.9254754982E+000         4.1467898434E+002         4.2467736041E+002         1.9089515425E+000         2.3350594654E+000         
2017-06-09                04:54:20.378              158.87106920              3812.905661               159.87106920              1496984060.379            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9067267965E+000         1.9254754982E+000         4.1467898434E+002         4.2467736041E+002         1.9089515425E+000         2.3350594654E+000         
2017-06-09                04:54:21.306              158.87107994              3812.905919               159.87107994              1496984061.307            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9067267965E+000         1.9254754982E+000         4.7422263831E+002         4.2467736041E+002         1.9089515425E+000         2.3350594654E+000         
2017-06-09                04:54:21.831              158.87108601              3812.906064               159.87108601              1496984061.831            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9067267965E+000         1.9577319164E+000         4.7422263831E+002         4.8973771659E+002         2.1969711693E+000         2.6663100433E+000         
2017-06-09                04:54:23.312              158.87110316              3812.906476               159.87110316              1496984063.313            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9307518185E+000         1.9577319164E+000         4.7422263831E+002         4.8973771659E+002         2.1969711693E+000         2.6663100433E+000         
2017-06-09                04:54:24.267              158.87111421              3812.906741               159.87111421              1496984064.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9307518185E+000         1.9577319164E+000         5.7378012386E+002         4.8973771659E+002         2.1969711693E+000         2.6663100433E+000         
2017-06-09                04:54:26.575              158.87114093              3812.907382               159.87114093              1496984066.576            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9307518185E+000         1.9875337904E+000         5.7378012386E+002         5.9442144345E+002         2.3052209666E+000         2.7895520985E+000         
2017-06-09                04:54:28.145              158.87115910              3812.907818               159.87115910              1496984068.146            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9272582797E+000         1.9875337904E+000         5.7378012386E+002         5.9442144345E+002         2.3052209666E+000         2.7895520985E+000         
2017-06-09                04:54:29.114              158.87117030              3812.908087               159.87117030              1496984069.114            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9272582797E+000         1.9875337904E+000         5.4389092783E+002         5.9442144345E+002         2.3052209666E+000         2.7895520985E+000         
2017-06-09                04:54:29.655              158.87117657              3812.908238               159.87117657              1496984069.656            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9272582797E+000         1.9855428906E+000         5.4389092783E+002         5.6401212265E+002         2.3208505578E+000         2.8072908391E+000         
2017-06-09                04:54:31.125              158.87119358              3812.908646               159.87119358              1496984071.125            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177264606E+000         1.9855428906E+000         5.4389092783E+002         5.6401212265E+002         2.3208505578E+000         2.8072908391E+000         
2017-06-09                04:54:32.059              158.87120440              3812.908906               159.87120440              1496984072.060            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177264606E+000         1.9855428906E+000         5.1404635124E+002         5.6401212265E+002         2.3208505578E+000         2.8072908391E+000         
2017-06-09                04:54:34.395              158.87123144              3812.909554               159.87123144              1496984074.396            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177264606E+000         1.9760231540E+000         5.1404635124E+002         5.3316210012E+002         2.3285162432E+000         2.8159858924E+000         
2017-06-09                04:54:35.957              158.87124951              3812.909988               159.87124951              1496984075.958            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9076694465E+000         1.9760231540E+000         5.1404635124E+002         5.3316210012E+002         2.3285162432E+000         2.8159858924E+000         
2017-06-09                04:54:36.890              158.87126030              3812.910247               159.87126030              1496984076.890            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9076694465E+000         1.9760231540E+000         4.7691572243E+002         5.3316210012E+002         2.3285162432E+000         2.8159858924E+000         
2017-06-09                04:54:37.407              158.87126630              3812.910391               159.87126630              1496984077.408            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9076694465E+000         1.9657785265E+000         4.7691572243E+002         4.9468688325E+002         2.3300578801E+000         2.8177341406E+000         
2017-06-09                04:54:40.364              158.87130051              3812.911212               159.87130051              1496984080.364            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020399723E+000         1.9657785265E+000         4.7691572243E+002         4.9468688325E+002         2.3300578801E+000         2.8177341406E+000         
2017-06-09                04:54:58.410              158.87150938              3812.916225               159.87150938              1496984098.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020399723E+000         1.9657785265E+000         4.4129737363E+002         4.9468688325E+002         2.3300578801E+000         2.8177341406E+000         
2017-06-09                04:55:00.586              158.87153457              3812.916830               159.87153457              1496984100.587            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020399723E+000         1.9598123436E+000         4.4129737363E+002         4.5769432332E+002         2.3155986150E+000         2.8013317211E+000         
2017-06-09                04:55:02.164              158.87155282              3812.917268               159.87155282              1496984102.164            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8886607991E+000         1.9598123436E+000         4.4129737363E+002         4.5769432332E+002         2.3155986150E+000         2.8013317211E+000         
2017-06-09                04:55:03.132              158.87156404              3812.917537               159.87156404              1496984103.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8886607991E+000         1.9598123436E+000         4.1465861644E+002         4.5769432332E+002         2.3155986150E+000         2.8013317211E+000         
2017-06-09                04:55:03.674              158.87157030              3812.917687               159.87157030              1496984103.674            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8886607991E+000         1.9457735344E+000         4.1465861644E+002         4.2999763591E+002         2.3101077540E+000         2.7950998341E+000         
2017-06-09                04:55:05.138              158.87158725              3812.918094               159.87158725              1496984105.138            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8859613571E+000         1.9457735344E+000         4.1465861644E+002         4.2999763591E+002         2.3101077540E+000         2.7950998341E+000         
2017-06-09                04:55:06.078              158.87159814              3812.918355               159.87159814              1496984106.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8859613571E+000         1.9457735344E+000         4.1303067355E+002         4.2999763591E+002         2.3101077540E+000         2.7950998341E+000         
2017-06-09                04:55:08.305              158.87162390              3812.918974               159.87162390              1496984108.305            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8859613571E+000         1.9428195795E+000         4.1303067355E+002         4.2826307871E+002         2.3019597041E+000         2.7858489853E+000         
2017-06-09                04:55:09.927              158.87164267              3812.919424               159.87164267              1496984109.927            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8834430730E+000         1.9428195795E+000         4.1303067355E+002         4.2826307871E+002         2.3019597041E+000         2.7858489853E+000         
2017-06-09                04:55:10.861              158.87165350              3812.919684               159.87165350              1496984110.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8834430730E+000         1.9428195795E+000         4.1122357287E+002         4.2826307871E+002         2.3019597041E+000         2.7858489853E+000         
2017-06-09                04:55:13.240              158.87168102              3812.920344               159.87168102              1496984113.240            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8834430730E+000         1.9400532531E+000         4.1122357287E+002         4.2634328487E+002         2.2965075735E+000         2.7796568191E+000         
2017-06-09                04:55:14.806              158.87169916              3812.920780               159.87169916              1496984114.807            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8811741504E+000         1.9400532531E+000         4.1122357287E+002         4.2634328487E+002         2.2965075735E+000         2.7796568191E+000         
2017-06-09                04:55:15.746              158.87171003              3812.921041               159.87171003              1496984115.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8811741504E+000         1.9400532531E+000         4.0996983567E+002         4.2634328487E+002         2.2965075735E+000         2.7796568191E+000         
2017-06-09                04:55:18.239              158.87173888              3812.921733               159.87173888              1496984118.239            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8811741504E+000         1.9375794459E+000         4.0996983567E+002         4.2500695009E+002         2.2911449531E+000         2.7735646557E+000         
2017-06-09                04:55:19.806              158.87175703              3812.922169               159.87175703              1496984119.807            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794333870E+000         1.9375794459E+000         4.0996983567E+002         4.2500695009E+002         2.2911449531E+000         2.7735646557E+000         
2017-06-09                04:55:20.763              158.87176810              3812.922434               159.87176810              1496984120.764            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794333870E+000         1.9375794459E+000         4.0913872744E+002         4.2500695009E+002         2.2911449531E+000         2.7735646557E+000         
2017-06-09                04:55:23.221              158.87179655              3812.923117               159.87179655              1496984123.222            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794333870E+000         1.9357303945E+000         4.0913872744E+002         4.2413039582E+002         2.2920646451E+000         2.7746095814E+000         
2017-06-09                04:55:24.779              158.87181457              3812.923550               159.87181457              1496984124.779            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8775674806E+000         1.9357303945E+000         4.0913872744E+002         4.2413039582E+002         2.2920646451E+000         2.7746095814E+000         
2017-06-09                04:55:25.701              158.87182525              3812.923806               159.87182525              1496984125.702            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8775674806E+000         1.9357303945E+000         4.0859265032E+002         4.2413039582E+002         2.2920646451E+000         2.7746095814E+000         
2017-06-09                04:55:27.875              158.87185042              3812.924410               159.87185042              1496984127.876            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8775674806E+000         1.9338680628E+000         4.0859265032E+002         4.2358016600E+002         2.2958595798E+000         2.7789207582E+000         
2017-06-09                04:55:29.571              158.87187003              3812.924881               159.87187003              1496984129.571            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765418017E+000         1.9338680628E+000         4.0859265032E+002         4.2358016600E+002         2.2958595798E+000         2.7789207582E+000         
2017-06-09                04:55:30.507              158.87188088              3812.925141               159.87188088              1496984130.508            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765418017E+000         1.9338680628E+000         4.0820349826E+002         4.2358016600E+002         2.2958595798E+000         2.7789207582E+000         
2017-06-09                04:55:32.640              158.87190556              3812.925733               159.87190556              1496984132.640            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765418017E+000         1.9328656578E+000         4.0820349826E+002         4.2319114068E+002         2.2963500067E+000         2.7794778399E+000         
2017-06-09                04:55:34.351              158.87192536              3812.926209               159.87192536              1496984134.351            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8750255140E+000         1.9328656578E+000         4.0820349826E+002         4.2319114068E+002         2.2963500067E+000         2.7794778399E+000         
2017-06-09                04:55:35.266              158.87193596              3812.926463               159.87193596              1496984135.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8750255140E+000         1.9328656578E+000         4.0792548585E+002         4.2319114068E+002         2.2963500067E+000         2.7794778399E+000         
2017-06-09                04:55:37.520              158.87196205              3812.927089               159.87196205              1496984137.521            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8750255140E+000         1.9313943865E+000         4.0792548585E+002         4.2292705317E+002         2.3030458856E+000         2.7870823951E+000         
2017-06-09                04:55:39.157              158.87198100              3812.927544               159.87198100              1496984139.158            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8739419899E+000         1.9313943865E+000         4.0792548585E+002         4.2292705317E+002         2.3030458856E+000         2.7870823951E+000         
2017-06-09                04:55:40.082              158.87199169              3812.927801               159.87199169              1496984140.082            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8739419899E+000         1.9313943865E+000         4.0774516850E+002         4.2292705317E+002         2.3030458856E+000         2.7870823951E+000         
2017-06-09                04:55:42.236              158.87201663              3812.928399               159.87201663              1496984142.237            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8739419899E+000         1.9304091924E+000         4.0774516850E+002         4.2277500555E+002         2.3067452124E+000         2.7912826480E+000         
2017-06-09                04:55:43.920              158.87203611              3812.928867               159.87203611              1496984143.920            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727000945E+000         1.9304091924E+000         4.0774516850E+002         4.2277500555E+002         2.3067452124E+000         2.7912826480E+000         
2017-06-09                04:55:44.844              158.87204681              3812.929123               159.87204681              1496984144.844            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727000945E+000         1.9304091924E+000         4.0760763812E+002         4.2277500555E+002         2.3067452124E+000         2.7912826480E+000         
2017-06-09                04:55:47.118              158.87207313              3812.929755               159.87207313              1496984147.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727000945E+000         1.9292004150E+000         4.0760763812E+002         4.2265121894E+002         2.3086507680E+000         2.7934459302E+000         
2017-06-09                04:55:48.769              158.87209223              3812.930214               159.87209223              1496984148.769            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8717868427E+000         1.9292004150E+000         4.0760763812E+002         4.2265121894E+002         2.3086507680E+000         2.7934459302E+000         
2017-06-09                04:55:49.696              158.87210296              3812.930471               159.87210296              1496984149.696            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8717868427E+000         1.9292004150E+000         4.0748707550E+002         4.2265121894E+002         2.3086507680E+000         2.7934459302E+000         
2017-06-09                04:55:51.849              158.87212789              3812.931069               159.87212789              1496984151.850            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8717868427E+000         1.9283353441E+000         4.0748707550E+002         4.2254640932E+002         2.3127656363E+000         2.7981166288E+000         
2017-06-09                04:55:53.549              158.87214757              3812.931542               159.87214757              1496984153.550            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8710366962E+000         1.9283353441E+000         4.0748707550E+002         4.2254640932E+002         2.3127656363E+000         2.7981166288E+000         
2017-06-09                04:55:54.509              158.87215867              3812.931808               159.87215867              1496984154.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8710366962E+000         1.9283353441E+000         4.0735836766E+002         4.2254640932E+002         2.3127656363E+000         2.7981166288E+000         
2017-06-09                04:55:55.032              158.87216473              3812.931954               159.87216473              1496984155.033            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8710366962E+000         1.9276657444E+000         4.0735836766E+002         4.2244047918E+002         2.3168576461E+000         2.8027604241E+000         
2017-06-09                04:55:56.476              158.87218144              3812.932354               159.87218144              1496984156.476            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8703728164E+000         1.9276657444E+000         4.0735836766E+002         4.2244047918E+002         2.3168576461E+000         2.8027604241E+000         
2017-06-09                04:55:57.417              158.87219233              3812.932616               159.87219233              1496984157.417            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8703728164E+000         1.9276657444E+000         4.0731982538E+002         4.2244047918E+002         2.3168576461E+000         2.8027604241E+000         
2017-06-09                04:55:59.776              158.87221963              3812.933271               159.87221963              1496984159.776            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8703728164E+000         1.9270823187E+000         4.0731982538E+002         4.2242734120E+002         2.3207628537E+000         2.8071913385E+000         
2017-06-09                04:56:01.331              158.87223763              3812.933703               159.87223763              1496984161.331            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8693611216E+000         1.9270823187E+000         4.0731982538E+002         4.2242734120E+002         2.3207628537E+000         2.8071913385E+000         
2017-06-09                04:56:02.252              158.87224829              3812.933959               159.87224829              1496984162.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8693611216E+000         1.9270823187E+000         4.0724001034E+002         4.2242734120E+002         2.3207628537E+000         2.8071913385E+000         
2017-06-09                04:56:04.523              158.87227457              3812.934590               159.87227457              1496984164.523            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8693611216E+000         1.9261473159E+000         4.0724001034E+002         4.2237322695E+002         2.3254010954E+000         2.8124528379E+000         
2017-06-09                04:56:06.144              158.87229333              3812.935040               159.87229333              1496984166.144            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8689550540E+000         1.9261473159E+000         4.0724001034E+002         4.2237322695E+002         2.3254010954E+000         2.8124528379E+000         
2017-06-09                04:56:07.069              158.87230404              3812.935297               159.87230404              1496984167.069            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8689550540E+000         1.9261473159E+000         4.0718088904E+002         4.2237322695E+002         2.3254010954E+000         2.8124528379E+000         
2017-06-09                04:56:09.243              158.87232920              3812.935901               159.87232920              1496984169.243            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8689550540E+000         1.9258159865E+000         4.0718088904E+002         4.2233515449E+002         2.3276921016E+000         2.8150512434E+000         
2017-06-09                04:56:10.928              158.87234872              3812.936369               159.87234872              1496984170.929            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8684046376E+000         1.9258159865E+000         4.0718088904E+002         4.2233515449E+002         2.3276921016E+000         2.8150512434E+000         
2017-06-09                04:56:11.888              158.87235983              3812.936636               159.87235983              1496984171.889            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8684046376E+000         1.9258159865E+000         4.0715976426E+002         4.2233515449E+002         2.3276921016E+000         2.8150512434E+000         
2017-06-09                04:56:12.423              158.87236601              3812.936784               159.87236601              1496984172.423            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8684046376E+000         1.9253201040E+000         4.0715976426E+002         4.2233227768E+002         2.3310749785E+000         2.8188874773E+000         
2017-06-09                04:56:13.891              158.87238301              3812.937192               159.87238301              1496984173.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673563767E+000         1.9253201040E+000         4.0715976426E+002         4.2233227768E+002         2.3310749785E+000         2.8188874773E+000         
2017-06-09                04:56:14.844              158.87239403              3812.937457               159.87239403              1496984174.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673563767E+000         1.9253201040E+000         4.0710924472E+002         4.2233227768E+002         2.3310749785E+000         2.8188874773E+000         
2017-06-09                04:56:17.220              158.87242154              3812.938117               159.87242154              1496984177.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673563767E+000         1.9181358249E+000         4.0710924472E+002         4.2064953952E+002         1.8431606805E+000         2.2586957464E+000         
2017-06-09                04:56:18.782              158.87243962              3812.938551               159.87243962              1496984178.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8464210827E+000         1.9181358249E+000         4.0710924472E+002         4.2064953952E+002         1.8431606805E+000         2.2586957464E+000         
2017-06-09                04:56:19.713              158.87245039              3812.938809               159.87245039              1496984179.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8464210827E+000         1.9181358249E+000         4.1054857535E+002         4.2064953952E+002         1.8431606805E+000         2.2586957464E+000         
2017-06-09                04:56:21.854              158.87247516              3812.939404               159.87247516              1496984181.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8464210827E+000         1.8826606077E+000         4.1054857535E+002         4.2040040272E+002         1.1939129148E+000         1.4904294742E+000         
2017-06-09                04:56:23.528              158.87249454              3812.939869               159.87249454              1496984183.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8514799205E+000         1.8826606077E+000         4.1054857535E+002         4.2040040272E+002         1.1939129148E+000         1.4904294742E+000         
2017-06-09                04:56:24.450              158.87250522              3812.940125               159.87250522              1496984184.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8514799205E+000         1.8826606077E+000         4.1015477863E+002         4.2040040272E+002         1.1939129148E+000         1.4904294742E+000         
2017-06-09                04:56:26.732              158.87253162              3812.940759               159.87253162              1496984186.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8514799205E+000         1.8796153321E+000         4.1015477863E+002         4.1777393594E+002         1.1625797388E+000         1.4526499586E+000         
2017-06-09                04:56:28.384              158.87255075              3812.941218               159.87255075              1496984188.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8557065768E+000         1.8796153321E+000         4.1015477863E+002         4.1777393594E+002         1.1625797388E+000         1.4526499586E+000         
