DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                11:56:01.000              159.16390046              3819.933611               160.16390046              1497009361.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143579914E+000         1.9380436110E+000         4.0940406895E+002         4.1662894980E+002         1.0506014598E+000         1.3170814551E+000         
2017-06-09                11:56:19.026              159.16410911              3819.938619               160.16410911              1497009379.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143579914E+000         1.9380436110E+000         4.0999240469E+002         4.1662894980E+002         1.0506014598E+000         1.3170814551E+000         
2017-06-09                11:56:21.170              159.16413391              3819.939214               160.16413391              1497009381.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143579914E+000         1.9396721013E+000         4.0999240469E+002         4.1661930750E+002         1.0036556710E+000         1.2599860974E+000         
2017-06-09                11:56:22.711              159.16415176              3819.939642               160.16415176              1497009382.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170609971E+000         1.9396721013E+000         4.0999240469E+002         4.1661930750E+002         1.0036556710E+000         1.2599860974E+000         
2017-06-09                11:56:23.644              159.16416255              3819.939901               160.16416255              1497009383.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170609971E+000         1.9396721013E+000         4.1033172747E+002         4.1661930750E+002         1.0036556710E+000         1.2599860974E+000         
2017-06-09                11:56:25.888              159.16418853              3819.940525               160.16418853              1497009385.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170609971E+000         1.9418267721E+000         4.1033172747E+002         4.1681123552E+002         1.0037952971E+000         1.2601561397E+000         
2017-06-09                11:56:27.598              159.16420831              3819.940999               160.16420831              1497009387.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183777184E+000         1.9418267721E+000         4.1033172747E+002         4.1681123552E+002         1.0037952971E+000         1.2601561397E+000         
2017-06-09                11:56:28.530              159.16421911              3819.941259               160.16421911              1497009388.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183777184E+000         1.9418267721E+000         4.1046976924E+002         4.1681123552E+002         1.0037952971E+000         1.2601561397E+000         
2017-06-09                11:56:29.051              159.16422513              3819.941403               160.16422513              1497009389.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183777184E+000         1.9431661718E+000         4.1046976924E+002         4.1695294015E+002         1.0041094016E+000         1.2605386642E+000         
2017-06-09                11:56:30.516              159.16424209              3819.941810               160.16424209              1497009390.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198997050E+000         1.9431661718E+000         4.1046976924E+002         4.1695294015E+002         1.0041094016E+000         1.2605386642E+000         
2017-06-09                11:56:31.456              159.16425296              3819.942071               160.16425296              1497009391.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198997050E+000         1.9431661718E+000         4.1061494809E+002         4.1695294015E+002         1.0041094016E+000         1.2605386642E+000         
2017-06-09                11:56:33.782              159.16427988              3819.942717               160.16427988              1497009393.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198997050E+000         1.9446926784E+000         4.1061494809E+002         4.1709645070E+002         1.0025838164E+000         1.2586807029E+000         
2017-06-09                11:56:35.338              159.16429791              3819.943150               160.16429791              1497009395.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213010229E+000         1.9446926784E+000         4.1061494809E+002         4.1709645070E+002         1.0025838164E+000         1.2586807029E+000         
2017-06-09                11:56:36.267              159.16430866              3819.943408               160.16430866              1497009396.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213010229E+000         1.9446926784E+000         4.1071967477E+002         4.1709645070E+002         1.0025838164E+000         1.2586807029E+000         
2017-06-09                11:56:38.474              159.16433420              3819.944021               160.16433420              1497009398.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213010229E+000         1.9460719706E+000         4.1071967477E+002         4.1719234220E+002         1.0009024591E+000         1.2566328420E+000         
2017-06-09                11:56:40.164              159.16435376              3819.944490               160.16435376              1497009400.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228368555E+000         1.9460719706E+000         4.1071967477E+002         4.1719234220E+002         1.0009024591E+000         1.2566328420E+000         
2017-06-09                11:56:41.084              159.16436440              3819.944746               160.16436440              1497009401.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228368555E+000         1.9460719706E+000         4.1077288905E+002         4.1719234220E+002         1.0009024591E+000         1.2566328420E+000         
2017-06-09                11:56:43.247              159.16438944              3819.945347               160.16438944              1497009403.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228368555E+000         1.9476076010E+000         4.1077288905E+002         4.1724116951E+002         1.0009861311E+000         1.2567347577E+000         
2017-06-09                11:56:44.959              159.16440925              3819.945822               160.16440925              1497009404.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241809365E+000         1.9476076010E+000         4.1077288905E+002         4.1724116951E+002         1.0009861311E+000         1.2567347577E+000         
2017-06-09                11:56:45.914              159.16442030              3819.946087               160.16442030              1497009405.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241809365E+000         1.9476076010E+000         4.1085236793E+002         4.1724116951E+002         1.0009861311E+000         1.2567347577E+000         
2017-06-09                11:56:46.443              159.16442642              3819.946234               160.16442642              1497009406.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241809365E+000         1.9489815430E+000         4.1085236793E+002         4.1732517572E+002         1.0019038107E+000         1.2578524931E+000         
2017-06-09                11:56:47.891              159.16444319              3819.946637               160.16444319              1497009407.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252238929E+000         1.9489815430E+000         4.1085236793E+002         4.1732517572E+002         1.0019038107E+000         1.2578524931E+000         
2017-06-09                11:56:48.838              159.16445416              3819.946900               160.16445416              1497009408.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252238929E+000         1.9489815430E+000         4.1091222435E+002         4.1732517572E+002         1.0019038107E+000         1.2578524931E+000         
2017-06-09                11:56:51.220              159.16448172              3819.947561               160.16448172              1497009411.221            0                         963                       3.0000000000E+000         5.4074074074E+000         0.0000000000E+000         1.9252238929E+000         1.9500581510E+000         4.1091222435E+002         4.1739124972E+002         1.0025981726E+000         1.2586981876E+000         
2017-06-09                11:56:52.819              159.16450023              3819.948006               160.16450023              1497009412.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9207128602E+000         1.9500581510E+000         4.1091222435E+002         4.1739124972E+002         1.0025981726E+000         1.2586981876E+000         
2017-06-09                11:56:53.756              159.16451106              3819.948266               160.16451106              1497009413.756            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9207128602E+000         1.9500581510E+000         4.1050935313E+002         4.1739124972E+002         1.0025981726E+000         1.2586981876E+000         
2017-06-09                11:56:56.239              159.16453980              3819.948955               160.16453980              1497009416.239            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9207128602E+000         1.9577587118E+000         4.1050935313E+002         4.2018977922E+002         1.9905890626E+000         2.4294517835E+000         
2017-06-09                11:56:57.812              159.16455801              3819.949392               160.16455801              1497009417.812            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8919545192E+000         1.9577587118E+000         4.1050935313E+002         4.2018977922E+002         1.9905890626E+000         2.4294517835E+000         
2017-06-09                11:56:58.742              159.16456877              3819.949651               160.16456877              1497009418.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8919545192E+000         1.9577587118E+000         6.2116647920E+002         4.2018977922E+002         1.9905890626E+000         2.4294517835E+000         
2017-06-09                11:57:01.236              159.16459764              3819.950343               160.16459764              1497009421.236            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8919545192E+000         1.9438244078E+000         6.2116647920E+002         6.4199575110E+002         2.2145582643E+000         2.6863788474E+000         
2017-06-09                11:57:02.828              159.16461606              3819.950786               160.16461606              1497009422.828            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911884374E+000         1.9438244078E+000         6.2116647920E+002         6.4199575110E+002         2.2145582643E+000         2.6863788474E+000         
2017-06-09                11:57:03.763              159.16462690              3819.951046               160.16462690              1497009423.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911884374E+000         1.9438244078E+000         6.2529787110E+002         6.4199575110E+002         2.2145582643E+000         2.6863788474E+000         
2017-06-09                11:57:06.266              159.16465587              3819.951741               160.16465587              1497009426.267            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911884374E+000         1.9466146732E+000         6.2529787110E+002         6.4771464192E+002         2.2723829910E+000         2.7522373240E+000         
2017-06-09                11:57:07.834              159.16467400              3819.952176               160.16467400              1497009427.834            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8935747890E+000         1.9466146732E+000         6.2529787110E+002         6.4771464192E+002         2.2723829910E+000         2.7522373240E+000         
2017-06-09                11:57:08.765              159.16468478              3819.952435               160.16468478              1497009428.765            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8935747890E+000         1.9466146732E+000         5.5460172596E+002         6.4771464192E+002         2.2723829910E+000         2.7522373240E+000         
2017-06-09                11:57:11.250              159.16471355              3819.953125               160.16471355              1497009431.251            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8935747890E+000         1.9500192211E+000         5.5460172596E+002         5.7482434293E+002         2.2891171617E+000         2.7712605705E+000         
2017-06-09                11:57:12.834              159.16473188              3819.953565               160.16473188              1497009432.834            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8961198781E+000         1.9500192211E+000         5.5460172596E+002         5.7482434293E+002         2.2891171617E+000         2.7712605705E+000         
2017-06-09                11:57:13.763              159.16474263              3819.953823               160.16474263              1497009433.763            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8961198781E+000         1.9500192211E+000         5.0371738422E+002         5.7482434293E+002         2.2891171617E+000         2.7712605705E+000         
2017-06-09                11:57:16.267              159.16477162              3819.954519               160.16477162              1497009436.268            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8961198781E+000         1.9530679725E+000         5.0371738422E+002         5.2222384086E+002         2.3059695587E+000         2.7904020276E+000         
2017-06-09                11:57:17.838              159.16478980              3819.954955               160.16478980              1497009437.839            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8974930137E+000         1.9530679725E+000         5.0371738422E+002         5.2222384086E+002         2.3059695587E+000         2.7904020276E+000         
2017-06-09                11:57:18.765              159.16480052              3819.955213               160.16480052              1497009438.765            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8974930137E+000         1.9530679725E+000         4.6974788449E+002         5.2222384086E+002         2.3059695587E+000         2.7904020276E+000         
2017-06-09                11:57:21.243              159.16482921              3819.955901               160.16482921              1497009441.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8974930137E+000         1.9547690656E+000         4.6974788449E+002         4.8709328396E+002         2.3116002027E+000         2.7967938681E+000         
2017-06-09                11:57:22.823              159.16484750              3819.956340               160.16484750              1497009442.824            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983755463E+000         1.9547690656E+000         4.6974788449E+002         4.8709328396E+002         2.3116002027E+000         2.7967938681E+000         
