DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                09:55:24.596              159.08014580              3817.923499               160.08014580              1497002124.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115273981E+000         1.9366072264E+000         4.1020478090E+002         4.1681925972E+002         1.0260219915E+000         1.2872072427E+000         
2017-06-09                09:55:26.986              159.08017345              3817.924163               160.08017345              1497002126.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115273981E+000         1.9367959149E+000         4.1020478090E+002         4.1683297418E+002         1.0275479465E+000         1.2890631407E+000         
2017-06-09                09:55:28.546              159.08019152              3817.924596               160.08019152              1497002128.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117537980E+000         1.9367959149E+000         4.1020478090E+002         4.1683297418E+002         1.0275479465E+000         1.2890631407E+000         
2017-06-09                09:55:29.490              159.08020244              3817.924859               160.08020244              1497002129.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117537980E+000         1.9367959149E+000         4.1020940279E+002         4.1683297418E+002         1.0275479465E+000         1.2890631407E+000         
2017-06-09                09:55:31.460              159.08022523              3817.925406               160.08022523              1497002131.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117537980E+000         1.9370404592E+000         4.1020940279E+002         4.1684164650E+002         1.0272383704E+000         1.2886866410E+000         
2017-06-09                09:55:33.260              159.08024608              3817.925906               160.08024608              1497002133.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114387844E+000         1.9370404592E+000         4.1020940279E+002         4.1684164650E+002         1.0272383704E+000         1.2886866410E+000         
2017-06-09                09:55:34.188              159.08025682              3817.926164               160.08025682              1497002134.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114387844E+000         1.9370404592E+000         4.1022090400E+002         4.1684164650E+002         1.0272383704E+000         1.2886866410E+000         
2017-06-09                09:55:36.681              159.08028567              3817.926856               160.08028567              1497002136.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114387844E+000         1.9367195616E+000         4.1022090400E+002         4.1685288293E+002         1.0274100473E+000         1.2888954315E+000         
2017-06-09                09:55:38.252              159.08030384              3817.927292               160.08030384              1497002138.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111356148E+000         1.9367195616E+000         4.1022090400E+002         4.1685288293E+002         1.0274100473E+000         1.2888954315E+000         
2017-06-09                09:55:39.187              159.08031466              3817.927552               160.08031466              1497002139.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111356148E+000         1.9367195616E+000         4.1019938916E+002         4.1685288293E+002         1.0274100473E+000         1.2888954315E+000         
2017-06-09                09:55:41.644              159.08034310              3817.928234               160.08034310              1497002141.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111356148E+000         1.9364111984E+000         4.1019938916E+002         4.1683070955E+002         1.0271433037E+000         1.2885710216E+000         
2017-06-09                09:55:43.223              159.08036139              3817.928673               160.08036139              1497002143.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116710346E+000         1.9364111984E+000         4.1019938916E+002         4.1683070955E+002         1.0271433037E+000         1.2885710216E+000         
2017-06-09                09:55:44.163              159.08037226              3817.928934               160.08037226              1497002144.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116710346E+000         1.9364111984E+000         4.1019402450E+002         4.1683070955E+002         1.0271433037E+000         1.2885710216E+000         
2017-06-09                09:55:46.617              159.08040066              3817.929616               160.08040066              1497002146.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116710346E+000         1.9369478090E+000         4.1019402450E+002         4.1682371253E+002         1.0269371283E+000         1.2883202706E+000         
2017-06-09                09:55:48.211              159.08041912              3817.930059               160.08041912              1497002148.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116609185E+000         1.9369478090E+000         4.1019402450E+002         4.1682371253E+002         1.0269371283E+000         1.2883202706E+000         
2017-06-09                09:55:49.145              159.08042993              3817.930318               160.08042993              1497002149.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116609185E+000         1.9369478090E+000         4.1021513338E+002         4.1682371253E+002         1.0269371283E+000         1.2883202706E+000         
2017-06-09                09:55:51.657              159.08045900              3817.931016               160.08045900              1497002151.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116609185E+000         1.9369299182E+000         4.1021513338E+002         4.1684315751E+002         1.0265298459E+000         1.2878249239E+000         
2017-06-09                09:55:53.221              159.08047711              3817.931451               160.08047711              1497002153.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113319448E+000         1.9369299182E+000         4.1021513338E+002         4.1684315751E+002         1.0265298459E+000         1.2878249239E+000         
2017-06-09                09:55:54.155              159.08048792              3817.931710               160.08048792              1497002154.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113319448E+000         1.9369299182E+000         4.1019853555E+002         4.1684315751E+002         1.0265298459E+000         1.2878249239E+000         
2017-06-09                09:55:56.627              159.08051652              3817.932396               160.08051652              1497002156.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113319448E+000         1.9365915957E+000         4.1019853555E+002         4.1682497918E+002         1.0265355924E+000         1.2878319129E+000         
2017-06-09                09:55:58.210              159.08053485              3817.932836               160.08053485              1497002158.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114785419E+000         1.9365915957E+000         4.1019853555E+002         4.1682497918E+002         1.0265355924E+000         1.2878319129E+000         
2017-06-09                09:55:59.140              159.08054560              3817.933094               160.08054560              1497002159.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114785419E+000         1.9365915957E+000         4.1018454139E+002         4.1682497918E+002         1.0265355924E+000         1.2878319129E+000         
2017-06-09                09:56:01.647              159.08057462              3817.933791               160.08057462              1497002161.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114785419E+000         1.9367378939E+000         4.1018454139E+002         4.1681017212E+002         1.0263502879E+000         1.2876065373E+000         
2017-06-09                09:56:03.220              159.08059284              3817.934228               160.08059284              1497002163.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112440749E+000         1.9367378939E+000         4.1018454139E+002         4.1681017212E+002         1.0263502879E+000         1.2876065373E+000         
2017-06-09                09:56:04.164              159.08060376              3817.934490               160.08060376              1497002164.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112440749E+000         1.9367378939E+000         4.1017927446E+002         4.1681017212E+002         1.0263502879E+000         1.2876065373E+000         
2017-06-09                09:56:06.691              159.08063301              3817.935192               160.08063301              1497002166.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112440749E+000         1.9365071333E+000         4.1017927446E+002         4.1680660600E+002         1.0270820540E+000         1.2884965299E+000         
2017-06-09                09:56:08.272              159.08065130              3817.935631               160.08065130              1497002168.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114141192E+000         1.9365071333E+000         4.1017927446E+002         4.1680660600E+002         1.0270820540E+000         1.2884965299E+000         
2017-06-09                09:56:09.194              159.08066197              3817.935887               160.08066197              1497002169.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114141192E+000         1.9365071333E+000         4.1016298530E+002         4.1680660600E+002         1.0270820540E+000         1.2884965299E+000         
2017-06-09                09:56:11.638              159.08069027              3817.936566               160.08069027              1497002171.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114141192E+000         1.9366843070E+000         4.1016298530E+002         4.1679133468E+002         1.0267422708E+000         1.2880832816E+000         
2017-06-09                09:56:13.198              159.08070832              3817.937000               160.08070832              1497002173.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116171735E+000         1.9366843070E+000         4.1016298530E+002         4.1679133468E+002         1.0267422708E+000         1.2880832816E+000         
2017-06-09                09:56:14.127              159.08071906              3817.937258               160.08071906              1497002174.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116171735E+000         1.9366843070E+000         4.1019245436E+002         4.1679133468E+002         1.0267422708E+000         1.2880832816E+000         
2017-06-09                09:56:16.450              159.08074595              3817.937903               160.08074595              1497002176.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116171735E+000         1.9368831314E+000         4.1019245436E+002         4.1681946560E+002         1.0265269018E+000         1.2878213431E+000         
2017-06-09                09:56:18.006              159.08076396              3817.938335               160.08076396              1497002178.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116327496E+000         1.9368831314E+000         4.1019245436E+002         4.1681946560E+002         1.0265269018E+000         1.2878213431E+000         
2017-06-09                09:56:18.934              159.08077471              3817.938593               160.08077471              1497002178.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116327496E+000         1.9368831314E+000         4.1017583437E+002         4.1681946560E+002         1.0265269018E+000         1.2878213431E+000         
2017-06-09                09:56:21.490              159.08080429              3817.939303               160.08080429              1497002181.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116327496E+000         1.9368899286E+000         4.1017583437E+002         4.1680021957E+002         1.0260208980E+000         1.2872059127E+000         
2017-06-09                09:56:23.088              159.08082278              3817.939747               160.08082278              1497002183.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115310949E+000         1.9368899286E+000         4.1017583437E+002         4.1680021957E+002         1.0260208980E+000         1.2872059127E+000         
2017-06-09                09:56:24.019              159.08083356              3817.940006               160.08083356              1497002184.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115310949E+000         1.9368899286E+000         4.1017354565E+002         4.1680021957E+002         1.0260208980E+000         1.2872059127E+000         
2017-06-09                09:56:26.454              159.08086175              3817.940682               160.08086175              1497002186.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115310949E+000         1.9367745683E+000         4.1017354565E+002         4.1679464990E+002         1.0255342658E+000         1.2866140261E+000         
2017-06-09                09:56:28.045              159.08088015              3817.941124               160.08088015              1497002188.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112171485E+000         1.9367745683E+000         4.1017354565E+002         4.1679464990E+002         1.0255342658E+000         1.2866140261E+000         
2017-06-09                09:56:28.983              159.08089101              3817.941384               160.08089101              1497002188.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112171485E+000         1.9367745683E+000         4.1016471601E+002         4.1679464990E+002         1.0255342658E+000         1.2866140261E+000         
2017-06-09                09:56:31.430              159.08091934              3817.942064               160.08091934              1497002191.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112171485E+000         1.9364423437E+000         4.1016471601E+002         4.1678196884E+002         1.0248859648E+000         1.2858254775E+000         
2017-06-09                09:56:33.000              159.08093751              3817.942500               160.08093751              1497002193.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115272521E+000         1.9364423437E+000         4.1016471601E+002         4.1678196884E+002         1.0248859648E+000         1.2858254775E+000         
2017-06-09                09:56:33.936              159.08094833              3817.942760               160.08094833              1497002193.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115272521E+000         1.9364423437E+000         4.1019037554E+002         4.1678196884E+002         1.0248859648E+000         1.2858254775E+000         
2017-06-09                09:56:36.417              159.08097706              3817.943449               160.08097706              1497002196.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115272521E+000         1.9367431379E+000         4.1019037554E+002         4.1680452538E+002         1.0244581104E+000         1.2853050488E+000         
2017-06-09                09:56:38.000              159.08099538              3817.943889               160.08099538              1497002198.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113951556E+000         1.9367431379E+000         4.1019037554E+002         4.1680452538E+002         1.0244581104E+000         1.2853050488E+000         
2017-06-09                09:56:38.948              159.08100635              3817.944152               160.08100635              1497002198.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113951556E+000         1.9367431379E+000         4.1016401434E+002         4.1680452538E+002         1.0244581104E+000         1.2853050488E+000         
2017-06-09                09:56:41.418              159.08103494              3817.944839               160.08103494              1497002201.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113951556E+000         1.9366096351E+000         4.1016401434E+002         4.1677782735E+002         1.0249129680E+000         1.2858583229E+000         
2017-06-09                09:56:43.005              159.08105330              3817.945279               160.08105330              1497002203.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116255236E+000         1.9366096351E+000         4.1016401434E+002         4.1677782735E+002         1.0249129680E+000         1.2858583229E+000         
2017-06-09                09:56:43.931              159.08106403              3817.945537               160.08106403              1497002203.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116255236E+000         1.9366096351E+000         4.1016693625E+002         4.1677782735E+002         1.0249129680E+000         1.2858583229E+000         
2017-06-09                09:56:44.447              159.08107000              3817.945680               160.08107000              1497002204.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116255236E+000         1.9368588981E+000         4.1016693625E+002         4.1678495681E+002         1.0257312335E+000         1.2868535983E+000         
2017-06-09                09:56:45.911              159.08108693              3817.946086               160.08108693              1497002205.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113963982E+000         1.9368588981E+000         4.1016693625E+002         4.1678495681E+002         1.0257312335E+000         1.2868535983E+000         
2017-06-09                09:56:46.861              159.08109794              3817.946351               160.08109794              1497002206.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113963982E+000         1.9368588981E+000         4.1015529339E+002         4.1678495681E+002         1.0257312335E+000         1.2868535983E+000         
2017-06-09                09:56:49.194              159.08112494              3817.946999               160.08112494              1497002209.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113963982E+000         1.9366211833E+000         4.1015529339E+002         4.1677166579E+002         1.0244661111E+000         1.2853147807E+000         
2017-06-09                09:56:50.740              159.08114282              3817.947428               160.08114282              1497002210.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113092111E+000         1.9366211833E+000         4.1015529339E+002         4.1677166579E+002         1.0244661111E+000         1.2853147807E+000         
