DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                13:59:23.937              177.24958260              4253.989983               178.24958260              1498571963.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8948696201E+000         1.9491558374E+000         5.4542151088E+002         5.6885477183E+002         2.2071259972E+000         2.6779000015E+000         
2017-06-27                13:59:26.391              177.24961102              4253.990664               178.24961102              1498571966.392            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8948696201E+000         1.9494629996E+000         5.4542151088E+002         5.6464298471E+002         2.2057497250E+000         2.6763295777E+000         
2017-06-27                13:59:27.997              177.24962961              4253.991111               178.24962961              1498571967.998            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8955241222E+000         1.9494629996E+000         5.4542151088E+002         5.6464298471E+002         2.2057497250E+000         2.6763295777E+000         
2017-06-27                13:59:28.974              177.24964091              4253.991382               178.24964091              1498571968.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8955241222E+000         1.9494629996E+000         5.4148824097E+002         5.6464298471E+002         2.2057497250E+000         2.6763295777E+000         
2017-06-27                13:59:31.394              177.24966892              4253.992054               178.24966892              1498571971.395            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8955241222E+000         1.9501027525E+000         5.4148824097E+002         5.6055933931E+002         2.2044813291E+000         2.6748821514E+000         
2017-06-27                13:59:32.974              177.24968721              4253.992493               178.24968721              1498571972.975            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956674897E+000         1.9501027525E+000         5.4148824097E+002         5.6055933931E+002         2.2044813291E+000         2.6748821514E+000         
2017-06-27                13:59:33.927              177.24969823              4253.992758               178.24969823              1498571973.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956674897E+000         1.9501027525E+000         5.3771564900E+002         5.6055933931E+002         2.2044813291E+000         2.6748821514E+000         
2017-06-27                13:59:36.424              177.24972714              4253.993451               178.24972714              1498571976.425            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956674897E+000         1.9501993322E+000         5.3771564900E+002         5.5663618403E+002         2.2017430835E+000         2.6717570923E+000         
2017-06-27                13:59:38.000              177.24974538              4253.993889               178.24974538              1498571978.001            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8961159070E+000         1.9501993322E+000         5.3771564900E+002         5.5663618403E+002         2.2017430835E+000         2.6717570923E+000         
2017-06-27                13:59:38.951              177.24975639              4253.994153               178.24975639              1498571978.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8961159070E+000         1.9501993322E+000         5.3402985936E+002         5.5663618403E+002         2.2017430835E+000         2.6717570923E+000         
2017-06-27                13:59:41.407              177.24978481              4253.994836               178.24978481              1498571981.408            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8961159070E+000         1.9505640580E+000         5.3402985936E+002         5.5278737535E+002         2.1968817535E+000         2.6662079642E+000         
2017-06-27                13:59:42.980              177.24980302              4253.995272               178.24980302              1498571982.981            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964368927E+000         1.9505640580E+000         5.3402985936E+002         5.5278737535E+002         2.1968817535E+000         2.6662079642E+000         
2017-06-27                13:59:43.927              177.24981398              4253.995536               178.24981398              1498571983.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964368927E+000         1.9505640580E+000         5.3049479642E+002         5.5278737535E+002         2.1968817535E+000         2.6662079642E+000         
2017-06-27                13:59:46.410              177.24984271              4253.996225               178.24984271              1498571986.410            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964368927E+000         1.9507684799E+000         5.3049479642E+002         5.4908504086E+002         2.1918472701E+000         2.6604597395E+000         
2017-06-27                13:59:47.977              177.24986086              4253.996661               178.24986086              1498571987.978            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967184448E+000         1.9507684799E+000         5.3049479642E+002         5.4908504086E+002         2.1918472701E+000         2.6604597395E+000         
2017-06-27                13:59:48.913              177.24987168              4253.996920               178.24987168              1498571988.913            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967184448E+000         1.9507684799E+000         5.2700807971E+002         5.4908504086E+002         2.1918472701E+000         2.6604597395E+000         
2017-06-27                13:59:51.384              177.24990029              4253.997607               178.24990029              1498571991.385            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967184448E+000         1.9509445938E+000         5.2700807971E+002         5.4543750286E+002         2.1879519422E+000         2.6560111594E+000         
2017-06-27                13:59:52.970              177.24991865              4253.998047               178.24991865              1498571992.971            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972825886E+000         1.9509445938E+000         5.2700807971E+002         5.4543750286E+002         2.1879519422E+000         2.6560111594E+000         
2017-06-27                13:59:53.904              177.24992946              4253.998307               178.24992946              1498571993.905            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972825886E+000         1.9509445938E+000         5.2364001594E+002         5.4543750286E+002         2.1879519422E+000         2.6560111594E+000         
2017-06-27                13:59:56.457              177.24995899              4253.999016               178.24995899              1498571996.457            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972825886E+000         1.9514475223E+000         5.2364001594E+002         5.4192550756E+002         2.1857635580E+000         2.6535115729E+000         
2017-06-27                13:59:58.042              177.24997734              4253.999456               178.24997734              1498571998.042            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972601859E+000         1.9514475223E+000         5.2364001594E+002         5.4192550756E+002         2.1857635580E+000         2.6535115729E+000         
2017-06-27                13:59:58.997              177.24998840              4253.999722               178.24998840              1498571998.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972601859E+000         1.9514475223E+000         5.2030810230E+002         5.4192550756E+002         2.1857635580E+000         2.6535115729E+000         
2017-06-27                14:00:01.385              177.25001604              4254.000385               178.25001604              1498572001.386            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972601859E+000         1.9513571537E+000         5.2030810230E+002         5.3845462462E+002         2.1826559224E+000         2.6499615336E+000         
2017-06-27                14:00:02.973              177.25003442              4254.000826               178.25003442              1498572002.974            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8982149158E+000         1.9513571537E+000         5.2030810230E+002         5.3845462462E+002         2.1826559224E+000         2.6499615336E+000         
2017-06-27                14:00:03.936              177.25004556              4254.001093               178.25004556              1498572003.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8982149158E+000         1.9513571537E+000         5.1725345243E+002         5.3845462462E+002         2.1826559224E+000         2.6499615336E+000         
2017-06-27                14:00:06.384              177.25007390              4254.001774               178.25007390              1498572006.385            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8982149158E+000         1.9522416551E+000         5.1725345243E+002         5.3526090843E+002         2.1781011897E+000         2.6447573736E+000         
2017-06-27                14:00:07.960              177.25009213              4254.002211               178.25009213              1498572007.960            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980116822E+000         1.9522416551E+000         5.1725345243E+002         5.3526090843E+002         2.1781011897E+000         2.6447573736E+000         
2017-06-27                14:00:08.898              177.25010300              4254.002472               178.25010300              1498572008.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980116822E+000         1.9522416551E+000         5.1418442963E+002         5.3526090843E+002         2.1781011897E+000         2.6447573736E+000         
2017-06-27                14:00:09.411              177.25010892              4254.002614               178.25010892              1498572009.411            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980116822E+000         1.9520039412E+000         5.1418442963E+002         5.3207551858E+002         2.1803990122E+000         2.6473829772E+000         
2017-06-27                14:00:10.852              177.25012561              4254.003015               178.25012561              1498572010.853            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985687843E+000         1.9520039412E+000         5.1418442963E+002         5.3207551858E+002         2.1803990122E+000         2.6473829772E+000         
2017-06-27                14:00:11.796              177.25013653              4254.003277               178.25013653              1498572011.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985687843E+000         1.9520039412E+000         5.1245752347E+002         5.3207551858E+002         2.1803990122E+000         2.6473829772E+000         
2017-06-27                14:00:14.154              177.25016382              4254.003932               178.25016382              1498572014.154            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985687843E+000         1.9525373487E+000         5.1245752347E+002         5.3027544958E+002         2.1749925916E+000         2.6412048494E+000         
2017-06-27                14:00:15.732              177.25018208              4254.004370               178.25018208              1498572015.732            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8987740449E+000         1.9525373487E+000         5.1245752347E+002         5.3027544958E+002         2.1749925916E+000         2.6412048494E+000         
2017-06-27                14:00:16.671              177.25019295              4254.004631               178.25019295              1498572016.671            0                         963                       1.0000000000E+000         1.2696132597E+001         0.0000000000E+000         1.8987740449E+000         1.9525373487E+000         5.0963081129E+002         5.3027544958E+002         2.1749925916E+000         2.6412048494E+000         
2017-06-27                14:00:18.861              177.25021830              4254.005239               178.25021830              1498572018.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987740449E+000         1.9523430172E+000         5.0963081129E+002         5.2721715213E+002         2.1485286771E+000         2.6109389315E+000         
2017-06-27                14:00:20.569              177.25023807              4254.005714               178.25023807              1498572020.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149619454E+000         1.9523430172E+000         5.0963081129E+002         5.2721715213E+002         2.1485286771E+000         2.6109389315E+000         
2017-06-27                14:00:21.512              177.25024898              4254.005976               178.25024898              1498572021.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149619454E+000         1.9523430172E+000         4.5996576569E+002         5.2721715213E+002         2.1485286771E+000         2.6109389315E+000         
2017-06-27                14:00:23.994              177.25027772              4254.006665               178.25027772              1498572023.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149619454E+000         1.9584092477E+000         4.5996576569E+002         4.7272685814E+002         1.3542902251E+000         1.6827618423E+000         
2017-06-27                14:00:25.601              177.25029631              4254.007111               178.25029631              1498572025.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231622125E+000         1.9584092477E+000         4.5996576569E+002         4.7272685814E+002         1.3542902251E+000         1.6827618423E+000         
2017-06-27                14:00:26.546              177.25030726              4254.007374               178.25030726              1498572026.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231622125E+000         1.9584092477E+000         4.2594426186E+002         4.7272685814E+002         1.3542902251E+000         1.6827618423E+000         
2017-06-27                14:00:28.999              177.25033564              4254.008055               178.25033564              1498572028.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231622125E+000         1.9563901603E+000         4.2594426186E+002         4.3494129380E+002         1.3199325499E+000         1.6417036217E+000         
2017-06-27                14:00:30.585              177.25035400              4254.008496               178.25035400              1498572030.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236033791E+000         1.9563901603E+000         4.2594426186E+002         4.3494129380E+002         1.3199325499E+000         1.6417036217E+000         
2017-06-27                14:00:31.528              177.25036491              4254.008758               178.25036491              1498572031.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236033791E+000         1.9563901603E+000         4.2443658902E+002         4.3494129380E+002         1.3199325499E+000         1.6417036217E+000         
2017-06-27                14:00:34.013              177.25039367              4254.009448               178.25039367              1498572034.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236033791E+000         1.9563116640E+000         4.2443658902E+002         4.3325944746E+002         1.3125039139E+000         1.6328158884E+000         
2017-06-27                14:00:35.624              177.25041231              4254.009896               178.25041231              1498572035.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245246718E+000         1.9563116640E+000         4.2443658902E+002         4.3325944746E+002         1.3125039139E+000         1.6328158884E+000         
2017-06-27                14:00:36.565              177.25042322              4254.010157               178.25042322              1498572036.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245246718E+000         1.9563116640E+000         4.2413659664E+002         4.3325944746E+002         1.3125039139E+000         1.6328158884E+000         
2017-06-27                14:00:39.002              177.25045141              4254.010834               178.25045141              1498572039.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245246718E+000         1.9571386489E+000         4.2413659664E+002         4.3292357022E+002         1.3112214453E+000         1.6312811504E+000         
2017-06-27                14:00:40.566              177.25046953              4254.011269               178.25046953              1498572040.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247138043E+000         1.9571386489E+000         4.2413659664E+002         4.3292357022E+002         1.3112214453E+000         1.6312811504E+000         
2017-06-27                14:00:41.497              177.25048030              4254.011527               178.25048030              1498572041.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247138043E+000         1.9571386489E+000         4.2407765526E+002         4.3292357022E+002         1.3112214453E+000         1.6312811504E+000         
2017-06-27                14:00:42.012              177.25048625              4254.011670               178.25048625              1498572042.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247138043E+000         1.9573106435E+000         4.2407765526E+002         4.3285792457E+002         1.3108926980E+000         1.6308877188E+000         
2017-06-27                14:00:43.476              177.25050319              4254.012077               178.25050319              1498572043.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245402138E+000         1.9573106435E+000         4.2407765526E+002         4.3285792457E+002         1.3108926980E+000         1.6308877188E+000         
2017-06-27                14:00:44.400              177.25051389              4254.012333               178.25051389              1498572044.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245402138E+000         1.9573106435E+000         4.2406065078E+002         4.3285792457E+002         1.3108926980E+000         1.6308877188E+000         
2017-06-27                14:00:46.727              177.25054083              4254.012980               178.25054083              1498572046.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245402138E+000         1.9571002140E+000         4.2406065078E+002         4.3283143056E+002         1.3085363524E+000         1.6280675274E+000         
2017-06-27                14:00:48.305              177.25055909              4254.013418               178.25055909              1498572048.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252020621E+000         1.9571002140E+000         4.2406065078E+002         4.3283143056E+002         1.3085363524E+000         1.6280675274E+000         
2017-06-27                14:00:49.250              177.25057002              4254.013681               178.25057002              1498572049.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252020621E+000         1.9571002140E+000         4.2406927092E+002         4.3283143056E+002         1.3085363524E+000         1.6280675274E+000         
2017-06-27                14:00:51.614              177.25059738              4254.014337               178.25059738              1498572051.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252020621E+000         1.9577006294E+000         4.2406927092E+002         4.3282065794E+002         1.3051413658E+000         1.6240035859E+000         
2017-06-27                14:00:53.206              177.25061581              4254.014779               178.25061581              1498572053.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253262250E+000         1.9577006294E+000         4.2406927092E+002         4.3282065794E+002         1.3051413658E+000         1.6240035859E+000         
2017-06-27                14:00:54.161              177.25062686              4254.015045               178.25062686              1498572054.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253262250E+000         1.9577006294E+000         4.2404581141E+002         4.3282065794E+002         1.3051413658E+000         1.6240035859E+000         
2017-06-27                14:00:56.618              177.25065531              4254.015727               178.25065531              1498572056.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253262250E+000         1.9578298176E+000         4.2404581141E+002         4.3279750357E+002         1.3087683419E+000         1.6283452003E+000         
2017-06-27                14:00:58.200              177.25067362              4254.016167               178.25067362              1498572058.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250594186E+000         1.9578298176E+000         4.2404581141E+002         4.3279750357E+002         1.3087683419E+000         1.6283452003E+000         
2017-06-27                14:00:59.142              177.25068453              4254.016429               178.25068453              1498572059.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250594186E+000         1.9578298176E+000         4.2400265629E+002         4.3279750357E+002         1.3087683419E+000         1.6283452003E+000         
2017-06-27                14:01:01.569              177.25071260              4254.017103               178.25071260              1498572061.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250594186E+000         1.9575940739E+000         4.2400265629E+002         4.3276304086E+002         1.3079578907E+000         1.6273751389E+000         
2017-06-27                14:01:03.161              177.25073104              4254.017545               178.25073104              1498572063.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254440877E+000         1.9575940739E+000         4.2400265629E+002         4.3276304086E+002         1.3079578907E+000         1.6273751389E+000         
2017-06-27                14:01:04.092              177.25074181              4254.017803               178.25074181              1498572064.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254440877E+000         1.9575940739E+000         4.2397057801E+002         4.3276304086E+002         1.3079578907E+000         1.6273751389E+000         
2017-06-27                14:01:06.407              177.25076861              4254.018447               178.25076861              1498572066.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254440877E+000         1.9579838923E+000         4.2397057801E+002         4.3272993571E+002         1.3086613132E+000         1.6282170959E+000         
2017-06-27                14:01:07.993              177.25078696              4254.018887               178.25078696              1498572067.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253819385E+000         1.9579838923E+000         4.2397057801E+002         4.3272993571E+002         1.3086613132E+000         1.6282170959E+000         
2017-06-27                14:01:08.953              177.25079808              4254.019154               178.25079808              1498572068.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253819385E+000         1.9579838923E+000         4.2394977407E+002         4.3272993571E+002         1.3086613132E+000         1.6282170959E+000         
2017-06-27                14:01:11.424              177.25082667              4254.019840               178.25082667              1498572071.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253819385E+000         1.9579196924E+000         4.2394977407E+002         4.3270843247E+002         1.3078786783E+000         1.6272803240E+000         
2017-06-27                14:01:12.999              177.25084490              4254.020278               178.25084490              1498572072.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257410031E+000         1.9579196924E+000         4.2394977407E+002         4.3270843247E+002         1.3078786783E+000         1.6272803240E+000         
2017-06-27                14:01:13.960              177.25085602              4254.020544               178.25085602              1498572073.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257410031E+000         1.9579196924E+000         4.2393392699E+002         4.3270843247E+002         1.3078786783E+000         1.6272803240E+000         
2017-06-27                14:01:16.421              177.25088451              4254.021228               178.25088451              1498572076.422            0                         963                       3.0000000000E+000         5.8148148148E+000         0.0000000000E+000         1.9257410031E+000         1.9583059372E+000         4.2393392699E+002         4.3269794354E+002         1.3103327331E+000         1.6302175586E+000         
2017-06-27                14:01:17.994              177.25090272              4254.021665               178.25090272              1498572077.995            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248299752E+000         1.9583059372E+000         4.2393392699E+002         4.3269794354E+002         1.3103327331E+000         1.6302175586E+000         
2017-06-27                14:01:18.927              177.25091351              4254.021924               178.25091351              1498572078.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248299752E+000         1.9583059372E+000         4.2426525540E+002         4.3269794354E+002         1.3103327331E+000         1.6302175586E+000         
2017-06-27                14:01:21.421              177.25094237              4254.022617               178.25094237              1498572081.421            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248299752E+000         1.9647545899E+000         4.2426525540E+002         4.3502513081E+002         1.8945679393E+000         2.3183868762E+000         
2017-06-27                14:01:23.015              177.25096082              4254.023060               178.25096082              1498572083.015            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948084733E+000         1.9647545899E+000         4.2426525540E+002         4.3502513081E+002         1.8945679393E+000         2.3183868762E+000         
2017-06-27                14:01:23.970              177.25097188              4254.023325               178.25097188              1498572083.970            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948084733E+000         1.9647545899E+000         5.6741153655E+002         4.3502513081E+002         1.8945679393E+000         2.3183868762E+000         
2017-06-27                14:01:26.434              177.25100041              4254.024010               178.25100041              1498572086.435            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948084733E+000         1.9455499318E+000         5.6741153655E+002         5.8599569200E+002         2.2159750800E+000         2.6879948099E+000         
2017-06-27                14:01:28.061              177.25101922              4254.024461               178.25101922              1498572088.061            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8782635770E+000         1.9455499318E+000         5.6741153655E+002         5.8599569200E+002         2.2159750800E+000         2.6879948099E+000         
2017-06-27                14:01:29.007              177.25103019              4254.024724               178.25103019              1498572089.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8782635770E+000         1.9455499318E+000         6.9990569597E+002         5.8599569200E+002         2.2159750800E+000         2.6879948099E+000         
2017-06-27                14:01:31.375              177.25105759              4254.025382               178.25105759              1498572091.376            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8782635770E+000         1.9333525975E+000         6.9990569597E+002         7.2501612246E+002         2.2742661088E+000         2.7543788356E+000         
2017-06-27                14:01:32.951              177.25107583              4254.025820               178.25107583              1498572092.952            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8774609835E+000         1.9333525975E+000         6.9990569597E+002         7.2501612246E+002         2.2742661088E+000         2.7543788356E+000         
2017-06-27                14:01:33.911              177.25108694              4254.026087               178.25108694              1498572093.912            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8774609835E+000         1.9333525975E+000         7.0049838226E+002         7.2501612246E+002         2.2742661088E+000         2.7543788356E+000         
2017-06-27                14:01:36.516              177.25111708              4254.026810               178.25111708              1498572096.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8774609835E+000         1.9333789424E+000         7.0049838226E+002         7.2601977845E+002         2.2835717805E+000         2.7649584103E+000         
2017-06-27                14:01:38.020              177.25113450              4254.027228               178.25113450              1498572098.021            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8779098675E+000         1.9333789424E+000         7.0049838226E+002         7.2601977845E+002         2.2835717805E+000         2.7649584103E+000         
2017-06-27                14:01:39.002              177.25114586              4254.027501               178.25114586              1498572099.002            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8779098675E+000         1.9333789424E+000         6.9329867730E+002         7.2601977845E+002         2.2835717805E+000         2.7649584103E+000         
2017-06-27                14:01:41.418              177.25117383              4254.028172               178.25117383              1498572101.419            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8779098675E+000         1.9339543258E+000         6.9329867730E+002         7.1860894014E+002         2.2832347852E+000         2.7645753685E+000         
2017-06-27                14:01:42.993              177.25119206              4254.028609               178.25119206              1498572102.994            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8787203766E+000         1.9339543258E+000         6.9329867730E+002         7.1860894014E+002         2.2832347852E+000         2.7645753685E+000         
2017-06-27                14:01:43.937              177.25120299              4254.028872               178.25120299              1498572103.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8787203766E+000         1.9339543258E+000         6.8623809833E+002         7.1860894014E+002         2.2832347852E+000         2.7645753685E+000         
2017-06-27                14:01:46.423              177.25123175              4254.029562               178.25123175              1498572106.423            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8787203766E+000         1.9347781895E+000         6.8623809833E+002         7.1128575158E+002         2.2827131752E+000         2.7639824737E+000         
2017-06-27                14:01:48.007              177.25125009              4254.030002               178.25125009              1498572108.008            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8791289963E+000         1.9347781895E+000         6.8623809833E+002         7.1128575158E+002         2.2827131752E+000         2.7639824737E+000         
