DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                02:58:09.930              176.79039271              4242.969425               177.79039271              1498532289.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825726262E+000         1.9158918084E+000         4.6829625772E+002         4.8236158065E+002         1.3440869023E+000         1.6705768298E+000         
2017-06-27                02:58:12.384              176.79042111              4242.970107               177.79042111              1498532292.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825726262E+000         1.9151783373E+000         4.6829625772E+002         4.7821193138E+002         1.3365179453E+000         1.6615333608E+000         
2017-06-27                02:58:13.970              176.79043947              4242.970547               177.79043947              1498532293.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831650756E+000         1.9151783373E+000         4.6829625772E+002         4.7821193138E+002         1.3365179453E+000         1.6615333608E+000         
2017-06-27                02:58:14.930              176.79045059              4242.970814               177.79045059              1498532294.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831650756E+000         1.9151783373E+000         4.6752671415E+002         4.7821193138E+002         1.3365179453E+000         1.6615333608E+000         
2017-06-27                02:58:17.477              176.79048007              4242.971522               177.79048007              1498532297.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831650756E+000         1.9156732171E+000         4.6752671415E+002         4.7739334342E+002         1.3353629349E+000         1.6601530071E+000         
2017-06-27                02:58:19.016              176.79049787              4242.971949               177.79049787              1498532299.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838657809E+000         1.9156732171E+000         4.6752671415E+002         4.7739334342E+002         1.3353629349E+000         1.6601530071E+000         
2017-06-27                02:58:19.950              176.79050869              4242.972209               177.79050869              1498532299.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838657809E+000         1.9156732171E+000         4.6740228978E+002         4.7739334342E+002         1.3353629349E+000         1.6601530071E+000         
2017-06-27                02:58:22.365              176.79053664              4242.972879               177.79053664              1498532302.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838657809E+000         1.9163720953E+000         4.6740228978E+002         4.7726206725E+002         1.3353919439E+000         1.6601876769E+000         
2017-06-27                02:58:23.950              176.79055498              4242.973319               177.79055498              1498532303.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840498858E+000         1.9163720953E+000         4.6740228978E+002         4.7726206725E+002         1.3353919439E+000         1.6601876769E+000         
2017-06-27                02:58:24.891              176.79056587              4242.973581               177.79056587              1498532304.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840498858E+000         1.9163720953E+000         4.6730101804E+002         4.7726206725E+002         1.3353919439E+000         1.6601876769E+000         
2017-06-27                02:58:27.036              176.79059071              4242.974177               177.79059071              1498532307.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840498858E+000         1.9165616853E+000         4.6730101804E+002         4.7715935959E+002         1.3355495939E+000         1.6603760894E+000         
2017-06-27                02:58:28.757              176.79061062              4242.974655               177.79061062              1498532308.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845865214E+000         1.9165616853E+000         4.6730101804E+002         4.7715935959E+002         1.3355495939E+000         1.6603760894E+000         
2017-06-27                02:58:29.687              176.79062138              4242.974913               177.79062138              1498532309.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845865214E+000         1.9165616853E+000         4.6730517280E+002         4.7715935959E+002         1.3355495939E+000         1.6603760894E+000         
2017-06-27                02:58:31.816              176.79064603              4242.975505               177.79064603              1498532311.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845865214E+000         1.9171416942E+000         4.6730517280E+002         4.7717394999E+002         1.3381497288E+000         1.6634833549E+000         
2017-06-27                02:58:33.519              176.79066574              4242.975978               177.79066574              1498532313.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849865434E+000         1.9171416942E+000         4.6730517280E+002         4.7717394999E+002         1.3381497288E+000         1.6634833549E+000         
2017-06-27                02:58:34.456              176.79067657              4242.976238               177.79067657              1498532314.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849865434E+000         1.9171416942E+000         4.6727008405E+002         4.7717394999E+002         1.3381497288E+000         1.6634833549E+000         
2017-06-27                02:58:36.700              176.79070256              4242.976861               177.79070256              1498532316.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849865434E+000         1.9175741182E+000         4.6727008405E+002         4.7714585083E+002         1.3376097682E+000         1.6628381174E+000         
2017-06-27                02:58:38.338              176.79072152              4242.977316               177.79072152              1498532318.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847786532E+000         1.9175741182E+000         4.6727008405E+002         4.7714585083E+002         1.3376097682E+000         1.6628381174E+000         
2017-06-27                02:58:39.282              176.79073244              4242.977579               177.79073244              1498532319.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847786532E+000         1.9175741182E+000         4.6716127063E+002         4.7714585083E+002         1.3376097682E+000         1.6628381174E+000         
2017-06-27                02:58:41.607              176.79075934              4242.978224               177.79075934              1498532321.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847786532E+000         1.9173175856E+000         4.6716127063E+002         4.7702107802E+002         1.3345085852E+000         1.6591319162E+000         
2017-06-27                02:58:43.213              176.79077794              4242.978671               177.79077794              1498532323.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852575304E+000         1.9173175856E+000         4.6716127063E+002         4.7702107802E+002         1.3345085852E+000         1.6591319162E+000         
2017-06-27                02:58:44.183              176.79078916              4242.978940               177.79078916              1498532324.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852575304E+000         1.9173175856E+000         4.6710679658E+002         4.7702107802E+002         1.3345085852E+000         1.6591319162E+000         
2017-06-27                02:58:46.575              176.79081684              4242.979604               177.79081684              1498532326.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852575304E+000         1.9177775426E+000         4.6710679658E+002         4.7695721347E+002         1.3354125485E+000         1.6602123022E+000         
2017-06-27                02:58:48.145              176.79083502              4242.980041               177.79083502              1498532328.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8853002276E+000         1.9177775426E+000         4.6710679658E+002         4.7695721347E+002         1.3354125485E+000         1.6602123022E+000         
2017-06-27                02:58:49.085              176.79084590              4242.980302               177.79084590              1498532329.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8853002276E+000         1.9177775426E+000         4.6709059987E+002         4.7695721347E+002         1.3354125485E+000         1.6602123022E+000         
2017-06-27                02:58:51.388              176.79087256              4242.980941               177.79087256              1498532331.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8853002276E+000         1.9178022520E+000         4.6709059987E+002         4.7693500005E+002         1.3329954977E+000         1.6573234040E+000         
2017-06-27                02:58:52.941              176.79089053              4242.981373               177.79089053              1498532332.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8853370533E+000         1.9178022520E+000         4.6709059987E+002         4.7693500005E+002         1.3329954977E+000         1.6573234040E+000         
2017-06-27                02:58:53.881              176.79090140              4242.981634               177.79090140              1498532333.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8853370533E+000         1.9178022520E+000         4.6705852778E+002         4.7693500005E+002         1.3329954977E+000         1.6573234040E+000         
2017-06-27                02:58:56.201              176.79092826              4242.982278               177.79092826              1498532336.202            0                         963                       3.0000000000E+000         8.5925925926E+000         0.0000000000E+000         1.8853370533E+000         1.9177731562E+000         4.6705852778E+002         4.7688208127E+002         1.3300338904E+000         1.6537831127E+000         
2017-06-27                02:58:57.808              176.79094685              4242.982724               177.79094685              1498532337.808            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846181757E+000         1.9177731562E+000         4.6705852778E+002         4.7688208127E+002         1.3300338904E+000         1.6537831127E+000         
2017-06-27                02:58:58.759              176.79095787              4242.982989               177.79095787              1498532338.760            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846181757E+000         1.9177731562E+000         4.7138886377E+002         4.7688208127E+002         1.3300338904E+000         1.6537831127E+000         
2017-06-27                02:59:01.170              176.79098576              4242.983658               177.79098576              1498532341.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846181757E+000         1.9221464203E+000         4.7138886377E+002         4.8286564190E+002         1.7470296630E+000         2.1466383701E+000         
2017-06-27                02:59:02.776              176.79100436              4242.984105               177.79100436              1498532342.777            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8971376646E+000         1.9221464203E+000         4.7138886377E+002         4.8286564190E+002         1.7470296630E+000         2.1466383701E+000         
2017-06-27                02:59:03.729              176.79101538              4242.984369               177.79101538              1498532343.729            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8971376646E+000         1.9221464203E+000         6.4195883150E+002         4.8286564190E+002         1.7470296630E+000         2.1466383701E+000         
2017-06-27                02:59:06.176              176.79104370              4242.985049               177.79104370              1498532346.176            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8971376646E+000         1.9436390731E+000         6.4195883150E+002         6.6120179293E+002         2.0229281616E+000         2.4667328053E+000         
2017-06-27                02:59:07.785              176.79106233              4242.985496               177.79106233              1498532347.785            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8881375748E+000         1.9436390731E+000         6.4195883150E+002         6.6120179293E+002         2.0229281616E+000         2.4667328053E+000         
2017-06-27                02:59:08.716              176.79107310              4242.985754               177.79107310              1498532348.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8881375748E+000         1.9436390731E+000         8.2717794527E+002         6.6120179293E+002         2.0229281616E+000         2.4667328053E+000         
2017-06-27                02:59:11.164              176.79110145              4242.986435               177.79110145              1498532351.165            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8881375748E+000         1.9382729930E+000         8.2717794527E+002         8.5404078497E+002         2.0523964488E+000         2.5006500441E+000         
2017-06-27                02:59:12.729              176.79111955              4242.986869               177.79111955              1498532352.729            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8866289325E+000         1.9382729930E+000         8.2717794527E+002         8.5404078497E+002         2.0523964488E+000         2.5006500441E+000         
2017-06-27                02:59:13.665              176.79113039              4242.987129               177.79113039              1498532353.666            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8866289325E+000         1.9382729930E+000         8.3504694953E+002         8.5404078497E+002         2.0523964488E+000         2.5006500441E+000         
2017-06-27                02:59:15.809              176.79115521              4242.987725               177.79115521              1498532355.810            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8866289325E+000         1.9371054739E+000         8.3504694953E+002         8.6237196941E+002         2.0531743576E+000         2.5015446983E+000         
2017-06-27                02:59:17.552              176.79117538              4242.988209               177.79117538              1498532357.553            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8856950015E+000         1.9371054739E+000         8.3504694953E+002         8.6237196941E+002         2.0531743576E+000         2.5015446983E+000         
2017-06-27                02:59:18.510              176.79118647              4242.988475               177.79118647              1498532358.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8856950015E+000         1.9371054739E+000         8.3159405768E+002         8.6237196941E+002         2.0531743576E+000         2.5015446983E+000         
2017-06-27                02:59:20.943              176.79121462              4242.989151               177.79121462              1498532360.943            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8856950015E+000         1.9361535891E+000         8.3159405768E+002         8.5880988838E+002         2.0529549143E+000         2.5012923254E+000         
2017-06-27                02:59:22.542              176.79123314              4242.989595               177.79123314              1498532362.543            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8843689991E+000         1.9361535891E+000         8.3159405768E+002         8.5880988838E+002         2.0529549143E+000         2.5012923254E+000         
2017-06-27                02:59:23.497              176.79124419              4242.989861               177.79124419              1498532363.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8843689991E+000         1.9361535891E+000         8.2318247762E+002         8.5880988838E+002         2.0529549143E+000         2.5012923254E+000         
2017-06-27                02:59:24.023              176.79125027              4242.990006               177.79125027              1498532364.023            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8843689991E+000         1.9347898417E+000         8.2318247762E+002         8.5012180924E+002         2.0529945463E+000         2.5013379048E+000         
2017-06-27                02:59:25.506              176.79126744              4242.990419               177.79126744              1498532365.507            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838912773E+000         1.9347898417E+000         8.2318247762E+002         8.5012180924E+002         2.0529945463E+000         2.5013379048E+000         
2017-06-27                02:59:26.483              176.79127874              4242.990690               177.79127874              1498532366.483            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838912773E+000         1.9347898417E+000         8.1697046924E+002         8.5012180924E+002         2.0529945463E+000         2.5013379048E+000         
2017-06-27                02:59:28.773              176.79130525              4242.991326               177.79130525              1498532368.774            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838912773E+000         1.9342576599E+000         8.1697046924E+002         8.4368437176E+002         2.0496425434E+000         2.4974825552E+000         
2017-06-27                02:59:30.371              176.79132375              4242.991770               177.79132375              1498532370.372            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8827898462E+000         1.9342576599E+000         8.1697046924E+002         8.4368437176E+002         2.0496425434E+000         2.4974825552E+000         
2017-06-27                02:59:31.302              176.79133451              4242.992028               177.79133451              1498532371.302            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8827898462E+000         1.9342576599E+000         8.0601375907E+002         8.4368437176E+002         2.0496425434E+000         2.4974825552E+000         
2017-06-27                02:59:33.581              176.79136089              4242.992661               177.79136089              1498532373.581            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8827898462E+000         1.9330530993E+000         8.0601375907E+002         8.3233075890E+002         2.0471344784E+000         2.4945974357E+000         
2017-06-27                02:59:35.197              176.79137959              4242.993110               177.79137959              1498532375.197            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821230509E+000         1.9330530993E+000         8.0601375907E+002         8.3233075890E+002         2.0471344784E+000         2.4945974357E+000         
2017-06-27                02:59:36.167              176.79139082              4242.993380               177.79139082              1498532376.167            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821230509E+000         1.9330530993E+000         7.9483706217E+002         8.3233075890E+002         2.0471344784E+000         2.4945974357E+000         
2017-06-27                02:59:38.568              176.79141861              4242.994047               177.79141861              1498532378.568            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821230509E+000         1.9322832983E+000         7.9483706217E+002         8.2074506443E+002         2.0428633621E+000         2.4896833540E+000         
2017-06-27                02:59:40.137              176.79143677              4242.994483               177.79143677              1498532380.137            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814146846E+000         1.9322832983E+000         7.9483706217E+002         8.2074506443E+002         2.0428633621E+000         2.4896833540E+000         
2017-06-27                02:59:41.088              176.79144779              4242.994747               177.79144779              1498532381.089            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814146846E+000         1.9322832983E+000         7.8340883638E+002         8.2074506443E+002         2.0428633621E+000         2.4896833540E+000         
2017-06-27                02:59:43.267              176.79147301              4242.995352               177.79147301              1498532383.268            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814146846E+000         1.9314946975E+000         7.8340883638E+002         8.0891304191E+002         2.0422502838E+000         2.4889778952E+000         
2017-06-27                02:59:44.979              176.79149281              4242.995828               177.79149281              1498532384.979            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8804733412E+000         1.9314946975E+000         7.8340883638E+002         8.0891304191E+002         2.0422502838E+000         2.4889778952E+000         
2017-06-27                02:59:45.920              176.79150370              4242.996089               177.79150370              1498532385.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8804733412E+000         1.9314946975E+000         7.7253774136E+002         8.0891304191E+002         2.0422502838E+000         2.4889778952E+000         
2017-06-27                02:59:48.395              176.79153236              4242.996777               177.79153236              1498532388.396            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8804733412E+000         1.9304659036E+000         7.7253774136E+002         7.9765664097E+002         2.0378942454E+000         2.4839648327E+000         
2017-06-27                02:59:49.984              176.79155075              4242.997218               177.79155075              1498532389.985            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796091213E+000         1.9304659036E+000         7.7253774136E+002         7.9765664097E+002         2.0378942454E+000         2.4839648327E+000         
2017-06-27                02:59:50.937              176.79156177              4242.997483               177.79156177              1498532390.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796091213E+000         1.9304659036E+000         7.6162140134E+002         7.9765664097E+002         2.0378942454E+000         2.4839648327E+000         
2017-06-27                02:59:53.371              176.79158995              4242.998159               177.79158995              1498532393.372            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796091213E+000         1.9295307424E+000         7.6162140134E+002         7.8636155501E+002         2.0384278242E+000         2.4845789521E+000         
2017-06-27                02:59:54.971              176.79160847              4242.998603               177.79160847              1498532394.972            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790395956E+000         1.9295307424E+000         7.6162140134E+002         7.8636155501E+002         2.0384278242E+000         2.4845789521E+000         
2017-06-27                02:59:55.921              176.79161947              4242.998867               177.79161947              1498532395.922            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790395956E+000         1.9295307424E+000         7.5104714148E+002         7.8636155501E+002         2.0384278242E+000         2.4845789521E+000         
2017-06-27                02:59:58.476              176.79164904              4242.999577               177.79164904              1498532398.477            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790395956E+000         1.9289108201E+000         7.5104714148E+002         7.7542654053E+002         2.0350828701E+000         2.4807288170E+000         
2017-06-27                02:59:59.999              176.79166666              4243.000000               177.79166666              1498532399.999            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8784788491E+000         1.9289108201E+000         7.5104714148E+002         7.7542654053E+002         2.0350828701E+000         2.4807288170E+000         
2017-06-27                03:00:00.950              176.79167767              4243.000264               177.79167767              1498532400.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8784788491E+000         1.9289108201E+000         7.4060217577E+002         7.7542654053E+002         2.0350828701E+000         2.4807288170E+000         
2017-06-27                03:00:03.377              176.79170575              4243.000938               177.79170575              1498532403.377            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8784788491E+000         1.9282526179E+000         7.4060217577E+002         7.6460265525E+002         2.0318432891E+000         2.4769993349E+000         
2017-06-27                03:00:04.970              176.79172419              4243.001381               177.79172419              1498532404.970            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8779104993E+000         1.9282526179E+000         7.4060217577E+002         7.6460265525E+002         2.0318432891E+000         2.4769993349E+000         
2017-06-27                03:00:05.917              176.79173515              4243.001644               177.79173515              1498532405.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8779104993E+000         1.9282526179E+000         7.3054497359E+002         7.6460265525E+002         2.0318432891E+000         2.4769993349E+000         
2017-06-27                03:00:08.323              176.79176301              4243.002312               177.79176301              1498532408.324            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8779104993E+000         1.9275951021E+000         7.3054497359E+002         7.5418422535E+002         2.0291711865E+000         2.4739226774E+000         
2017-06-27                03:00:09.911              176.79178138              4243.002753               177.79178138              1498532409.911            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8772397647E+000         1.9275951021E+000         7.3054497359E+002         7.5418422535E+002         2.0291711865E+000         2.4739226774E+000         
2017-06-27                03:00:10.865              176.79179243              4243.003018               177.79179243              1498532410.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8772397647E+000         1.9275951021E+000         7.2072744429E+002         7.5418422535E+002         2.0291711865E+000         2.4739226774E+000         
2017-06-27                03:00:12.384              176.79181001              4243.003440               177.79181001              1498532412.385            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8772397647E+000         1.9268814551E+000         7.2072744429E+002         7.4403718347E+002         2.0298348002E+000         2.4746868015E+000         
2017-06-27                03:00:14.007              176.79182880              4243.003891               177.79182880              1498532414.008            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770851007E+000         1.9268814551E+000         7.2072744429E+002         7.4403718347E+002         2.0298348002E+000         2.4746868015E+000         
2017-06-27                03:00:14.963              176.79183986              4243.004157               177.79183986              1498532414.964            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770851007E+000         1.9268814551E+000         7.1275361755E+002         7.4403718347E+002         2.0298348002E+000         2.4746868015E+000         
2017-06-27                03:00:17.362              176.79186763              4243.004823               177.79186763              1498532417.363            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770851007E+000         1.9266738808E+000         7.1275361755E+002         7.3578276448E+002         2.0252749020E+000         2.4694357359E+000         
2017-06-27                03:00:18.970              176.79188624              4243.005270               177.79188624              1498532418.971            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768562923E+000         1.9266738808E+000         7.1275361755E+002         7.3578276448E+002         2.0252749020E+000         2.4694357359E+000         
2017-06-27                03:00:19.928              176.79189733              4243.005536               177.79189733              1498532419.929            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768562923E+000         1.9266738808E+000         7.0344898605E+002         7.3578276448E+002         2.0252749020E+000         2.4694357359E+000         
2017-06-27                03:00:22.374              176.79192563              4243.006215               177.79192563              1498532422.374            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768562923E+000         1.9263842998E+000         7.0344898605E+002         7.2615237837E+002         2.0254657350E+000         2.4696555193E+000         
2017-06-27                03:00:23.957              176.79194396              4243.006655               177.79194396              1498532423.958            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8763452937E+000         1.9263842998E+000         7.0344898605E+002         7.2615237837E+002         2.0254657350E+000         2.4696555193E+000         
2017-06-27                03:00:24.903              176.79195490              4243.006918               177.79195490              1498532424.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8763452937E+000         1.9263842998E+000         6.9426140053E+002         7.2615237837E+002         2.0254657350E+000         2.4696555193E+000         
2017-06-27                03:00:25.423              176.79196091              4243.007062               177.79196091              1498532425.423            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8763452937E+000         1.9258705861E+000         6.9426140053E+002         7.1667314919E+002         2.0261348639E+000         2.4704261414E+000         
2017-06-27                03:00:26.885              176.79197785              4243.007468               177.79197785              1498532426.886            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759828036E+000         1.9258705861E+000         6.9426140053E+002         7.1667314919E+002         2.0261348639E+000         2.4704261414E+000         
2017-06-27                03:00:27.818              176.79198863              4243.007727               177.79198863              1498532427.818            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759828036E+000         1.9258705861E+000         6.8904827425E+002         7.1667314919E+002         2.0261348639E+000         2.4704261414E+000         
2017-06-27                03:00:30.128              176.79201537              4243.008369               177.79201537              1498532430.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759828036E+000         1.9254912671E+000         6.8904827425E+002         7.1128846949E+002         2.0248858288E+000         2.4689876316E+000         
2017-06-27                03:00:31.697              176.79203354              4243.008805               177.79203354              1498532431.698            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757808940E+000         1.9254912671E+000         6.8904827425E+002         7.1128846949E+002         2.0248858288E+000         2.4689876316E+000         
