DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                12:59:20.979              177.20788170              4252.989161               178.20788170              1498568360.979            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9304677971E+000         1.9659108259E+000         4.3271748290E+002         4.4174566519E+002         1.3212559555E+000         1.6432865779E+000         
2017-06-27                12:59:21.927              177.20789267              4252.989424               178.20789267              1498568361.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9304677971E+000         1.9659108259E+000         4.3268900445E+002         4.4174566519E+002         1.3212559555E+000         1.6432865779E+000         
2017-06-27                12:59:24.421              177.20792155              4252.990117               178.20792155              1498568364.422            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9304677971E+000         1.9669331964E+000         4.3268900445E+002         4.4268166978E+002         1.5991777040E+000         1.9731657838E+000         
2017-06-27                12:59:26.059              177.20794050              4252.990572               178.20794050              1498568366.059            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9274600719E+000         1.9669331964E+000         4.3268900445E+002         4.4268166978E+002         1.5991777040E+000         1.9731657838E+000         
2017-06-27                12:59:27.016              177.20795157              4252.990838               178.20795157              1498568367.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9274600719E+000         1.9669331964E+000         5.4203798221E+002         4.4268166978E+002         1.5991777040E+000         1.9731657838E+000         
2017-06-27                12:59:29.427              177.20797949              4252.991508               178.20797949              1498568369.428            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9274600719E+000         1.9744953141E+000         5.4203798221E+002         5.5821367467E+002         2.1575393224E+000         2.6212487001E+000         
2017-06-27                12:59:31.000              177.20799770              4252.991945               178.20799770              1498568371.001            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9097994060E+000         1.9744953141E+000         5.4203798221E+002         5.5821367467E+002         2.1575393224E+000         2.6212487001E+000         
2017-06-27                12:59:31.933              177.20800848              4252.992204               178.20800848              1498568371.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9097994060E+000         1.9744953141E+000         6.9108550080E+002         5.5821367467E+002         2.1575393224E+000         2.6212487001E+000         
2017-06-27                12:59:34.391              177.20803693              4252.992886               178.20803693              1498568374.391            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9097994060E+000         1.9643313829E+000         6.9108550080E+002         7.1522248506E+002         2.2169793779E+000         2.6891402012E+000         
2017-06-27                12:59:35.986              177.20805541              4252.993330               178.20805541              1498568375.987            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076802871E+000         1.9643313829E+000         6.9108550080E+002         7.1522248506E+002         2.2169793779E+000         2.6891402012E+000         
2017-06-27                12:59:36.938              177.20806642              4252.993594               178.20806642              1498568376.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076802871E+000         1.9643313829E+000         6.9041492049E+002         7.1522248506E+002         2.2169793779E+000         2.6891402012E+000         
2017-06-27                12:59:39.417              177.20809510              4252.994283               178.20809510              1498568379.417            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076802871E+000         1.9629779884E+000         6.9041492049E+002         7.1489481675E+002         2.2221052238E+000         2.6949852662E+000         
2017-06-27                12:59:41.010              177.20811355              4252.994725               178.20811355              1498568381.011            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079519966E+000         1.9629779884E+000         6.9041492049E+002         7.1489481675E+002         2.2221052238E+000         2.6949852662E+000         
2017-06-27                12:59:41.966              177.20812461              4252.994991               178.20812461              1498568381.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079519966E+000         1.9629779884E+000         6.7981944283E+002         7.1489481675E+002         2.2221052238E+000         2.6949852662E+000         
2017-06-27                12:59:44.421              177.20815302              4252.995673               178.20815302              1498568384.421            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079519966E+000         1.9632424844E+000         6.7981944283E+002         7.0391707055E+002         2.2158001958E+000         2.6877953504E+000         
2017-06-27                12:59:46.012              177.20817144              4252.996114               178.20817144              1498568386.012            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076769713E+000         1.9632424844E+000         6.7981944283E+002         7.0391707055E+002         2.2158001958E+000         2.6877953504E+000         
2017-06-27                12:59:46.964              177.20818247              4252.996379               178.20818247              1498568386.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076769713E+000         1.9632424844E+000         6.6883625775E+002         7.0391707055E+002         2.2158001958E+000         2.6877953504E+000         
2017-06-27                12:59:49.426              177.20821095              4252.997063               178.20821095              1498568389.426            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076769713E+000         1.9628263720E+000         6.6883625775E+002         6.9248738551E+002         2.2116986120E+000         2.6831168899E+000         
2017-06-27                12:59:51.003              177.20822921              4252.997501               178.20822921              1498568391.004            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077426050E+000         1.9628263720E+000         6.6883625775E+002         6.9248738551E+002         2.2116986120E+000         2.6831168899E+000         
2017-06-27                12:59:51.924              177.20823987              4252.997757               178.20823987              1498568391.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077426050E+000         1.9628263720E+000         6.5896212480E+002         6.9248738551E+002         2.2116986120E+000         2.6831168899E+000         
2017-06-27                12:59:54.391              177.20826843              4252.998442               178.20826843              1498568394.392            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077426050E+000         1.9628062723E+000         6.5896212480E+002         6.8222700444E+002         2.2089491234E+000         2.6799801482E+000         
2017-06-27                12:59:56.000              177.20828705              4252.998889               178.20828705              1498568396.001            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9072414327E+000         1.9628062723E+000         6.5896212480E+002         6.8222700444E+002         2.2089491234E+000         2.6799801482E+000         
2017-06-27                12:59:56.953              177.20829807              4252.999154               178.20829807              1498568396.953            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9072414327E+000         1.9628062723E+000         6.5023012320E+002         6.8222700444E+002         2.2089491234E+000         2.6799801482E+000         
2017-06-27                12:59:59.398              177.20832637              4252.999833               178.20832637              1498568399.398            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9072414327E+000         1.9622472614E+000         6.5023012320E+002         6.7316860083E+002         2.2083065116E+000         2.6792469642E+000         
2017-06-27                13:00:01.013              177.20834507              4253.000282               178.20834507              1498568401.014            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071924786E+000         1.9622472614E+000         6.5023012320E+002         6.7316860083E+002         2.2083065116E+000         2.6792469642E+000         
2017-06-27                13:00:01.977              177.20835623              4253.000549               178.20835623              1498568401.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071924786E+000         1.9622472614E+000         6.4239705884E+002         6.7316860083E+002         2.2083065116E+000         2.6792469642E+000         
2017-06-27                13:00:04.394              177.20838420              4253.001221               178.20838420              1498568404.395            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071924786E+000         1.9621695533E+000         6.4239705884E+002         6.6504792304E+002         2.2068107303E+000         2.6775402693E+000         
2017-06-27                13:00:05.973              177.20840247              4253.001659               178.20840247              1498568405.973            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9075988101E+000         1.9621695533E+000         6.4239705884E+002         6.6504792304E+002         2.2068107303E+000         2.6775402693E+000         
2017-06-27                13:00:06.921              177.20841344              4253.001923               178.20841344              1498568406.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9075988101E+000         1.9621695533E+000         6.3535483686E+002         6.6504792304E+002         2.2068107303E+000         2.6775402693E+000         
2017-06-27                13:00:09.400              177.20844213              4253.002611               178.20844213              1498568409.400            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9075988101E+000         1.9625014937E+000         6.3535483686E+002         6.5772225920E+002         2.2015737029E+000         2.6715637702E+000         
2017-06-27                13:00:10.993              177.20846057              4253.003054               178.20846057              1498568410.993            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070911061E+000         1.9625014937E+000         6.3535483686E+002         6.5772225920E+002         2.2015737029E+000         2.6715637702E+000         
2017-06-27                13:00:11.944              177.20847157              4253.003318               178.20847157              1498568411.944            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070911061E+000         1.9625014937E+000         6.2864452931E+002         6.5772225920E+002         2.2015737029E+000         2.6715637702E+000         
2017-06-27                13:00:14.433              177.20850038              4253.004009               178.20850038              1498568414.433            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070911061E+000         1.9618344855E+000         6.2864452931E+002         6.5071728663E+002         2.1954920479E+000         2.6646213864E+000         
2017-06-27                13:00:16.029              177.20851887              4253.004453               178.20851887              1498568416.030            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076414967E+000         1.9618344855E+000         6.2864452931E+002         6.5071728663E+002         2.1954920479E+000         2.6646213864E+000         
2017-06-27                13:00:17.000              177.20853009              4253.004722               178.20853009              1498568417.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076414967E+000         1.9618344855E+000         6.2236871258E+002         6.5071728663E+002         2.1954920479E+000         2.6646213864E+000         
2017-06-27                13:00:19.391              177.20855778              4253.005387               178.20855778              1498568419.392            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076414967E+000         1.9623121248E+000         6.2236871258E+002         6.4418572357E+002         2.1946474479E+000         2.6636570815E+000         
2017-06-27                13:00:20.993              177.20857631              4253.005831               178.20857631              1498568420.993            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077332230E+000         1.9623121248E+000         6.2236871258E+002         6.4418572357E+002         2.1946474479E+000         2.6636570815E+000         
2017-06-27                13:00:21.953              177.20858743              4253.006098               178.20858743              1498568421.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077332230E+000         1.9623121248E+000         6.1632959812E+002         6.4418572357E+002         2.1946474479E+000         2.6636570815E+000         
2017-06-27                13:00:24.387              177.20861559              4253.006774               178.20861559              1498568424.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077332230E+000         1.9623508934E+000         6.1632959812E+002         6.3791290904E+002         2.1911445158E+000         2.6596572384E+000         
2017-06-27                13:00:25.989              177.20863413              4253.007219               178.20863413              1498568425.989            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074376465E+000         1.9623508934E+000         6.1632959812E+002         6.3791290904E+002         2.1911445158E+000         2.6596572384E+000         
2017-06-27                13:00:26.950              177.20864527              4253.007486               178.20864527              1498568426.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074376465E+000         1.9623508934E+000         6.1042360878E+002         6.3791290904E+002         2.1911445158E+000         2.6596572384E+000         
2017-06-27                13:00:29.404              177.20867367              4253.008168               178.20867367              1498568429.405            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074376465E+000         1.9619575679E+000         6.1042360878E+002         6.3176509254E+002         2.1876623452E+000         2.6556803958E+000         
2017-06-27                13:00:31.026              177.20869243              4253.008618               178.20869243              1498568431.026            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9073964432E+000         1.9619575679E+000         6.1042360878E+002         6.3176509254E+002         2.1876623452E+000         2.6556803958E+000         
2017-06-27                13:00:31.966              177.20870331              4253.008879               178.20870331              1498568431.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9073964432E+000         1.9619575679E+000         6.0472982087E+002         6.3176509254E+002         2.1876623452E+000         2.6556803958E+000         
2017-06-27                13:00:34.395              177.20873144              4253.009554               178.20873144              1498568434.396            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9073964432E+000         1.9618135441E+000         6.0472982087E+002         6.2583276200E+002         2.1831919651E+000         2.6505739275E+000         
2017-06-27                13:00:35.967              177.20874962              4253.009991               178.20874962              1498568435.967            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076578841E+000         1.9618135441E+000         6.0472982087E+002         6.2583276200E+002         2.1831919651E+000         2.6505739275E+000         
2017-06-27                13:00:36.915              177.20876060              4253.010254               178.20876060              1498568436.916            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076578841E+000         1.9618135441E+000         5.9927824419E+002         6.2583276200E+002         2.1831919651E+000         2.6505739275E+000         
2017-06-27                13:00:39.515              177.20879068              4253.010976               178.20879068              1498568439.515            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076578841E+000         1.9619941696E+000         5.9927824419E+002         6.2015697305E+002         2.1807558177E+000         2.6477906530E+000         
2017-06-27                13:00:41.043              177.20880838              4253.011401               178.20880838              1498568441.044            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074506141E+000         1.9619941696E+000         5.9927824419E+002         6.2015697305E+002         2.1807558177E+000         2.6477906530E+000         
2017-06-27                13:00:41.986              177.20881928              4253.011663               178.20881928              1498568441.986            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074506141E+000         1.9619941696E+000         5.9381892324E+002         6.2015697305E+002         2.1807558177E+000         2.6477906530E+000         
2017-06-27                13:00:44.401              177.20884723              4253.012334               178.20884723              1498568444.401            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074506141E+000         1.9617344063E+000         5.9381892324E+002         6.1448968246E+002         2.1795462252E+000         2.6464085772E+000         
2017-06-27                13:00:45.982              177.20886553              4253.012773               178.20886553              1498568445.982            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074670570E+000         1.9617344063E+000         5.9381892324E+002         6.1448968246E+002         2.1795462252E+000         2.6464085772E+000         
2017-06-27                13:00:46.931              177.20887653              4253.013037               178.20887653              1498568446.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074670570E+000         1.9617344063E+000         5.8869951091E+002         6.1448968246E+002         2.1795462252E+000         2.6464085772E+000         
2017-06-27                13:00:49.473              177.20890594              4253.013743               178.20890594              1498568449.473            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074670570E+000         1.9616844438E+000         5.8869951091E+002         6.0916678052E+002         2.1755228595E+000         2.6418108825E+000         
2017-06-27                13:00:50.999              177.20892360              4253.014166               178.20892360              1498568450.999            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077506298E+000         1.9616844438E+000         5.8869951091E+002         6.0916678052E+002         2.1755228595E+000         2.6418108825E+000         
2017-06-27                13:00:51.947              177.20893458              4253.014430               178.20893458              1498568451.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077506298E+000         1.9616844438E+000         5.8368328566E+002         6.0916678052E+002         2.1755228595E+000         2.6418108825E+000         
2017-06-27                13:00:54.390              177.20896285              4253.015108               178.20896285              1498568454.390            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077506298E+000         1.9618698074E+000         5.8368328566E+002         6.0393632666E+002         2.1712307297E+000         2.6369050194E+000         
2017-06-27                13:00:55.986              177.20898132              4253.015552               178.20898132              1498568455.986            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071658633E+000         1.9618698074E+000         5.8368328566E+002         6.0393632666E+002         2.1712307297E+000         2.6369050194E+000         
2017-06-27                13:00:56.938              177.20899235              4253.015816               178.20899235              1498568456.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071658633E+000         1.9618698074E+000         5.7880510170E+002         6.0393632666E+002         2.1712307297E+000         2.6369050194E+000         
2017-06-27                13:00:59.407              177.20902091              4253.016502               178.20902091              1498568459.407            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071658633E+000         1.9612111312E+000         5.7880510170E+002         5.9886756527E+002         2.1710355533E+000         2.6366819092E+000         
2017-06-27                13:01:01.000              177.20903936              4253.016945               178.20903936              1498568461.001            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9080292891E+000         1.9612111312E+000         5.7880510170E+002         5.9886756527E+002         2.1710355533E+000         2.6366819092E+000         
2017-06-27                13:01:01.959              177.20905045              4253.017211               178.20905045              1498568461.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9080292891E+000         1.9612111312E+000         5.7404735520E+002         5.9886756527E+002         2.1710355533E+000         2.6366819092E+000         
2017-06-27                13:01:04.470              177.20907951              4253.017908               178.20907951              1498568464.470            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9080292891E+000         1.9620950710E+000         5.7404735520E+002         5.9394344921E+002         2.1709213592E+000         2.6365513705E+000         
2017-06-27                13:01:05.961              177.20909678              4253.018323               178.20909678              1498568465.962            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077832854E+000         1.9620950710E+000         5.7404735520E+002         5.9394344921E+002         2.1709213592E+000         2.6365513705E+000         
2017-06-27                13:01:06.923              177.20910791              4253.018590               178.20910791              1498568466.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077832854E+000         1.9620950710E+000         5.6943611058E+002         5.9394344921E+002         2.1709213592E+000         2.6365513705E+000         
2017-06-27                13:01:09.421              177.20913683              4253.019284               178.20913683              1498568469.422            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077832854E+000         1.9618212900E+000         5.6943611058E+002         5.8916477419E+002         2.1694073136E+000         2.6348205477E+000         
2017-06-27                13:01:11.017              177.20915530              4253.019727               178.20915530              1498568471.018            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077576549E+000         1.9618212900E+000         5.6943611058E+002         5.8916477419E+002         2.1694073136E+000         2.6348205477E+000         
2017-06-27                13:01:11.983              177.20916647              4253.019995               178.20916647              1498568471.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077576549E+000         1.9618212900E+000         5.6486218580E+002         5.8916477419E+002         2.1694073136E+000         2.6348205477E+000         
2017-06-27                13:01:14.384              177.20919427              4253.020662               178.20919427              1498568474.385            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077576549E+000         1.9617699966E+000         5.6486218580E+002         5.8442333651E+002         2.1689697664E+000         2.6343203288E+000         
2017-06-27                13:01:15.964              177.20921256              4253.021101               178.20921256              1498568475.965            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079580210E+000         1.9617699966E+000         5.6486218580E+002         5.8442333651E+002         2.1689697664E+000         2.6343203288E+000         
2017-06-27                13:01:16.894              177.20922332              4253.021360               178.20922332              1498568476.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079580210E+000         1.9617699966E+000         5.6059042824E+002         5.8442333651E+002         2.1689697664E+000         2.6343203288E+000         
2017-06-27                13:01:18.898              177.20924650              4253.021916               178.20924650              1498568478.898            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079580210E+000         1.9619948848E+000         5.6059042824E+002         5.8001043261E+002         2.1708823608E+000         2.6365067900E+000         
2017-06-27                13:01:20.750              177.20926794              4253.022431               178.20926794              1498568480.750            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9082162102E+000         1.9619948848E+000         5.6059042824E+002         5.8001043261E+002         2.1708823608E+000         2.6365067900E+000         
2017-06-27                13:01:21.694              177.20927887              4253.022693               178.20927887              1498568481.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9082162102E+000         1.9619948848E+000         5.5651832418E+002         5.8001043261E+002         2.1708823608E+000         2.6365067900E+000         
2017-06-27                13:01:24.016              177.20930574              4253.023338               178.20930574              1498568484.016            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9082162102E+000         1.9622829196E+000         5.5651832418E+002         5.7580531289E+002         2.1707327243E+000         2.6363357346E+000         
2017-06-27                13:01:25.618              177.20932429              4253.023783               178.20932429              1498568485.619            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079279440E+000         1.9622829196E+000         5.5651832418E+002         5.7580531289E+002         2.1707327243E+000         2.6363357346E+000         
2017-06-27                13:01:26.575              177.20933537              4253.024049               178.20933537              1498568486.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079279440E+000         1.9622829196E+000         5.5256808105E+002         5.7580531289E+002         2.1707327243E+000         2.6363357346E+000         
2017-06-27                13:01:29.003              177.20936347              4253.024723               178.20936347              1498568489.004            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079279440E+000         1.9619842271E+000         5.5256808105E+002         5.7171736673E+002         2.1707056148E+000         2.6363047445E+000         
2017-06-27                13:01:30.604              177.20938199              4253.025168               178.20938199              1498568490.604            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079857863E+000         1.9619842271E+000         5.5256808105E+002         5.7171736673E+002         2.1707056148E+000         2.6363047445E+000         
2017-06-27                13:01:31.551              177.20939295              4253.025431               178.20939295              1498568491.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079857863E+000         1.9619842271E+000         5.4858791991E+002         5.7171736673E+002         2.1707056148E+000         2.6363047445E+000         
2017-06-27                13:01:33.990              177.20942118              4253.026108               178.20942118              1498568493.990            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9079857863E+000         1.9620825756E+000         5.4858791991E+002         5.6761296268E+002         2.1737741195E+000         2.6398122190E+000         
2017-06-27                13:01:35.549              177.20943922              4253.026541               178.20943922              1498568495.549            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076708277E+000         1.9620825756E+000         5.4858791991E+002         5.6761296268E+002         2.1737741195E+000         2.6398122190E+000         
2017-06-27                13:01:36.487              177.20945009              4253.026802               178.20945009              1498568496.488            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076708277E+000         1.9620825756E+000         5.4479765448E+002         5.6761296268E+002         2.1737741195E+000         2.6398122190E+000         
2017-06-27                13:01:38.806              177.20947693              4253.027446               178.20947693              1498568498.807            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076708277E+000         1.9618313916E+000         5.4479765448E+002         5.6371668608E+002         2.1763951630E+000         2.6428077859E+000         
2017-06-27                13:01:40.358              177.20949490              4253.027877               178.20949490              1498568500.359            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077869513E+000         1.9618313916E+000         5.4479765448E+002         5.6371668608E+002         2.1763951630E+000         2.6428077859E+000         
2017-06-27                13:01:41.302              177.20950582              4253.028140               178.20950582              1498568501.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077869513E+000         1.9618313916E+000         5.4116711822E+002         5.6371668608E+002         2.1763951630E+000         2.6428077859E+000         
2017-06-27                13:01:41.831              177.20951193              4253.028286               178.20951193              1498568501.831            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077869513E+000         1.9619950109E+000         5.4116711822E+002         5.5997543209E+002         2.1772324729E+000         2.6437646555E+000         
2017-06-27                13:01:43.319              177.20952916              4253.028700               178.20952916              1498568503.319            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076368901E+000         1.9619950109E+000         5.4116711822E+002         5.5997543209E+002         2.1772324729E+000         2.6437646555E+000         
