DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                03:58:17.249              176.83214409              4243.971458               177.83214409              1498535897.249            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012246654E+000         1.9520177097E+000         6.5608713664E+002         6.8663672200E+002         2.0468646205E+000         2.4942869860E+000         
2017-06-27                03:58:19.548              176.83217069              4243.972097               177.83217069              1498535899.548            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012246654E+000         1.9519072956E+000         6.5608713664E+002         6.7747815921E+002         2.0441813195E+000         2.4911998297E+000         
2017-06-27                03:58:21.203              176.83218985              4243.972556               177.83218985              1498535901.203            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011868273E+000         1.9519072956E+000         6.5608713664E+002         6.7747815921E+002         2.0441813195E+000         2.4911998297E+000         
2017-06-27                03:58:22.155              176.83220088              4243.972821               177.83220088              1498535902.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011868273E+000         1.9519072956E+000         6.4763237883E+002         6.7747815921E+002         2.0441813195E+000         2.4911998297E+000         
2017-06-27                03:58:24.676              176.83223005              4243.973521               177.83223005              1498535904.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011868273E+000         1.9518290473E+000         6.4763237883E+002         6.6873130471E+002         2.0437608377E+000         2.4907160237E+000         
2017-06-27                03:58:26.273              176.83224853              4243.973965               177.83224853              1498535906.273            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006242113E+000         1.9518290473E+000         6.4763237883E+002         6.6873130471E+002         2.0437608377E+000         2.4907160237E+000         
2017-06-27                03:58:27.249              176.83225983              4243.974236               177.83225983              1498535907.249            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006242113E+000         1.9518290473E+000         6.3924623559E+002         6.6873130471E+002         2.0437608377E+000         2.4907160237E+000         
2017-06-27                03:58:29.693              176.83228811              4243.974915               177.83228811              1498535909.693            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006242113E+000         1.9512234847E+000         6.3924623559E+002         6.6006043576E+002         2.0419781897E+000         2.4886647940E+000         
2017-06-27                03:58:31.296              176.83230667              4243.975360               177.83230667              1498535911.296            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007808841E+000         1.9512234847E+000         6.3924623559E+002         6.6006043576E+002         2.0419781897E+000         2.4886647940E+000         
2017-06-27                03:58:32.270              176.83231795              4243.975631               177.83231795              1498535912.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007808841E+000         1.9512234847E+000         6.3120982707E+002         6.6006043576E+002         2.0419781897E+000         2.4886647940E+000         
2017-06-27                03:58:34.681              176.83234586              4243.976301               177.83234586              1498535914.682            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007808841E+000         1.9513210706E+000         6.3120982707E+002         6.5173663013E+002         2.0387765971E+000         2.4849803612E+000         
2017-06-27                03:58:36.266              176.83236419              4243.976741               177.83236419              1498535916.266            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007608215E+000         1.9513210706E+000         6.3120982707E+002         6.5173663013E+002         2.0387765971E+000         2.4849803612E+000         
2017-06-27                03:58:37.226              176.83237531              4243.977007               177.83237531              1498535917.227            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007608215E+000         1.9513210706E+000         6.2349605213E+002         6.5173663013E+002         2.0387765971E+000         2.4849803612E+000         
2017-06-27                03:58:39.569              176.83240243              4243.977658               177.83240243              1498535919.570            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007608215E+000         1.9512445000E+000         6.2349605213E+002         6.4374951790E+002         2.0375673358E+000         2.4835885696E+000         
2017-06-27                03:58:41.240              176.83242177              4243.978122               177.83242177              1498535921.241            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008366744E+000         1.9512445000E+000         6.2349605213E+002         6.4374951790E+002         2.0375673358E+000         2.4835885696E+000         
2017-06-27                03:58:42.188              176.83243274              4243.978386               177.83243274              1498535922.189            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008366744E+000         1.9512445000E+000         6.1619270573E+002         6.4374951790E+002         2.0375673358E+000         2.4835885696E+000         
2017-06-27                03:58:44.651              176.83246124              4243.979070               177.83246124              1498535924.651            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008366744E+000         1.9513191220E+000         6.1619270573E+002         6.3620764318E+002         2.0385208477E+000         2.4846860153E+000         
2017-06-27                03:58:46.253              176.83247978              4243.979515               177.83247978              1498535926.253            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006485775E+000         1.9513191220E+000         6.1619270573E+002         6.3620764318E+002         2.0385208477E+000         2.4846860153E+000         
2017-06-27                03:58:47.181              176.83249053              4243.979773               177.83249053              1498535927.182            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006485775E+000         1.9513191220E+000         6.0899514390E+002         6.3620764318E+002         2.0385208477E+000         2.4846860153E+000         
2017-06-27                03:58:49.660              176.83251921              4243.980461               177.83251921              1498535929.660            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006485775E+000         1.9510724656E+000         6.0899514390E+002         6.2875527350E+002         2.0333463866E+000         2.4787298138E+000         
2017-06-27                03:58:51.260              176.83253774              4243.980906               177.83253774              1498535931.261            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008366003E+000         1.9510724656E+000         6.0899514390E+002         6.2875527350E+002         2.0333463866E+000         2.4787298138E+000         
2017-06-27                03:58:52.200              176.83254861              4243.981167               177.83254861              1498535932.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008366003E+000         1.9510724656E+000         6.0206517617E+002         6.2875527350E+002         2.0333463866E+000         2.4787298138E+000         
2017-06-27                03:58:54.710              176.83257767              4243.981864               177.83257767              1498535934.711            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008366003E+000         1.9511815884E+000         6.0206517617E+002         6.2156790732E+002         2.0319096743E+000         2.4770757654E+000         
2017-06-27                03:58:56.305              176.83259613              4243.982307               177.83259613              1498535936.306            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010371039E+000         1.9511815884E+000         6.0206517617E+002         6.2156790732E+002         2.0319096743E+000         2.4770757654E+000         
2017-06-27                03:58:57.275              176.83260735              4243.982576               177.83260735              1498535937.275            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010371039E+000         1.9511815884E+000         5.9535292434E+002         6.2156790732E+002         2.0319096743E+000         2.4770757654E+000         
2017-06-27                03:58:59.674              176.83263512              4243.983243               177.83263512              1498535939.674            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010371039E+000         1.9513825866E+000         5.9535292434E+002         6.1463637800E+002         2.0329668710E+000         2.4782928996E+000         
2017-06-27                03:59:01.239              176.83265323              4243.983678               177.83265323              1498535941.239            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010770029E+000         1.9513825866E+000         5.9535292434E+002         6.1463637800E+002         2.0329668710E+000         2.4782928996E+000         
2017-06-27                03:59:02.180              176.83266412              4243.983939               177.83266412              1498535942.180            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010770029E+000         1.9513825866E+000         5.8908203750E+002         6.1463637800E+002         2.0329668710E+000         2.4782928996E+000         
2017-06-27                03:59:04.667              176.83269291              4243.984630               177.83269291              1498535944.667            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010770029E+000         1.9513808985E+000         5.8908203750E+002         6.0814619434E+002         2.0285495529E+000         2.4732068679E+000         
2017-06-27                03:59:06.257              176.83271132              4243.985072               177.83271132              1498535946.258            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013116822E+000         1.9513808985E+000         5.8908203750E+002         6.0814619434E+002         2.0285495529E+000         2.4732068679E+000         
2017-06-27                03:59:07.206              176.83272229              4243.985335               177.83272229              1498535947.206            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013116822E+000         1.9513808985E+000         5.8293322023E+002         6.0814619434E+002         2.0285495529E+000         2.4732068679E+000         
2017-06-27                03:59:09.644              176.83275052              4243.986012               177.83275052              1498535949.645            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013116822E+000         1.9515910270E+000         5.8293322023E+002         6.0178683589E+002         2.0305429259E+000         2.4755021504E+000         
2017-06-27                03:59:11.223              176.83276878              4243.986451               177.83276878              1498535951.223            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9005466532E+000         1.9515910270E+000         5.8293322023E+002         6.0178683589E+002         2.0305429259E+000         2.4755021504E+000         
2017-06-27                03:59:12.170              176.83277975              4243.986714               177.83277975              1498535952.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9005466532E+000         1.9515910270E+000         5.7709871805E+002         6.0178683589E+002         2.0305429259E+000         2.4755021504E+000         
2017-06-27                03:59:14.661              176.83280858              4243.987406               177.83280858              1498535954.661            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9005466532E+000         1.9507889465E+000         5.7709871805E+002         5.9575737510E+002         2.0272237130E+000         2.4716800898E+000         
2017-06-27                03:59:16.257              176.83282706              4243.987849               177.83282706              1498535956.258            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008245506E+000         1.9507889465E+000         5.7709871805E+002         5.9575737510E+002         2.0272237130E+000         2.4716800898E+000         
2017-06-27                03:59:17.207              176.83283806              4243.988113               177.83283806              1498535957.208            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008245506E+000         1.9507889465E+000         5.7140139926E+002         5.9575737510E+002         2.0272237130E+000         2.4716800898E+000         
2017-06-27                03:59:19.661              176.83286645              4243.988795               177.83286645              1498535959.661            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008245506E+000         1.9510293293E+000         5.7140139926E+002         5.8985933597E+002         2.0270069310E+000         2.4714304433E+000         
2017-06-27                03:59:21.253              176.83288487              4243.989237               177.83288487              1498535961.253            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008040476E+000         1.9510293293E+000         5.7140139926E+002         5.8985933597E+002         2.0270069310E+000         2.4714304433E+000         
2017-06-27                03:59:22.174              176.83289554              4243.989493               177.83289554              1498535962.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008040476E+000         1.9510293293E+000         5.6599057752E+002         5.8985933597E+002         2.0270069310E+000         2.4714304433E+000         
2017-06-27                03:59:24.694              176.83292471              4243.990193               177.83292471              1498535964.695            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008040476E+000         1.9509641098E+000         5.6599057752E+002         5.8425761966E+002         2.0237418762E+000         2.4676700634E+000         
2017-06-27                03:59:26.315              176.83294346              4243.990643               177.83294346              1498535966.315            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008382229E+000         1.9509641098E+000         5.6599057752E+002         5.8425761966E+002         2.0237418762E+000         2.4676700634E+000         
2017-06-27                03:59:27.269              176.83295451              4243.990908               177.83295451              1498535967.270            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008382229E+000         1.9509641098E+000         5.6072632483E+002         5.8425761966E+002         2.0237418762E+000         2.4676700634E+000         
2017-06-27                03:59:29.673              176.83298233              4243.991576               177.83298233              1498535969.673            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008382229E+000         1.9509557072E+000         5.6072632483E+002         5.7880775816E+002         2.0235795306E+000         2.4674830726E+000         
2017-06-27                03:59:31.269              176.83300081              4243.992019               177.83300081              1498535971.270            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006824798E+000         1.9509557072E+000         5.6072632483E+002         5.7880775816E+002         2.0235795306E+000         2.4674830726E+000         
2017-06-27                03:59:32.219              176.83301179              4243.992283               177.83301179              1498535972.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006824798E+000         1.9509557072E+000         5.5583017371E+002         5.7880775816E+002         2.0235795306E+000         2.4674830726E+000         
2017-06-27                03:59:34.658              176.83304003              4243.992961               177.83304003              1498535974.659            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006824798E+000         1.9507720365E+000         5.5583017371E+002         5.7374519211E+002         2.0218640032E+000         2.4655070200E+000         
2017-06-27                03:59:36.259              176.83305856              4243.993406               177.83305856              1498535976.260            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9004708124E+000         1.9507720365E+000         5.5583017371E+002         5.7374519211E+002         2.0218640032E+000         2.4655070200E+000         
2017-06-27                03:59:37.226              176.83306975              4243.993674               177.83306975              1498535977.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9004708124E+000         1.9507720365E+000         5.5105579453E+002         5.7374519211E+002         2.0218640032E+000         2.4655070200E+000         
2017-06-27                03:59:39.661              176.83309794              4243.994351               177.83309794              1498535979.662            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9004708124E+000         1.9505360303E+000         5.5105579453E+002         5.6881026743E+002         2.0221003355E+000         2.4657792528E+000         
2017-06-27                03:59:41.249              176.83311631              4243.994791               177.83311631              1498535981.249            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010508952E+000         1.9505360303E+000         5.5105579453E+002         5.6881026743E+002         2.0221003355E+000         2.4657792528E+000         
2017-06-27                03:59:42.190              176.83312720              4243.995053               177.83312720              1498535982.190            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010508952E+000         1.9505360303E+000         5.4648977506E+002         5.6881026743E+002         2.0221003355E+000         2.4657792528E+000         
2017-06-27                03:59:44.657              176.83315576              4243.995738               177.83315576              1498535984.658            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010508952E+000         1.9511146203E+000         5.4648977506E+002         5.6409122986E+002         2.0205418691E+000         2.4639839829E+000         
2017-06-27                03:59:46.230              176.83317396              4243.996175               177.83317396              1498535986.230            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006665251E+000         1.9511146203E+000         5.4648977506E+002         5.6409122986E+002         2.0205418691E+000         2.4639839829E+000         
2017-06-27                03:59:47.173              176.83318487              4243.996437               177.83318487              1498535987.173            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006665251E+000         1.9511146203E+000         5.4214685184E+002         5.6409122986E+002         2.0205418691E+000         2.4639839829E+000         
2017-06-27                03:59:49.684              176.83321394              4243.997134               177.83321394              1498535989.684            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006665251E+000         1.9506928787E+000         5.4214685184E+002         5.5959890997E+002         2.0199520162E+000         2.4633044662E+000         
2017-06-27                03:59:51.289              176.83323251              4243.997580               177.83323251              1498535991.289            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006414253E+000         1.9506928787E+000         5.4214685184E+002         5.5959890997E+002         2.0199520162E+000         2.4633044662E+000         
2017-06-27                03:59:52.230              176.83324340              4243.997842               177.83324340              1498535992.230            0                         963                       1.0000000000E+000         1.0949720670E+001         0.0000000000E+000         1.9006414253E+000         1.9506928787E+000         5.3792181301E+002         5.5959890997E+002         2.0199520162E+000         2.4633044662E+000         
2017-06-27                03:59:54.711              176.83327213              4243.998531               177.83327213              1498535994.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006414253E+000         1.9507188697E+000         5.3792181301E+002         5.5525580199E+002         2.0246221676E+000         2.4686839618E+000         
2017-06-27                03:59:56.316              176.83329071              4243.998977               177.83329071              1498535996.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999869767E+000         1.9507188697E+000         5.3792181301E+002         5.5525580199E+002         2.0246221676E+000         2.4686839618E+000         
2017-06-27                03:59:57.273              176.83330177              4243.999243               177.83330177              1498535997.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999869767E+000         1.9507188697E+000         5.0453660530E+002         5.5525580199E+002         2.0246221676E+000         2.4686839618E+000         
2017-06-27                03:59:59.338              176.83332568              4243.999816               177.83332568              1498535999.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999869767E+000         1.9420480235E+000         5.0453660530E+002         5.1819409125E+002         1.3920236435E+000         1.7277639370E+000         
2017-06-27                04:00:01.174              176.83334693              4244.000326               177.83334693              1498536001.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107027331E+000         1.9420480235E+000         5.0453660530E+002         5.1819409125E+002         1.3920236435E+000         1.7277639370E+000         
2017-06-27                04:00:02.131              176.83335801              4244.000592               177.83335801              1498536002.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107027331E+000         1.9420480235E+000         4.3594081867E+002         5.1819409125E+002         1.3920236435E+000         1.7277639370E+000         
2017-06-27                04:00:04.660              176.83338727              4244.001294               177.83338727              1498536004.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107027331E+000         1.9446276591E+000         4.3594081867E+002         4.4540363454E+002         1.3549066644E+000         1.6834977851E+000         
2017-06-27                04:00:06.229              176.83340543              4244.001730               177.83340543              1498536006.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115563929E+000         1.9446276591E+000         4.3594081867E+002         4.4540363454E+002         1.3549066644E+000         1.6834977851E+000         
2017-06-27                04:00:07.161              176.83341623              4244.001989               177.83341623              1498536007.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115563929E+000         1.9446276591E+000         4.3278886202E+002         4.4540363454E+002         1.3549066644E+000         1.6834977851E+000         
2017-06-27                04:00:09.671              176.83344527              4244.002686               177.83344527              1498536009.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115563929E+000         1.9449650907E+000         4.3278886202E+002         4.4203607366E+002         1.3496810256E+000         1.6772583000E+000         
2017-06-27                04:00:11.240              176.83346344              4244.003122               177.83346344              1498536011.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118543365E+000         1.9449650907E+000         4.3278886202E+002         4.4203607366E+002         1.3496810256E+000         1.6772583000E+000         
2017-06-27                04:00:12.197              176.83347451              4244.003388               177.83347451              1498536012.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118543365E+000         1.9449650907E+000         4.3222231857E+002         4.4203607366E+002         1.3496810256E+000         1.6772583000E+000         
2017-06-27                04:00:14.677              176.83350322              4244.004077               177.83350322              1498536014.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118543365E+000         1.9451854648E+000         4.3222231857E+002         4.4143453116E+002         1.3483123789E+000         1.6756238173E+000         
2017-06-27                04:00:16.272              176.83352167              4244.004520               177.83352167              1498536016.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124684042E+000         1.9451854648E+000         4.3222231857E+002         4.4143453116E+002         1.3483123789E+000         1.6756238173E+000         
2017-06-27                04:00:17.210              176.83353253              4244.004781               177.83353253              1498536017.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124684042E+000         1.9451854648E+000         4.3212235717E+002         4.4143453116E+002         1.3483123789E+000         1.6756238173E+000         
2017-06-27                04:00:19.693              176.83356126              4244.005470               177.83356126              1498536019.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124684042E+000         1.9457761989E+000         4.3212235717E+002         4.4132303005E+002         1.3469702011E+000         1.6740208238E+000         
2017-06-27                04:00:21.272              176.83357954              4244.005909               177.83357954              1498536021.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130178800E+000         1.9457761989E+000         4.3212235717E+002         4.4132303005E+002         1.3469702011E+000         1.6740208238E+000         
2017-06-27                04:00:22.213              176.83359044              4244.006171               177.83359044              1498536022.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130178800E+000         1.9457761989E+000         4.3208929279E+002         4.4132303005E+002         1.3469702011E+000         1.6740208238E+000         
2017-06-27                04:00:24.549              176.83361747              4244.006819               177.83361747              1498536024.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130178800E+000         1.9463105844E+000         4.3208929279E+002         4.4128244761E+002         1.3463489918E+000         1.6732788589E+000         
2017-06-27                04:00:26.197              176.83363655              4244.007277               177.83363655              1498536026.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131206207E+000         1.9463105844E+000         4.3208929279E+002         4.4128244761E+002         1.3463489918E+000         1.6732788589E+000         
2017-06-27                04:00:27.122              176.83364726              4244.007534               177.83364726              1498536027.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131206207E+000         1.9463105844E+000         4.3208912432E+002         4.4128244761E+002         1.3463489918E+000         1.6732788589E+000         
2017-06-27                04:00:29.710              176.83367721              4244.008253               177.83367721              1498536029.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131206207E+000         1.9463785282E+000         4.3208912432E+002         4.4127216698E+002         1.3440575465E+000         1.6705417626E+000         
2017-06-27                04:00:31.230              176.83369479              4244.008675               177.83369479              1498536031.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135145966E+000         1.9463785282E+000         4.3208912432E+002         4.4127216698E+002         1.3440575465E+000         1.6705417626E+000         
2017-06-27                04:00:32.170              176.83370567              4244.008936               177.83370567              1498536032.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135145966E+000         1.9463785282E+000         4.3208993278E+002         4.4127216698E+002         1.3440575465E+000         1.6705417626E+000         
2017-06-27                04:00:34.743              176.83373545              4244.009651               177.83373545              1498536034.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135145966E+000         1.9466963898E+000         4.3208993278E+002         4.4125007420E+002         1.3397449872E+000         1.6653895301E+000         
2017-06-27                04:00:36.342              176.83375396              4244.010095               177.83375396              1498536036.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138761187E+000         1.9466963898E+000         4.3208993278E+002         4.4125007420E+002         1.3397449872E+000         1.6653895301E+000         
2017-06-27                04:00:37.288              176.83376491              4244.010358               177.83376491              1498536037.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138761187E+000         1.9466963898E+000         4.3208547537E+002         4.4125007420E+002         1.3397449872E+000         1.6653895301E+000         
2017-06-27                04:00:39.693              176.83379274              4244.011026               177.83379274              1498536039.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138761187E+000         1.9469789367E+000         4.3208547537E+002         4.4122197860E+002         1.3372723600E+000         1.6624349143E+000         
2017-06-27                04:00:41.278              176.83381109              4244.011466               177.83381109              1498536041.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138860380E+000         1.9469789367E+000         4.3208547537E+002         4.4122197860E+002         1.3372723600E+000         1.6624349143E+000         
2017-06-27                04:00:42.232              176.83382213              4244.011731               177.83382213              1498536042.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138860380E+000         1.9469789367E+000         4.3209235401E+002         4.4122197860E+002         1.3372723600E+000         1.6624349143E+000         
2017-06-27                04:00:44.634              176.83384994              4244.012399               177.83384994              1498536044.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138860380E+000         1.9469499261E+000         4.3209235401E+002         4.4121820313E+002         1.3366324542E+000         1.6616702055E+000         
2017-06-27                04:00:46.194              176.83386799              4244.012832               177.83386799              1498536046.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143157430E+000         1.9469499261E+000         4.3209235401E+002         4.4121820313E+002         1.3366324542E+000         1.6616702055E+000         
