DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                09:15:04.292              166.05213302              3985.251192               167.05213302              1497604504.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899223740E+000         1.9226050024E+000         4.0612018069E+002         4.1462587415E+002         1.3280500032E+000         1.6514112566E+000         
2017-06-16                09:15:04.798              166.05213887              3985.251333               167.05213887              1497604504.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899223740E+000         1.9223439001E+000         4.0612018069E+002         4.1463745950E+002         1.3274437595E+000         1.6506864037E+000         
2017-06-16                09:15:08.782              166.05218499              3985.252440               167.05218499              1497604508.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896745580E+000         1.9223439001E+000         4.0612018069E+002         4.1463745950E+002         1.3274437595E+000         1.6506864037E+000         
2017-06-16                09:15:12.296              166.05222566              3985.253416               167.05222566              1497604512.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896745580E+000         1.9223439001E+000         4.0611058020E+002         4.1463745950E+002         1.3274437595E+000         1.6506864037E+000         
2017-06-16                09:15:12.831              166.05223184              3985.253564               167.05223184              1497604512.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896745580E+000         1.9220672494E+000         4.0611058020E+002         4.1462119446E+002         1.3260676253E+000         1.6490409430E+000         
2017-06-16                09:15:14.292              166.05224876              3985.253970               167.05224876              1497604514.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898199470E+000         1.9220672494E+000         4.0611058020E+002         4.1462119446E+002         1.3260676253E+000         1.6490409430E+000         
2017-06-16                09:15:15.221              166.05225951              3985.254228               167.05225951              1497604515.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898199470E+000         1.9220672494E+000         4.0611743814E+002         4.1462119446E+002         1.3260676253E+000         1.6490409430E+000         
2017-06-16                09:15:17.632              166.05228742              3985.254898               167.05228742              1497604517.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898199470E+000         1.9221721241E+000         4.0611743814E+002         4.1461689005E+002         1.3239759183E+000         1.6465396216E+000         
2017-06-16                09:15:19.183              166.05230536              3985.255329               167.05230536              1497604519.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895478107E+000         1.9221721241E+000         4.0611743814E+002         4.1461689005E+002         1.3239759183E+000         1.6465396216E+000         
2017-06-16                09:15:20.101              166.05231598              3985.255584               167.05231598              1497604520.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895478107E+000         1.9221721241E+000         4.0613668666E+002         4.1461689005E+002         1.3239759183E+000         1.6465396216E+000         
2017-06-16                09:15:22.512              166.05234389              3985.256253               167.05234389              1497604522.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895478107E+000         1.9218692074E+000         4.0613668666E+002         4.1462967297E+002         1.3239608525E+000         1.6465216043E+000         
2017-06-16                09:15:24.066              166.05236189              3985.256685               167.05236189              1497604524.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896838365E+000         1.9218692074E+000         4.0613668666E+002         4.1462967297E+002         1.3239608525E+000         1.6465216043E+000         
2017-06-16                09:15:25.000              166.05237270              3985.256945               167.05237270              1497604525.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896838365E+000         1.9218692074E+000         4.0615952191E+002         4.1462967297E+002         1.3239608525E+000         1.6465216043E+000         
2017-06-16                09:15:27.384              166.05240028              3985.257607               167.05240028              1497604527.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896838365E+000         1.9219846812E+000         4.0615952191E+002         4.1464697005E+002         1.3221308681E+000         1.6443330169E+000         
2017-06-16                09:15:29.039              166.05241943              3985.258066               167.05241943              1497604529.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898809619E+000         1.9219846812E+000         4.0615952191E+002         4.1464697005E+002         1.3221308681E+000         1.6443330169E+000         
2017-06-16                09:15:29.970              166.05243021              3985.258325               167.05243021              1497604529.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898809619E+000         1.9219846812E+000         4.0615988768E+002         4.1464697005E+002         1.3221308681E+000         1.6443330169E+000         
2017-06-16                09:15:32.510              166.05245962              3985.259031               167.05245962              1497604532.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898809619E+000         1.9221412200E+000         4.0615988768E+002         4.1463578701E+002         1.3204162099E+000         1.6422821522E+000         
2017-06-16                09:15:34.105              166.05247807              3985.259474               167.05247807              1497604534.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895422167E+000         1.9221412200E+000         4.0615988768E+002         4.1463578701E+002         1.3204162099E+000         1.6422821522E+000         
2017-06-16                09:15:35.046              166.05248896              3985.259735               167.05248896              1497604535.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895422167E+000         1.9221412200E+000         4.0614770956E+002         4.1463578701E+002         1.3204162099E+000         1.6422821522E+000         
2017-06-16                09:15:37.365              166.05251581              3985.260379               167.05251581              1497604537.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895422167E+000         1.9217665642E+000         4.0614770956E+002         4.1461543256E+002         1.3197007465E+000         1.6414263443E+000         
2017-06-16                09:15:39.006              166.05253479              3985.260835               167.05253479              1497604539.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896235914E+000         1.9217665642E+000         4.0614770956E+002         4.1461543256E+002         1.3197007465E+000         1.6414263443E+000         
2017-06-16                09:15:39.928              166.05254547              3985.261091               167.05254547              1497604539.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896235914E+000         1.9217665642E+000         4.0614633095E+002         4.1461543256E+002         1.3197007465E+000         1.6414263443E+000         
2017-06-16                09:15:41.555              166.05256431              3985.261543               167.05256431              1497604541.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896235914E+000         1.9218342649E+000         4.0614633095E+002         4.1461006496E+002         1.3192013878E+000         1.6408290117E+000         
2017-06-16                09:15:43.072              166.05258185              3985.261964               167.05258185              1497604543.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897167019E+000         1.9218342649E+000         4.0614633095E+002         4.1461006496E+002         1.3192013878E+000         1.6408290117E+000         
2017-06-16                09:15:44.003              166.05259264              3985.262223               167.05259264              1497604544.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897167019E+000         1.9218342649E+000         4.0616924592E+002         4.1461006496E+002         1.3192013878E+000         1.6408290117E+000         
2017-06-16                09:15:46.431              166.05262074              3985.262898               167.05262074              1497604546.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897167019E+000         1.9219127956E+000         4.0616924592E+002         4.1462920655E+002         1.3183968254E+000         1.6398665596E+000         
2017-06-16                09:15:47.993              166.05263881              3985.263331               167.05263881              1497604547.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898745376E+000         1.9219127956E+000         4.0616924592E+002         4.1462920655E+002         1.3183968254E+000         1.6398665596E+000         
2017-06-16                09:15:48.921              166.05264955              3985.263589               167.05264955              1497604548.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898745376E+000         1.9219127956E+000         4.0618529962E+002         4.1462920655E+002         1.3183968254E+000         1.6398665596E+000         
2017-06-16                09:15:49.431              166.05265546              3985.263731               167.05265546              1497604549.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898745376E+000         1.9220613321E+000         4.0618529962E+002         4.1464244259E+002         1.3182345480E+000         1.6396724312E+000         
2017-06-16                09:15:50.897              166.05267242              3985.264138               167.05267242              1497604550.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898531947E+000         1.9220613321E+000         4.0618529962E+002         4.1464244259E+002         1.3182345480E+000         1.6396724312E+000         
2017-06-16                09:15:51.831              166.05268323              3985.264398               167.05268323              1497604551.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898531947E+000         1.9220613321E+000         4.0617916492E+002         4.1464244259E+002         1.3182345480E+000         1.6396724312E+000         
2017-06-16                09:15:54.206              166.05271072              3985.265057               167.05271072              1497604554.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898531947E+000         1.9220285045E+000         4.0617916492E+002         4.1463325611E+002         1.3174999060E+000         1.6387935752E+000         
2017-06-16                09:15:55.746              166.05272854              3985.265485               167.05272854              1497604555.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894498540E+000         1.9220285045E+000         4.0617916492E+002         4.1463325611E+002         1.3174999060E+000         1.6387935752E+000         
2017-06-16                09:15:56.676              166.05273931              3985.265743               167.05273931              1497604556.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894498540E+000         1.9220285045E+000         4.0616910864E+002         4.1463325611E+002         1.3174999060E+000         1.6387935752E+000         
2017-06-16                09:15:58.892              166.05276497              3985.266359               167.05276497              1497604558.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894498540E+000         1.9215723150E+000         4.0616910864E+002         4.1461089854E+002         1.3145253609E+000         1.6352347434E+000         
2017-06-16                09:16:00.572              166.05278441              3985.266826               167.05278441              1497604560.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900871105E+000         1.9215723150E+000         4.0616910864E+002         4.1461089854E+002         1.3145253609E+000         1.6352347434E+000         
2017-06-16                09:16:01.513              166.05279529              3985.267087               167.05279529              1497604561.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900871105E+000         1.9215723150E+000         4.0619610818E+002         4.1461089854E+002         1.3145253609E+000         1.6352347434E+000         
2017-06-16                09:16:02.029              166.05280126              3985.267230               167.05280126              1497604562.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900871105E+000         1.9221699842E+000         4.0619610818E+002         4.1462520340E+002         1.3134335411E+000         1.6339283104E+000         
2017-06-16                09:16:03.493              166.05281821              3985.267637               167.05281821              1497604563.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900381069E+000         1.9221699842E+000         4.0619610818E+002         4.1462520340E+002         1.3134335411E+000         1.6339283104E+000         
2017-06-16                09:16:04.448              166.05282927              3985.267902               167.05282927              1497604564.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900381069E+000         1.9221699842E+000         4.0623969736E+002         4.1462520340E+002         1.3134335411E+000         1.6339283104E+000         
2017-06-16                09:16:06.818              166.05285669              3985.268561               167.05285669              1497604566.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900381069E+000         1.9220728359E+000         4.0623969736E+002         4.1465725686E+002         1.3107095935E+000         1.6306685835E+000         
2017-06-16                09:16:08.384              166.05287483              3985.268996               167.05287483              1497604568.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901808918E+000         1.9220728359E+000         4.0623969736E+002         4.1465725686E+002         1.3107095935E+000         1.6306685835E+000         
2017-06-16                09:16:09.318              166.05288563              3985.269255               167.05288563              1497604569.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901808918E+000         1.9220728359E+000         4.0623058672E+002         4.1465725686E+002         1.3107095935E+000         1.6306685835E+000         
2017-06-16                09:16:09.839              166.05289167              3985.269400               167.05289167              1497604569.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901808918E+000         1.9222116141E+000         4.0623058672E+002         4.1464626774E+002         1.3129151906E+000         1.6333080425E+000         
2017-06-16                09:16:11.283              166.05290838              3985.269801               167.05290838              1497604571.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900847596E+000         1.9222116141E+000         4.0623058672E+002         4.1464626774E+002         1.3129151906E+000         1.6333080425E+000         
2017-06-16                09:16:12.204              166.05291904              3985.270057               167.05291904              1497604572.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900847596E+000         1.9222116141E+000         4.0625761584E+002         4.1464626774E+002         1.3129151906E+000         1.6333080425E+000         
2017-06-16                09:16:14.608              166.05294685              3985.270724               167.05294685              1497604574.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900847596E+000         1.9220942821E+000         4.0625761584E+002         4.1466871088E+002         1.3091312962E+000         1.6287796206E+000         
2017-06-16                09:16:16.173              166.05296497              3985.271159               167.05296497              1497604576.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900804136E+000         1.9220942821E+000         4.0625761584E+002         4.1466871088E+002         1.3091312962E+000         1.6287796206E+000         
2017-06-16                09:16:17.091              166.05297559              3985.271414               167.05297559              1497604577.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900804136E+000         1.9220942821E+000         4.0626296135E+002         4.1466871088E+002         1.3091312962E+000         1.6287796206E+000         
2017-06-16                09:16:19.463              166.05300304              3985.272073               167.05300304              1497604579.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900804136E+000         1.9220297802E+000         4.0626296135E+002         4.1465836880E+002         1.3080690161E+000         1.6275081519E+000         
2017-06-16                09:16:21.009              166.05302095              3985.272503               167.05302095              1497604581.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898030534E+000         1.9220297802E+000         4.0626296135E+002         4.1465836880E+002         1.3080690161E+000         1.6275081519E+000         
2017-06-16                09:16:21.940              166.05303171              3985.272761               167.05303171              1497604581.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898030534E+000         1.9220297802E+000         4.0627244494E+002         4.1465836880E+002         1.3080690161E+000         1.6275081519E+000         
2017-06-16                09:16:24.469              166.05306098              3985.273464               167.05306098              1497604584.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898030534E+000         1.9217117768E+000         4.0627244494E+002         4.1465859267E+002         1.3062307962E+000         1.6253077638E+000         
2017-06-16                09:16:26.051              166.05307929              3985.273903               167.05307929              1497604586.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898967272E+000         1.9217117768E+000         4.0627244494E+002         4.1465859267E+002         1.3062307962E+000         1.6253077638E+000         
2017-06-16                09:16:26.989              166.05309015              3985.274164               167.05309015              1497604586.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898967272E+000         1.9217117768E+000         4.0626616625E+002         4.1465859267E+002         1.3062307962E+000         1.6253077638E+000         
2017-06-16                09:16:29.440              166.05311853              3985.274845               167.05311853              1497604589.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898967272E+000         1.9217991272E+000         4.0626616625E+002         4.1465010558E+002         1.3074312918E+000         1.6267448080E+000         
2017-06-16                09:16:31.005              166.05313663              3985.275279               167.05313663              1497604591.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902255881E+000         1.9217991272E+000         4.0626616625E+002         4.1465010558E+002         1.3074312918E+000         1.6267448080E+000         
2017-06-16                09:16:31.924              166.05314727              3985.275534               167.05314727              1497604591.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902255881E+000         1.9217991272E+000         4.0626016240E+002         4.1465010558E+002         1.3074312918E+000         1.6267448080E+000         
2017-06-16                09:16:32.437              166.05315321              3985.275677               167.05315321              1497604592.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902255881E+000         1.9221313404E+000         4.0626016240E+002         4.1464339967E+002         1.3060534406E+000         1.6250954536E+000         
2017-06-16                09:16:33.875              166.05316985              3985.276076               167.05316985              1497604593.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900699511E+000         1.9221313404E+000         4.0626016240E+002         4.1464339967E+002         1.3060534406E+000         1.6250954536E+000         
2017-06-16                09:16:34.795              166.05318050              3985.276332               167.05318050              1497604594.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900699511E+000         1.9221313404E+000         4.0628728150E+002         4.1464339967E+002         1.3060534406E+000         1.6250954536E+000         
2017-06-16                09:16:37.197              166.05320830              3985.276999               167.05320830              1497604597.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900699511E+000         1.9219103297E+000         4.0628728150E+002         4.1465457851E+002         1.3023700025E+000         1.6206855764E+000         
2017-06-16                09:16:38.770              166.05322652              3985.277436               167.05322652              1497604598.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896491471E+000         1.9219103297E+000         4.0628728150E+002         4.1465457851E+002         1.3023700025E+000         1.6206855764E+000         
2017-06-16                09:16:39.700              166.05323727              3985.277694               167.05323727              1497604599.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896491471E+000         1.9219103297E+000         4.0627889606E+002         4.1465457851E+002         1.3023700025E+000         1.6206855764E+000         
2017-06-16                09:16:40.209              166.05324316              3985.277836               167.05324316              1497604600.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896491471E+000         1.9214550300E+000         4.0627889606E+002         4.1463881209E+002         1.3038419385E+000         1.6224479131E+000         
2017-06-16                09:16:43.174              166.05327749              3985.278660               167.05327749              1497604603.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898083567E+000         1.9214550300E+000         4.0627889606E+002         4.1463881209E+002         1.3038419385E+000         1.6224479131E+000         
2017-06-16                09:17:01.216              166.05348630              3985.283671               167.05348630              1497604621.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898083567E+000         1.9214550300E+000         4.0627716695E+002         4.1463881209E+002         1.3038419385E+000         1.6224479131E+000         
2017-06-16                09:17:03.394              166.05351152              3985.284276               167.05351152              1497604623.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898083567E+000         1.9216391338E+000         4.0627716695E+002         4.1464288951E+002         1.3041622176E+000         1.6228313613E+000         
2017-06-16                09:17:04.931              166.05352931              3985.284703               167.05352931              1497604624.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894149850E+000         1.9216391338E+000         4.0627716695E+002         4.1464288951E+002         1.3041622176E+000         1.6228313613E+000         
2017-06-16                09:17:05.858              166.05354002              3985.284961               167.05354002              1497604625.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894149850E+000         1.9216391338E+000         4.0629423078E+002         4.1464288951E+002         1.3041622176E+000         1.6228313613E+000         
2017-06-16                09:17:08.096              166.05356594              3985.285582               167.05356594              1497604628.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894149850E+000         1.9212877826E+000         4.0629423078E+002         4.1467310138E+002         1.3077675723E+000         1.6271473328E+000         
2017-06-16                09:17:09.805              166.05358571              3985.286057               167.05358571              1497604629.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896635827E+000         1.9212877826E+000         4.0629423078E+002         4.1467310138E+002         1.3077675723E+000         1.6271473328E+000         
2017-06-16                09:17:10.736              166.05359649              3985.286316               167.05359649              1497604630.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896635827E+000         1.9212877826E+000         4.0626776512E+002         4.1467310138E+002         1.3077675723E+000         1.6271473328E+000         
2017-06-16                09:17:13.259              166.05362569              3985.287017               167.05362569              1497604633.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896635827E+000         1.9216256228E+000         4.0626776512E+002         4.1466845816E+002         1.3110237481E+000         1.6310445552E+000         
2017-06-16                09:17:14.828              166.05364385              3985.287452               167.05364385              1497604634.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895084753E+000         1.9216256228E+000         4.0626776512E+002         4.1466845816E+002         1.3110237481E+000         1.6310445552E+000         
2017-06-16                09:17:15.772              166.05365477              3985.287714               167.05365477              1497604635.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895084753E+000         1.9216256228E+000         4.0625907187E+002         4.1466845816E+002         1.3110237481E+000         1.6310445552E+000         
2017-06-16                09:17:18.313              166.05368419              3985.288421               167.05368419              1497604638.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895084753E+000         1.9214945158E+000         4.0625907187E+002         4.1466658778E+002         1.3099154568E+000         1.6297181531E+000         
2017-06-16                09:17:19.878              166.05370229              3985.288855               167.05370229              1497604639.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897490353E+000         1.9214945158E+000         4.0625907187E+002         4.1466658778E+002         1.3099154568E+000         1.6297181531E+000         
2017-06-16                09:17:20.811              166.05371309              3985.289114               167.05371309              1497604640.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897490353E+000         1.9214945158E+000         4.0628021826E+002         4.1466658778E+002         1.3099154568E+000         1.6297181531E+000         
2017-06-16                09:17:23.276              166.05374163              3985.289799               167.05374163              1497604643.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897490353E+000         1.9217609683E+000         4.0628021826E+002         4.1469391056E+002         1.3127840425E+000         1.6331511054E+000         
2017-06-16                09:17:24.842              166.05375976              3985.290234               167.05375976              1497604644.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895978331E+000         1.9217609683E+000         4.0628021826E+002         4.1469391056E+002         1.3127840425E+000         1.6331511054E+000         
2017-06-16                09:17:25.763              166.05377042              3985.290490               167.05377042              1497604645.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895978331E+000         1.9217609683E+000         4.0624390218E+002         4.1469391056E+002         1.3127840425E+000         1.6331511054E+000         
2017-06-16                09:17:28.247              166.05379917              3985.291180               167.05379917              1497604648.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895978331E+000         1.9216570927E+000         4.0624390218E+002         4.1466996292E+002         1.3139398987E+000         1.6345342098E+000         
2017-06-16                09:17:29.831              166.05381749              3985.291620               167.05381749              1497604649.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890433400E+000         1.9216570927E+000         4.0624390218E+002         4.1466996292E+002         1.3139398987E+000         1.6345342098E+000         
2017-06-16                09:17:30.743              166.05382806              3985.291873               167.05382806              1497604650.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890433400E+000         1.9216570927E+000         4.0625596542E+002         4.1466996292E+002         1.3139398987E+000         1.6345342098E+000         
2017-06-16                09:17:33.278              166.05385738              3985.292577               167.05385738              1497604653.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890433400E+000         1.9211366692E+000         4.0625596542E+002         4.1469371461E+002         1.3162923564E+000         1.6373488991E+000         
2017-06-16                09:17:34.838              166.05387545              3985.293011               167.05387545              1497604654.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891073934E+000         1.9211366692E+000         4.0625596542E+002         4.1469371461E+002         1.3162923564E+000         1.6373488991E+000         
2017-06-16                09:17:35.762              166.05388613              3985.293267               167.05388613              1497604655.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891073934E+000         1.9211366692E+000         4.0621181903E+002         4.1469371461E+002         1.3162923564E+000         1.6373488991E+000         
2017-06-16                09:17:38.266              166.05391513              3985.293963               167.05391513              1497604658.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891073934E+000         1.9212822153E+000         4.0621181903E+002         4.1466980161E+002         1.3204274204E+000         1.6422955616E+000         
2017-06-16                09:17:39.841              166.05393334              3985.294400               167.05393334              1497604659.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890608282E+000         1.9212822153E+000         4.0621181903E+002         4.1466980161E+002         1.3204274204E+000         1.6422955616E+000         
