DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                02:13:47.552              165.75957815              3978.229876               166.75957815              1497579227.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8847236157E+000         1.9395410427E+000         5.2199335771E+002         5.4634861363E+002         2.2126626154E+000         2.6842165653E+000         
2017-06-16                02:13:50.073              165.75960734              3978.230576               166.75960734              1497579230.074            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8847236157E+000         1.9392013264E+000         5.2199335771E+002         5.4044912634E+002         2.2141929018E+000         2.6859621108E+000         
2017-06-16                02:13:51.648              165.75962556              3978.231013               166.75962556              1497579231.648            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8844694055E+000         1.9392013264E+000         5.2199335771E+002         5.4044912634E+002         2.2141929018E+000         2.6859621108E+000         
2017-06-16                02:13:52.585              165.75963641              3978.231274               166.75963641              1497579232.586            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8844694055E+000         1.9392013264E+000         5.1644603873E+002         5.4044912634E+002         2.2141929018E+000         2.6859621108E+000         
2017-06-16                02:13:55.076              165.75966524              3978.231966               166.75966524              1497579235.077            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8844694055E+000         1.9389312843E+000         5.1644603873E+002         5.3470282606E+002         2.2119912025E+000         2.6834506647E+000         
2017-06-16                02:13:56.647              165.75968341              3978.232402               166.75968341              1497579236.647            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8843557948E+000         1.9389312843E+000         5.1644603873E+002         5.3470282606E+002         2.2119912025E+000         2.6834506647E+000         
2017-06-16                02:13:57.573              165.75969414              3978.232659               166.75969414              1497579237.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8843557948E+000         1.9389312843E+000         5.1125802661E+002         5.3470282606E+002         2.2119912025E+000         2.6834506647E+000         
2017-06-16                02:14:00.051              165.75972281              3978.233348               166.75972281              1497579240.051            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8843557948E+000         1.9387893243E+000         5.1125802661E+002         5.2932308174E+002         2.2122089022E+000         2.6836990041E+000         
2017-06-16                02:14:01.637              165.75974117              3978.233788               166.75974117              1497579241.637            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8840864687E+000         1.9387893243E+000         5.1125802661E+002         5.2932308174E+002         2.2122089022E+000         2.6836990041E+000         
2017-06-16                02:14:02.551              165.75975175              3978.234042               166.75975175              1497579242.551            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8840864687E+000         1.9387893243E+000         5.0634564607E+002         5.2932308174E+002         2.2122089022E+000         2.6836990041E+000         
2017-06-16                02:14:05.061              165.75978080              3978.234739               166.75978080              1497579245.061            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8840864687E+000         1.9385093968E+000         5.0634564607E+002         5.2423619568E+002         2.2117678628E+000         2.6831958888E+000         
2017-06-16                02:14:06.621              165.75979885              3978.235173               166.75979885              1497579246.621            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8839257839E+000         1.9385093968E+000         5.0634564607E+002         5.2423619568E+002         2.2117678628E+000         2.6831958888E+000         
2017-06-16                02:14:07.555              165.75980966              3978.235432               166.75980966              1497579247.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8839257839E+000         1.9385093968E+000         5.0174831410E+002         5.2423619568E+002         2.2117678628E+000         2.6831958888E+000         
2017-06-16                02:14:10.095              165.75983907              3978.236138               166.75983907              1497579250.096            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8839257839E+000         1.9383414024E+000         5.0174831410E+002         5.1947555706E+002         2.2119976640E+000         2.6834580357E+000         
2017-06-16                02:14:11.694              165.75985758              3978.236582               166.75985758              1497579251.695            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8836364250E+000         1.9383414024E+000         5.0174831410E+002         5.1947555706E+002         2.2119976640E+000         2.6834580357E+000         
2017-06-16                02:14:12.628              165.75986839              3978.236841               166.75986839              1497579252.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8836364250E+000         1.9383414024E+000         4.9737464399E+002         5.1947555706E+002         2.2119976640E+000         2.6834580357E+000         
2017-06-16                02:14:15.111              165.75989712              3978.237531               166.75989712              1497579255.111            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8836364250E+000         1.9380578347E+000         4.9737464399E+002         5.1495193813E+002         2.2128881933E+000         2.6844738828E+000         
2017-06-16                02:14:16.664              165.75991510              3978.237962               166.75991510              1497579256.665            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835743530E+000         1.9380578347E+000         4.9737464399E+002         5.1495193813E+002         2.2128881933E+000         2.6844738828E+000         
2017-06-16                02:14:17.605              165.75992598              3978.238224               166.75992598              1497579257.605            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835743530E+000         1.9380578347E+000         4.9327732422E+002         5.1495193813E+002         2.2128881933E+000         2.6844738828E+000         
2017-06-16                02:14:20.076              165.75995459              3978.238910               166.75995459              1497579260.077            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835743530E+000         1.9380114911E+000         4.9327732422E+002         5.1071544012E+002         2.2133850613E+000         2.6850406516E+000         
2017-06-16                02:14:21.625              165.75997251              3978.239340               166.75997251              1497579261.625            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831821330E+000         1.9380114911E+000         4.9327732422E+002         5.1071544012E+002         2.2133850613E+000         2.6850406516E+000         
2017-06-16                02:14:22.552              165.75998324              3978.239598               166.75998324              1497579262.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831821330E+000         1.9380114911E+000         4.8952169885E+002         5.1071544012E+002         2.2133850613E+000         2.6850406516E+000         
2017-06-16                02:14:25.058              165.76001225              3978.240294               166.76001225              1497579265.058            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831821330E+000         1.9375955787E+000         4.8952169885E+002         5.0682311242E+002         2.2119095819E+000         2.6833575559E+000         
2017-06-16                02:14:26.638              165.76003054              3978.240733               166.76003054              1497579266.639            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831733585E+000         1.9375955787E+000         4.8952169885E+002         5.0682311242E+002         2.2119095819E+000         2.6833575559E+000         
2017-06-16                02:14:27.575              165.76004139              3978.240993               166.76004139              1497579267.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831733585E+000         1.9375955787E+000         4.8590242574E+002         5.0682311242E+002         2.2119095819E+000         2.6833575559E+000         
2017-06-16                02:14:30.043              165.76006995              3978.241679               166.76006995              1497579270.044            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831733585E+000         1.9375815232E+000         4.8590242574E+002         5.0307433228E+002         2.2129868799E+000         2.6845864541E+000         
2017-06-16                02:14:31.621              165.76008822              3978.242117               166.76008822              1497579271.622            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835120344E+000         1.9375815232E+000         4.8590242574E+002         5.0307433228E+002         2.2129868799E+000         2.6845864541E+000         
2017-06-16                02:14:32.558              165.76009905              3978.242377               166.76009905              1497579272.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835120344E+000         1.9375815232E+000         4.8250466728E+002         5.0307433228E+002         2.2129868799E+000         2.6845864541E+000         
2017-06-16                02:14:35.071              165.76012814              3978.243075               166.76012814              1497579275.071            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835120344E+000         1.9379349355E+000         4.8250466728E+002         4.9955805021E+002         2.2123016539E+000         2.6838048091E+000         
2017-06-16                02:14:36.668              165.76014663              3978.243519               166.76014663              1497579276.669            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8829526306E+000         1.9379349355E+000         4.8250466728E+002         4.9955805021E+002         2.2123016539E+000         2.6838048091E+000         
2017-06-16                02:14:37.596              165.76015737              3978.243777               166.76015737              1497579277.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8829526306E+000         1.9379349355E+000         4.7931112197E+002         4.9955805021E+002         2.2123016539E+000         2.6838048091E+000         
2017-06-16                02:14:40.039              165.76018564              3978.244455               166.76018564              1497579280.039            0                         963                       3.0000000000E+000         1.5444444444E+001         0.0000000000E+000         1.8829526306E+000         1.9373187814E+000         4.7931112197E+002         4.9623897675E+002         2.2097720998E+000         2.6809190830E+000         
2017-06-16                02:14:41.595              165.76020365              3978.244888               166.76020365              1497579281.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832630458E+000         1.9373187814E+000         4.7931112197E+002         4.9623897675E+002         2.2097720998E+000         2.6809190830E+000         
2017-06-16                02:14:42.506              165.76021420              3978.245141               166.76021420              1497579282.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832630458E+000         1.9373187814E+000         4.5902308535E+002         4.9623897675E+002         2.2097720998E+000         2.6809190830E+000         
2017-06-16                02:14:43.016              165.76022009              3978.245282               166.76022009              1497579283.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832630458E+000         1.9307101179E+000         4.5902308535E+002         4.7316619998E+002         1.6656303755E+000         2.0513041226E+000         
2017-06-16                02:14:45.971              165.76025431              3978.246103               166.76025431              1497579285.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915666329E+000         1.9307101179E+000         4.5902308535E+002         4.7316619998E+002         1.6656303755E+000         2.0513041226E+000         
2017-06-16                02:15:04.020              165.76046321              3978.251117               166.76046321              1497579304.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915666329E+000         1.9307101179E+000         4.1773823729E+002         4.7316619998E+002         1.6656303755E+000         2.0513041226E+000         
2017-06-16                02:15:06.221              165.76048868              3978.251728               166.76048868              1497579306.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915666329E+000         1.9282850645E+000         4.1773823729E+002         4.2765256461E+002         1.3345308397E+000         1.6591585146E+000         
2017-06-16                02:15:07.769              165.76050659              3978.252158               166.76050659              1497579307.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941379639E+000         1.9282850645E+000         4.1773823729E+002         4.2765256461E+002         1.3345308397E+000         1.6591585146E+000         
2017-06-16                02:15:08.690              165.76051725              3978.252414               166.76051725              1497579308.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941379639E+000         1.9282850645E+000         4.1279091397E+002         4.2765256461E+002         1.3345308397E+000         1.6591585146E+000         
2017-06-16                02:15:09.203              165.76052318              3978.252556               166.76052318              1497579309.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941379639E+000         1.9267946751E+000         4.1279091397E+002         4.2149151448E+002         1.3340642957E+000         1.6586008966E+000         
2017-06-16                02:15:12.198              165.76055786              3978.253389               166.76055786              1497579312.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949073023E+000         1.9267946751E+000         4.1279091397E+002         4.2149151448E+002         1.3340642957E+000         1.6586008966E+000         
2017-06-16                02:15:30.210              165.76076632              3978.258392               166.76076632              1497579330.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949073023E+000         1.9267946751E+000         4.1289665793E+002         4.2149151448E+002         1.3340642957E+000         1.6586008966E+000         
2017-06-16                02:15:32.372              165.76079135              3978.258992               166.76079135              1497579332.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949073023E+000         1.9275032279E+000         4.1289665793E+002         4.2157974820E+002         1.3285772071E+000         1.6520415861E+000         
2017-06-16                02:15:33.924              165.76080932              3978.259424               166.76080932              1497579333.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958821976E+000         1.9275032279E+000         4.1289665793E+002         4.2157974820E+002         1.3285772071E+000         1.6520415861E+000         
2017-06-16                02:15:34.838              165.76081990              3978.259677               166.76081990              1497579334.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958821976E+000         1.9275032279E+000         4.1292778854E+002         4.2157974820E+002         1.3285772071E+000         1.6520415861E+000         
2017-06-16                02:15:37.082              165.76084586              3978.260301               166.76084586              1497579337.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958821976E+000         1.9283927713E+000         4.1292778854E+002         4.2158432340E+002         1.3258562696E+000         1.6487882113E+000         
2017-06-16                02:15:38.793              165.76086567              3978.260776               166.76086567              1497579338.794            0                         963                       2.0000000000E+000         6.7277486911E+000         0.0000000000E+000         1.8959421695E+000         1.9283927713E+000         4.1292778854E+002         4.2158432340E+002         1.3258562696E+000         1.6487882113E+000         
2017-06-16                02:15:39.716              165.76087634              3978.261032               166.76087634              1497579339.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959421695E+000         1.9283927713E+000         4.1288934299E+002         4.2158432340E+002         1.3258562696E+000         1.6487882113E+000         
2017-06-16                02:15:40.232              165.76088231              3978.261176               166.76088231              1497579340.232            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959421695E+000         1.9284225311E+000         4.1288934299E+002         4.2153674903E+002         1.3260661769E+000         1.6490392112E+000         
2017-06-16                02:15:41.683              165.76089911              3978.261579               166.76089911              1497579341.683            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996926360E+000         1.9284225311E+000         4.1288934299E+002         4.2153674903E+002         1.3260661769E+000         1.6490392112E+000         
2017-06-16                02:15:42.630              165.76091007              3978.261842               166.76091007              1497579342.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996926360E+000         1.9284225311E+000         4.2379937059E+002         4.2153674903E+002         1.3260661769E+000         1.6490392112E+000         
2017-06-16                02:15:45.002              165.76093752              3978.262501               166.76093752              1497579345.002            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996926360E+000         1.9403308571E+000         4.2379937059E+002         4.3488462356E+002         1.9782983361E+000         2.4152664347E+000         
2017-06-16                02:15:46.548              165.76095542              3978.262930               166.76095542              1497579346.548            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946371525E+000         1.9403308571E+000         4.2379937059E+002         4.3488462356E+002         1.9782983361E+000         2.4152664347E+000         
2017-06-16                02:15:47.486              165.76096627              3978.263191               166.76096627              1497579347.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946371525E+000         1.9403308571E+000         4.6320400491E+002         4.3488462356E+002         1.9782983361E+000         2.4152664347E+000         
2017-06-16                02:15:49.700              165.76099190              3978.263806               166.76099190              1497579349.700            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946371525E+000         1.9462433445E+000         4.6320400491E+002         4.7863541006E+002         2.2002143548E+000         2.6700122215E+000         
2017-06-16                02:15:51.378              165.76101132              3978.264272               166.76101132              1497579351.378            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918082965E+000         1.9462433445E+000         4.6320400491E+002         4.7863541006E+002         2.2002143548E+000         2.6700122215E+000         
2017-06-16                02:15:52.299              165.76102199              3978.264528               166.76102199              1497579352.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918082965E+000         1.9462433445E+000         4.7454759043E+002         4.7863541006E+002         2.2002143548E+000         2.6700122215E+000         
2017-06-16                02:15:54.678              165.76104953              3978.265189               166.76104953              1497579354.679            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918082965E+000         1.9461487283E+000         4.7454759043E+002         4.9122073292E+002         2.1996701406E+000         2.6693910298E+000         
2017-06-16                02:15:56.247              165.76106769              3978.265624               166.76106769              1497579356.248            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915906371E+000         1.9461487283E+000         4.7454759043E+002         4.9122073292E+002         2.1996701406E+000         2.6693910298E+000         
2017-06-16                02:15:57.184              165.76107852              3978.265884               166.76107852              1497579357.184            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915906371E+000         1.9461487283E+000         4.7510810920E+002         4.9122073292E+002         2.1996701406E+000         2.6693910298E+000         
2017-06-16                02:15:59.654              165.76110711              3978.266571               166.76110711              1497579359.654            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915906371E+000         1.9458936052E+000         4.7510810920E+002         4.9179134151E+002         2.1977526720E+000         2.6672022042E+000         
2017-06-16                02:16:01.233              165.76112538              3978.267009               166.76112538              1497579361.233            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8914343062E+000         1.9458936052E+000         4.7510810920E+002         4.9179134151E+002         2.1977526720E+000         2.6672022042E+000         
2017-06-16                02:16:02.180              165.76113635              3978.267272               166.76113635              1497579362.181            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8914343062E+000         1.9458936052E+000         4.7395769606E+002         4.9179134151E+002         2.1977526720E+000         2.6672022042E+000         
2017-06-16                02:16:04.683              165.76116531              3978.267968               166.76116531              1497579364.683            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8914343062E+000         1.9456613834E+000         4.7395769606E+002         4.9057861269E+002         2.1940378385E+000         2.6629610467E+000         
2017-06-16                02:16:06.262              165.76118359              3978.268406               166.76118359              1497579366.262            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913299647E+000         1.9456613834E+000         4.7395769606E+002         4.9057861269E+002         2.1940378385E+000         2.6629610467E+000         
2017-06-16                02:16:07.184              165.76119426              3978.268662               166.76119426              1497579367.184            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913299647E+000         1.9456613834E+000         4.7133362057E+002         4.9057861269E+002         2.1940378385E+000         2.6629610467E+000         
2017-06-16                02:16:09.648              165.76122279              3978.269347               166.76122279              1497579369.649            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913299647E+000         1.9454485151E+000         4.7133362057E+002         4.8783029560E+002         2.1894267203E+000         2.6576955034E+000         
2017-06-16                02:16:11.219              165.76124096              3978.269783               166.76124096              1497579371.219            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8909078742E+000         1.9454485151E+000         4.7133362057E+002         4.8783029560E+002         2.1894267203E+000         2.6576955034E+000         
2017-06-16                02:16:12.145              165.76125169              3978.270041               166.76125169              1497579372.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8909078742E+000         1.9454485151E+000         4.6832086289E+002         4.8783029560E+002         2.1894267203E+000         2.6576955034E+000         
2017-06-16                02:16:14.664              165.76128083              3978.270740               166.76128083              1497579374.664            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8909078742E+000         1.9448540089E+000         4.6832086289E+002         4.8466344330E+002         2.1813843361E+000         2.6485087622E+000         
2017-06-16                02:16:16.233              165.76129899              3978.271176               166.76129899              1497579376.233            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8906879101E+000         1.9448540089E+000         4.6832086289E+002         4.8466344330E+002         2.1813843361E+000         2.6485087622E+000         
2017-06-16                02:16:17.180              165.76130995              3978.271439               166.76130995              1497579377.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8906879101E+000         1.9448540089E+000         4.6524443227E+002         4.8466344330E+002         2.1813843361E+000         2.6485087622E+000         
2017-06-16                02:16:19.676              165.76133884              3978.272132               166.76133884              1497579379.676            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8906879101E+000         1.9444654311E+000         4.6524443227E+002         4.8143072063E+002         2.1766107764E+000         2.6430541906E+000         
2017-06-16                02:16:21.247              165.76135704              3978.272569               166.76135704              1497579381.248            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899125898E+000         1.9444654311E+000         4.6524443227E+002         4.8143072063E+002         2.1766107764E+000         2.6430541906E+000         
2017-06-16                02:16:22.181              165.76136785              3978.272828               166.76136785              1497579382.182            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899125898E+000         1.9444654311E+000         4.6238849401E+002         4.8143072063E+002         2.1766107764E+000         2.6430541906E+000         
2017-06-16                02:16:24.655              165.76139648              3978.273516               166.76139648              1497579384.656            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899125898E+000         1.9435106399E+000         4.6238849401E+002         4.7842824071E+002         2.1689507650E+000         2.6342986054E+000         
2017-06-16                02:16:26.233              165.76141475              3978.273954               166.76141475              1497579386.234            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8897387075E+000         1.9435106399E+000         4.6238849401E+002         4.7842824071E+002         2.1689507650E+000         2.6342986054E+000         
2017-06-16                02:16:27.150              165.76142535              3978.274208               166.76142535              1497579387.150            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8897387075E+000         1.9435106399E+000         4.5970706791E+002         4.7842824071E+002         2.1689507650E+000         2.6342986054E+000         
2017-06-16                02:16:29.632              165.76145409              3978.274898               166.76145409              1497579389.633            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8897387075E+000         1.9431730956E+000         4.5970706791E+002         4.7560649674E+002         2.1640695742E+000         2.6287174991E+000         
2017-06-16                02:16:31.190              165.76147212              3978.275331               166.76147212              1497579391.191            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8895005879E+000         1.9431730956E+000         4.5970706791E+002         4.7560649674E+002         2.1640695742E+000         2.6287174991E+000         
2017-06-16                02:16:32.105              165.76148270              3978.275585               166.76148270              1497579392.105            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8895005879E+000         1.9431730956E+000         4.5716027767E+002         4.7560649674E+002         2.1640695742E+000         2.6287174991E+000         
2017-06-16                02:16:32.605              165.76148848              3978.275724               166.76148848              1497579392.605            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8895005879E+000         1.9428111756E+000         4.5716027767E+002         4.7293692607E+002         2.1596992163E+000         2.6237192957E+000         
2017-06-16                02:16:35.556              165.76152265              3978.276544               166.76152265              1497579395.557            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894345519E+000         1.9428111756E+000         4.5716027767E+002         4.7293692607E+002         2.1596992163E+000         2.6237192957E+000         
2017-06-16                02:16:53.605              165.76173155              3978.281557               166.76173155              1497579413.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894345519E+000         1.9428111756E+000         4.5181037671E+002         4.7293692607E+002         2.1596992163E+000         2.6237192957E+000         
2017-06-16                02:16:55.801              165.76175696              3978.282167               166.76175696              1497579415.801            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894345519E+000         1.9423635259E+000         4.5181037671E+002         4.6729116201E+002         2.1340588971E+000         2.5943730193E+000         
