DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                10:15:10.204              166.09386811              3986.252835               167.09386811              1497608110.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812517516E+000         1.9132614339E+000         4.0776726046E+002         4.1616251486E+002         1.3075852679E+000         1.6269291170E+000         
2017-06-16                10:15:12.680              166.09389676              3986.253522               167.09389676              1497608112.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812517516E+000         1.9130028446E+000         4.0776726046E+002         4.1618075187E+002         1.3056412167E+000         1.6246019769E+000         
2017-06-16                10:15:14.255              166.09391499              3986.253960               167.09391499              1497608114.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814954625E+000         1.9130028446E+000         4.0776726046E+002         4.1618075187E+002         1.3056412167E+000         1.6246019769E+000         
2017-06-16                10:15:15.200              166.09392593              3986.254222               167.09392593              1497608115.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814954625E+000         1.9130028446E+000         4.0780209278E+002         4.1618075187E+002         1.3056412167E+000         1.6246019769E+000         
2017-06-16                10:15:17.657              166.09395436              3986.254905               167.09395436              1497608117.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814954625E+000         1.9131625625E+000         4.0780209278E+002         4.1619294217E+002         1.3004460240E+000         1.6183817944E+000         
2017-06-16                10:15:19.269              166.09397303              3986.255353               167.09397303              1497608119.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819722208E+000         1.9131625625E+000         4.0780209278E+002         4.1619294217E+002         1.3004460240E+000         1.6183817944E+000         
2017-06-16                10:15:20.233              166.09398418              3986.255620               167.09398418              1497608120.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819722208E+000         1.9131625625E+000         4.0783589040E+002         4.1619294217E+002         1.3004460240E+000         1.6183817944E+000         
2017-06-16                10:15:22.654              166.09401221              3986.256293               167.09401221              1497608122.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819722208E+000         1.9135766058E+000         4.0783589040E+002         4.1620868249E+002         1.2999095953E+000         1.6177394277E+000         
2017-06-16                10:15:24.203              166.09403014              3986.256723               167.09403014              1497608124.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816668014E+000         1.9135766058E+000         4.0783589040E+002         4.1620868249E+002         1.2999095953E+000         1.6177394277E+000         
2017-06-16                10:15:25.138              166.09404095              3986.256983               167.09404095              1497608125.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816668014E+000         1.9135766058E+000         4.0784635695E+002         4.1620868249E+002         1.2999095953E+000         1.6177394277E+000         
2017-06-16                10:15:27.648              166.09407001              3986.257680               167.09407001              1497608127.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816668014E+000         1.9132410703E+000         4.0784635695E+002         4.1621273866E+002         1.2984211782E+000         1.6159569658E+000         
2017-06-16                10:15:29.217              166.09408817              3986.258116               167.09408817              1497608129.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817460580E+000         1.9132410703E+000         4.0784635695E+002         4.1621273866E+002         1.2984211782E+000         1.6159569658E+000         
2017-06-16                10:15:30.135              166.09409880              3986.258371               167.09409880              1497608130.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817460580E+000         1.9132410703E+000         4.0785540336E+002         4.1621273866E+002         1.2984211782E+000         1.6159569658E+000         
2017-06-16                10:15:32.653              166.09412793              3986.259070               167.09412793              1497608132.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817460580E+000         1.9133118283E+000         4.0785540336E+002         4.1621936473E+002         1.2991131277E+000         1.6167856320E+000         
2017-06-16                10:15:34.236              166.09414626              3986.259510               167.09414626              1497608134.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819676531E+000         1.9133118283E+000         4.0785540336E+002         4.1621936473E+002         1.2991131277E+000         1.6167856320E+000         
2017-06-16                10:15:35.167              166.09415704              3986.259769               167.09415704              1497608135.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819676531E+000         1.9133118283E+000         4.0784173584E+002         4.1621936473E+002         1.2991131277E+000         1.6167856320E+000         
2017-06-16                10:15:37.703              166.09418638              3986.260473               167.09418638              1497608137.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819676531E+000         1.9135382077E+000         4.0784173584E+002         4.1620569981E+002         1.2985076392E+000         1.6160605117E+000         
2017-06-16                10:15:39.269              166.09420451              3986.260908               167.09420451              1497608139.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821064957E+000         1.9135382077E+000         4.0784173584E+002         4.1620569981E+002         1.2985076392E+000         1.6160605117E+000         
2017-06-16                10:15:40.207              166.09421536              3986.261169               167.09421536              1497608140.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821064957E+000         1.9135382077E+000         4.0786151120E+002         4.1620569981E+002         1.2985076392E+000         1.6160605117E+000         
2017-06-16                10:15:42.688              166.09424409              3986.261858               167.09424409              1497608142.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821064957E+000         1.9136473981E+000         4.0786151120E+002         4.1621740271E+002         1.2965220424E+000         1.6136824301E+000         
2017-06-16                10:15:44.257              166.09426225              3986.262294               167.09426225              1497608144.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818488167E+000         1.9136473981E+000         4.0786151120E+002         4.1621740271E+002         1.2965220424E+000         1.6136824301E+000         
2017-06-16                10:15:45.193              166.09427307              3986.262554               167.09427307              1497608145.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818488167E+000         1.9136473981E+000         4.0785443511E+002         4.1621740271E+002         1.2965220424E+000         1.6136824301E+000         
2017-06-16                10:15:47.665              166.09430169              3986.263241               167.09430169              1497608147.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818488167E+000         1.9133849469E+000         4.0785443511E+002         4.1621006130E+002         1.2984708522E+000         1.6160164555E+000         
2017-06-16                10:15:49.232              166.09431981              3986.263676               167.09431981              1497608149.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820077982E+000         1.9133849469E+000         4.0785443511E+002         4.1621006130E+002         1.2984708522E+000         1.6160164555E+000         
2017-06-16                10:15:50.161              166.09433058              3986.263934               167.09433058              1497608150.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820077982E+000         1.9133849469E+000         4.0786849741E+002         4.1621006130E+002         1.2984708522E+000         1.6160164555E+000         
2017-06-16                10:15:52.690              166.09435984              3986.264636               167.09435984              1497608152.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820077982E+000         1.9135758671E+000         4.0786849741E+002         4.1623217267E+002         1.2988939427E+000         1.6165231435E+000         
2017-06-16                10:15:54.272              166.09437815              3986.265076               167.09437815              1497608154.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815839725E+000         1.9135758671E+000         4.0786849741E+002         4.1623217267E+002         1.2988939427E+000         1.6165231435E+000         
2017-06-16                10:15:55.207              166.09438897              3986.265335               167.09438897              1497608155.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815839725E+000         1.9135758671E+000         4.0783938703E+002         4.1623217267E+002         1.2988939427E+000         1.6165231435E+000         
2017-06-16                10:15:57.665              166.09441743              3986.266018               167.09441743              1497608157.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815839725E+000         1.9131513282E+000         4.0783938703E+002         4.1620416126E+002         1.2989891883E+000         1.6166372068E+000         
2017-06-16                10:15:59.266              166.09443596              3986.266463               167.09443596              1497608159.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816120879E+000         1.9131513282E+000         4.0783938703E+002         4.1620416126E+002         1.2989891883E+000         1.6166372068E+000         
2017-06-16                10:16:00.204              166.09444682              3986.266724               167.09444682              1497608160.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816120879E+000         1.9131513282E+000         4.0784941191E+002         4.1620416126E+002         1.2989891883E+000         1.6166372068E+000         
2017-06-16                10:16:02.654              166.09447516              3986.267404               167.09447516              1497608162.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816120879E+000         1.9132380518E+000         4.0784941191E+002         4.1622980694E+002         1.3036054884E+000         1.6221648231E+000         
2017-06-16                10:16:04.223              166.09449332              3986.267840               167.09449332              1497608164.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815370586E+000         1.9132380518E+000         4.0784941191E+002         4.1622980694E+002         1.3036054884E+000         1.6221648231E+000         
2017-06-16                10:16:05.165              166.09450424              3986.268102               167.09450424              1497608165.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815370586E+000         1.9132380518E+000         4.0781561601E+002         4.1622980694E+002         1.3036054884E+000         1.6221648231E+000         
2017-06-16                10:16:07.680              166.09453333              3986.268800               167.09453333              1497608167.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815370586E+000         1.9132236447E+000         4.0781561601E+002         4.1621172466E+002         1.3040036919E+000         1.6226415702E+000         
2017-06-16                10:16:09.250              166.09455152              3986.269236               167.09455152              1497608169.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8811233947E+000         1.9132236447E+000         4.0781561601E+002         4.1621172466E+002         1.3040036919E+000         1.6226415702E+000         
2017-06-16                10:16:10.187              166.09456235              3986.269496               167.09456235              1497608170.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8811233947E+000         1.9132236447E+000         4.0781537485E+002         4.1621172466E+002         1.3040036919E+000         1.6226415702E+000         
2017-06-16                10:16:12.658              166.09459096              3986.270183               167.09459096              1497608172.659            0                         963                       3.0000000000E+000         8.2962962963E+000         0.0000000000E+000         1.8811233947E+000         1.9128455574E+000         4.0781537485E+002         4.1622276111E+002         1.3070537286E+000         1.6262928593E+000         
2017-06-16                10:16:14.216              166.09460898              3986.270616               167.09460898              1497608174.216            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816234334E+000         1.9128455574E+000         4.0781537485E+002         4.1622276111E+002         1.3070537286E+000         1.6262928593E+000         
2017-06-16                10:16:15.135              166.09461963              3986.270871               167.09461963              1497608175.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816234334E+000         1.9128455574E+000         4.1475983073E+002         4.1622276111E+002         1.3070537286E+000         1.6262928593E+000         
2017-06-16                10:16:17.642              166.09464865              3986.271567               167.09464865              1497608177.643            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816234334E+000         1.9223225260E+000         4.1475983073E+002         4.2572934252E+002         2.0346408076E+000         2.4802199409E+000         
2017-06-16                10:16:19.216              166.09466685              3986.272004               167.09466685              1497608179.216            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008771920E+000         1.9223225260E+000         4.1475983073E+002         4.2572934252E+002         2.0346408076E+000         2.4802199409E+000         
2017-06-16                10:16:20.154              166.09467772              3986.272265               167.09467772              1497608180.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008771920E+000         1.9223225260E+000         4.5159333576E+002         4.2572934252E+002         2.0346408076E+000         2.4802199409E+000         
2017-06-16                10:16:22.667              166.09470681              3986.272963               167.09470681              1497608182.668            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008771920E+000         1.9538547956E+000         4.5159333576E+002         4.6698755389E+002         2.2382670297E+000         2.7134048373E+000         
2017-06-16                10:16:24.230              166.09472488              3986.273397               167.09472488              1497608184.230            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020375821E+000         1.9538547956E+000         4.5159333576E+002         4.6698755389E+002         2.2382670297E+000         2.7134048373E+000         
2017-06-16                10:16:25.142              166.09473545              3986.273651               167.09473545              1497608185.143            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020375821E+000         1.9538547956E+000         4.7958242334E+002         4.6698755389E+002         2.2382670297E+000         2.7134048373E+000         
2017-06-16                10:16:27.653              166.09476450              3986.274348               167.09476450              1497608187.653            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020375821E+000         1.9579061837E+000         4.7958242334E+002         4.9681376295E+002         2.2583839513E+000         2.7363110139E+000         
2017-06-16                10:16:29.234              166.09478281              3986.274787               167.09478281              1497608189.235            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974915603E+000         1.9579061837E+000         4.7958242334E+002         4.9681376295E+002         2.2583839513E+000         2.7363110139E+000         
2017-06-16                10:16:30.157              166.09479348              3986.275044               167.09479348              1497608190.157            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974915603E+000         1.9579061837E+000         4.7747644458E+002         4.9681376295E+002         2.2583839513E+000         2.7363110139E+000         
2017-06-16                10:16:32.668              166.09482256              3986.275741               167.09482256              1497608192.669            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974915603E+000         1.9535298733E+000         4.7747644458E+002         4.9472560813E+002         2.2620728651E+000         2.7405088783E+000         
2017-06-16                10:16:34.273              166.09484112              3986.276187               167.09484112              1497608194.273            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920501212E+000         1.9535298733E+000         4.7747644458E+002         4.9472560813E+002         2.2620728651E+000         2.7405088783E+000         
2017-06-16                10:16:35.213              166.09485201              3986.276448               167.09485201              1497608195.214            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920501212E+000         1.9535298733E+000         4.7297556910E+002         4.9472560813E+002         2.2620728651E+000         2.7405088783E+000         
2017-06-16                10:16:37.674              166.09488050              3986.277132               167.09488050              1497608197.675            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920501212E+000         1.9479492116E+000         4.7297556910E+002         4.9006871395E+002         2.2600749289E+000         2.7382353887E+000         
2017-06-16                10:16:39.233              166.09489853              3986.277565               167.09489853              1497608199.233            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872777855E+000         1.9479492116E+000         4.7297556910E+002         4.9006871395E+002         2.2600749289E+000         2.7382353887E+000         
2017-06-16                10:16:40.165              166.09490933              3986.277824               167.09490933              1497608200.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872777855E+000         1.9479492116E+000         4.6879152547E+002         4.9006871395E+002         2.2600749289E+000         2.7382353887E+000         
2017-06-16                10:16:42.690              166.09493854              3986.278525               167.09493854              1497608202.690            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872777855E+000         1.9430008984E+000         4.6879152547E+002         4.8572281407E+002         2.2593115119E+000         2.7373666214E+000         
2017-06-16                10:16:44.256              166.09495667              3986.278960               167.09495667              1497608204.256            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838641814E+000         1.9430008984E+000         4.6879152547E+002         4.8572281407E+002         2.2593115119E+000         2.7373666214E+000         
2017-06-16                10:16:45.174              166.09496730              3986.279215               167.09496730              1497608205.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838641814E+000         1.9430008984E+000         4.6498274491E+002         4.8572281407E+002         2.2593115119E+000         2.7373666214E+000         
2017-06-16                10:16:47.641              166.09499586              3986.279901               167.09499586              1497608207.642            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838641814E+000         1.9394695475E+000         4.6498274491E+002         4.8177134388E+002         2.2587339051E+000         2.7367092836E+000         
2017-06-16                10:16:49.203              166.09501394              3986.280334               167.09501394              1497608209.204            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802845916E+000         1.9394695475E+000         4.6498274491E+002         4.8177134388E+002         2.2587339051E+000         2.7367092836E+000         
2017-06-16                10:16:50.128              166.09502463              3986.280591               167.09502463              1497608210.128            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802845916E+000         1.9394695475E+000         4.6149165440E+002         4.8177134388E+002         2.2587339051E+000         2.7367092836E+000         
2017-06-16                10:16:50.641              166.09503057              3986.280734               167.09503057              1497608210.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802845916E+000         1.9357647628E+000         4.6149165440E+002         4.7814832937E+002         2.2577635552E+000         2.7356049465E+000         
2017-06-16                10:16:52.111              166.09504758              3986.281142               167.09504758              1497608212.111            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781902671E+000         1.9357647628E+000         4.6149165440E+002         4.7814832937E+002         2.2577635552E+000         2.7356049465E+000         
2017-06-16                10:16:53.062              166.09505860              3986.281406               167.09505860              1497608213.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781902671E+000         1.9357647628E+000         4.5956279528E+002         4.7814832937E+002         2.2577635552E+000         2.7356049465E+000         
2017-06-16                10:16:55.417              166.09508586              3986.282061               167.09508586              1497608215.418            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781902671E+000         1.9335911909E+000         4.5956279528E+002         4.7614461985E+002         2.2573496174E+000         2.7351338352E+000         
2017-06-16                10:16:56.971              166.09510384              3986.282492               167.09510384              1497608216.972            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753906184E+000         1.9335911909E+000         4.5956279528E+002         4.7614461985E+002         2.2573496174E+000         2.7351338352E+000         
2017-06-16                10:16:57.894              166.09511451              3986.282748               167.09511451              1497608217.894            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753906184E+000         1.9335911909E+000         4.5653267127E+002         4.7614461985E+002         2.2573496174E+000         2.7351338352E+000         
2017-06-16                10:17:00.292              166.09514227              3986.283414               167.09514227              1497608220.292            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753906184E+000         1.9306705099E+000         4.5653267127E+002         4.7299369531E+002         2.2547090398E+000         2.7321283062E+000         
2017-06-16                10:17:01.845              166.09516024              3986.283846               167.09516024              1497608221.845            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731848067E+000         1.9306705099E+000         4.5653267127E+002         4.7299369531E+002         2.2547090398E+000         2.7321283062E+000         
2017-06-16                10:17:02.778              166.09517104              3986.284105               167.09517104              1497608222.778            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731848067E+000         1.9306705099E+000         4.5369144741E+002         4.7299369531E+002         2.2547090398E+000         2.7321283062E+000         
2017-06-16                10:17:05.249              166.09519964              3986.284791               167.09519964              1497608225.249            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731848067E+000         1.9283465443E+000         4.5369144741E+002         4.7003425889E+002         2.2531233462E+000         2.7303232630E+000         
2017-06-16                10:17:06.823              166.09521787              3986.285229               167.09521787              1497608226.824            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8713994139E+000         1.9283465443E+000         4.5369144741E+002         4.7003425889E+002         2.2531233462E+000         2.7303232630E+000         
2017-06-16                10:17:07.753              166.09522862              3986.285487               167.09522862              1497608227.753            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8713994139E+000         1.9283465443E+000         4.5100942723E+002         4.7003425889E+002         2.2531233462E+000         2.7303232630E+000         
2017-06-16                10:17:10.257              166.09525762              3986.286183               167.09525762              1497608230.258            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8713994139E+000         1.9264924387E+000         4.5100942723E+002         4.6725086262E+002         2.2534242756E+000         2.7306658312E+000         
2017-06-16                10:17:11.844              166.09527597              3986.286623               167.09527597              1497608231.844            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8693899948E+000         1.9264924387E+000         4.5100942723E+002         4.6725086262E+002         2.2534242756E+000         2.7306658312E+000         
2017-06-16                10:17:12.783              166.09528685              3986.286884               167.09528685              1497608232.784            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8693899948E+000         1.9264924387E+000         4.4843680058E+002         4.6725086262E+002         2.2534242756E+000         2.7306658312E+000         
2017-06-16                10:17:15.263              166.09531554              3986.287573               167.09531554              1497608235.263            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8693899948E+000         1.9244087256E+000         4.4843680058E+002         4.6458114324E+002         2.2519168401E+000         2.7289497635E+000         
2017-06-16                10:17:16.841              166.09533381              3986.288011               167.09533381              1497608236.841            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679270177E+000         1.9244087256E+000         4.4843680058E+002         4.6458114324E+002         2.2519168401E+000         2.7289497635E+000         
2017-06-16                10:17:17.776              166.09534463              3986.288271               167.09534463              1497608237.776            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679270177E+000         1.9244087256E+000         4.4602969197E+002         4.6458114324E+002         2.2519168401E+000         2.7289497635E+000         
2017-06-16                10:17:20.253              166.09537331              3986.288959               167.09537331              1497608240.254            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679270177E+000         1.9228422968E+000         4.4602969197E+002         4.6206970654E+002         2.2486067903E+000         2.7251811374E+000         
