DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                09:05:24.711              179.04542491              4297.090198               180.04542491              1498727124.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970815475E+000         1.9252452551E+000         4.1126439097E+002         4.1872792277E+002         1.1501496521E+000         1.4376439476E+000         
2017-06-29                09:05:26.447              179.04544499              4297.090680               180.04544499              1498727126.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980274583E+000         1.9252452551E+000         4.1126439097E+002         4.1872792277E+002         1.1501496521E+000         1.4376439476E+000         
2017-06-29                09:05:27.398              179.04545601              4297.090944               180.04545601              1498727127.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980274583E+000         1.9252452551E+000         4.1127567521E+002         4.1872792277E+002         1.1501496521E+000         1.4376439476E+000         
2017-06-29                09:05:29.877              179.04548469              4297.091633               180.04548469              1498727129.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980274583E+000         1.9262108652E+000         4.1127567521E+002         4.1874091086E+002         1.1531873660E+000         1.4413121548E+000         
2017-06-29                09:05:31.471              179.04550315              4297.092076               180.04550315              1498727131.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977226766E+000         1.9262108652E+000         4.1127567521E+002         4.1874091086E+002         1.1531873660E+000         1.4413121548E+000         
2017-06-29                09:05:32.418              179.04551411              4297.092339               180.04551411              1498727132.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977226766E+000         1.9262108652E+000         4.1126685280E+002         4.1874091086E+002         1.1531873660E+000         1.4413121548E+000         
2017-06-29                09:05:34.898              179.04554280              4297.093027               180.04554280              1498727134.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977226766E+000         1.9259442961E+000         4.1126685280E+002         4.1874325642E+002         1.1535957009E+000         1.4418051935E+000         
2017-06-29                09:05:36.471              179.04556102              4297.093464               180.04556102              1498727136.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975669830E+000         1.9259442961E+000         4.1126685280E+002         4.1874325642E+002         1.1535957009E+000         1.4418051935E+000         
2017-06-29                09:05:37.401              179.04557178              4297.093723               180.04557178              1498727137.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975669830E+000         1.9259442961E+000         4.1124492000E+002         4.1874325642E+002         1.1535957009E+000         1.4418051935E+000         
2017-06-29                09:05:39.871              179.04560037              4297.094409               180.04560037              1498727139.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975669830E+000         1.9258060196E+000         4.1124492000E+002         4.1872615531E+002         1.1547785821E+000         1.4432333833E+000         
2017-06-29                09:05:41.480              179.04561898              4297.094856               180.04561898              1498727141.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982039560E+000         1.9258060196E+000         4.1124492000E+002         4.1872615531E+002         1.1547785821E+000         1.4432333833E+000         
2017-06-29                09:05:42.434              179.04563003              4297.095121               180.04563003              1498727142.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982039560E+000         1.9258060196E+000         4.1125329805E+002         4.1872615531E+002         1.1547785821E+000         1.4432333833E+000         
2017-06-29                09:05:44.861              179.04565811              4297.095795               180.04565811              1498727144.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982039560E+000         1.9264664131E+000         4.1125329805E+002         4.1873837993E+002         1.1547194805E+000         1.4431620273E+000         
2017-06-29                09:05:46.446              179.04567646              4297.096235               180.04567646              1498727146.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982341106E+000         1.9264664131E+000         4.1125329805E+002         4.1873837993E+002         1.1547194805E+000         1.4431620273E+000         
2017-06-29                09:05:47.414              179.04568767              4297.096504               180.04568767              1498727147.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982341106E+000         1.9264664131E+000         4.1124676240E+002         4.1873837993E+002         1.1547194805E+000         1.4431620273E+000         
2017-06-29                09:05:49.861              179.04571598              4297.097184               180.04571598              1498727149.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982341106E+000         1.9264773391E+000         4.1124676240E+002         4.1872651129E+002         1.1531924255E+000         1.4413182638E+000         
2017-06-29                09:05:51.456              179.04573444              4297.097627               180.04573444              1498727151.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981496452E+000         1.9264773391E+000         4.1124676240E+002         4.1872651129E+002         1.1531924255E+000         1.4413182638E+000         
2017-06-29                09:05:52.430              179.04574572              4297.097897               180.04574572              1498727152.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981496452E+000         1.9264773391E+000         4.1126396337E+002         4.1872651129E+002         1.1531924255E+000         1.4413182638E+000         
2017-06-29                09:05:54.755              179.04577263              4297.098543               180.04577263              1498727154.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981496452E+000         1.9263941731E+000         4.1126396337E+002         4.1874470248E+002         1.1549255487E+000         1.4434108214E+000         
2017-06-29                09:05:56.414              179.04579184              4297.099004               180.04579184              1498727156.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980370440E+000         1.9263941731E+000         4.1126396337E+002         4.1874470248E+002         1.1549255487E+000         1.4434108214E+000         
2017-06-29                09:05:57.357              179.04580274              4297.099266               180.04580274              1498727157.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980370440E+000         1.9263941731E+000         4.1124490961E+002         4.1874470248E+002         1.1549255487E+000         1.4434108214E+000         
2017-06-29                09:05:59.838              179.04583147              4297.099955               180.04583147              1498727159.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980370440E+000         1.9262949968E+000         4.1124490961E+002         4.1872930376E+002         1.1544097475E+000         1.4427880692E+000         
2017-06-29                09:06:01.427              179.04584986              4297.100397               180.04584986              1498727161.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979730019E+000         1.9262949968E+000         4.1124490961E+002         4.1872930376E+002         1.1544097475E+000         1.4427880692E+000         
2017-06-29                09:06:02.367              179.04586073              4297.100658               180.04586073              1498727162.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979730019E+000         1.9262949968E+000         4.1125409881E+002         4.1872930376E+002         1.1544097475E+000         1.4427880692E+000         
2017-06-29                09:06:04.884              179.04588987              4297.101357               180.04588987              1498727164.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979730019E+000         1.9262296211E+000         4.1125409881E+002         4.1873855946E+002         1.1548949021E+000         1.4433738208E+000         
2017-06-29                09:06:06.476              179.04590829              4297.101799               180.04590829              1498727166.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982785590E+000         1.9262296211E+000         4.1125409881E+002         4.1873855946E+002         1.1548949021E+000         1.4433738208E+000         
2017-06-29                09:06:07.430              179.04591934              4297.102064               180.04591934              1498727167.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982785590E+000         1.9262296211E+000         4.1126794693E+002         4.1873855946E+002         1.1548949021E+000         1.4433738208E+000         
2017-06-29                09:06:09.918              179.04594814              4297.102755               180.04594814              1498727169.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982785590E+000         1.9265364309E+000         4.1126794693E+002         4.1875178613E+002         1.1541440425E+000         1.4424672633E+000         
2017-06-29                09:06:11.509              179.04596655              4297.103197               180.04596655              1498727171.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981207972E+000         1.9265364309E+000         4.1126794693E+002         4.1875178613E+002         1.1541440425E+000         1.4424672633E+000         
2017-06-29                09:06:12.479              179.04597777              4297.103466               180.04597777              1498727172.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981207972E+000         1.9265364309E+000         4.1128748356E+002         4.1875178613E+002         1.1541440425E+000         1.4424672633E+000         
2017-06-29                09:06:14.923              179.04600605              4297.104145               180.04600605              1498727174.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981207972E+000         1.9263651859E+000         4.1128748356E+002         4.1876872736E+002         1.1539972727E+000         1.4422900548E+000         
2017-06-29                09:06:16.530              179.04602466              4297.104592               180.04602466              1498727176.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979888943E+000         1.9263651859E+000         4.1128748356E+002         4.1876872736E+002         1.1539972727E+000         1.4422900548E+000         
2017-06-29                09:06:17.467              179.04603550              4297.104852               180.04603550              1498727177.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979888943E+000         1.9263651859E+000         4.1126319439E+002         4.1876872736E+002         1.1539972727E+000         1.4422900548E+000         
2017-06-29                09:06:19.782              179.04606230              4297.105495               180.04606230              1498727179.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979888943E+000         1.9262202852E+000         4.1126319439E+002         4.1874107189E+002         1.1532543981E+000         1.4413930926E+000         
2017-06-29                09:06:21.440              179.04608149              4297.105956               180.04608149              1498727181.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977775736E+000         1.9262202852E+000         4.1126319439E+002         4.1874107189E+002         1.1532543981E+000         1.4413930926E+000         
2017-06-29                09:06:22.398              179.04609257              4297.106222               180.04609257              1498727182.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977775736E+000         1.9262202852E+000         4.1127676627E+002         4.1874107189E+002         1.1532543981E+000         1.4413930926E+000         
2017-06-29                09:06:24.858              179.04612105              4297.106905               180.04612105              1498727184.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977775736E+000         1.9259817478E+000         4.1127676627E+002         4.1874850970E+002         1.1520562173E+000         1.4399463043E+000         
2017-06-29                09:06:26.479              179.04613980              4297.107355               180.04613980              1498727186.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980186577E+000         1.9259817478E+000         4.1127676627E+002         4.1874850970E+002         1.1520562173E+000         1.4399463043E+000         
2017-06-29                09:06:27.437              179.04615090              4297.107622               180.04615090              1498727187.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980186577E+000         1.9259817478E+000         4.1125707016E+002         4.1874850970E+002         1.1520562173E+000         1.4399463043E+000         
2017-06-29                09:06:29.880              179.04617917              4297.108300               180.04617917              1498727189.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980186577E+000         1.9262266820E+000         4.1125707016E+002         4.1872852659E+002         1.1532759455E+000         1.4414191099E+000         
2017-06-29                09:06:31.464              179.04619751              4297.108740               180.04619751              1498727191.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979488779E+000         1.9262266820E+000         4.1125707016E+002         4.1872852659E+002         1.1532759455E+000         1.4414191099E+000         
2017-06-29                09:06:32.415              179.04620852              4297.109004               180.04620852              1498727192.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979488779E+000         1.9262266820E+000         4.1128117617E+002         4.1872852659E+002         1.1532759455E+000         1.4414191099E+000         
2017-06-29                09:06:34.898              179.04623725              4297.109694               180.04623725              1498727194.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979488779E+000         1.9261617755E+000         4.1128117617E+002         4.1875463701E+002         1.1525327276E+000         1.4405216962E+000         
2017-06-29                09:06:36.443              179.04625513              4297.110123               180.04625513              1498727196.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978530307E+000         1.9261617755E+000         4.1128117617E+002         4.1875463701E+002         1.1525327276E+000         1.4405216962E+000         
2017-06-29                09:06:37.377              179.04626594              4297.110383               180.04626594              1498727197.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978530307E+000         1.9261617755E+000         4.1127366303E+002         4.1875463701E+002         1.1525327276E+000         1.4405216962E+000         
2017-06-29                09:06:39.908              179.04629524              4297.111086               180.04629524              1498727199.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978530307E+000         1.9260583857E+000         4.1127366303E+002         4.1874536584E+002         1.1527826598E+000         1.4408234863E+000         
2017-06-29                09:06:41.490              179.04631354              4297.111525               180.04631354              1498727201.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978415817E+000         1.9260583857E+000         4.1127366303E+002         4.1874536584E+002         1.1527826598E+000         1.4408234863E+000         
2017-06-29                09:06:42.418              179.04632429              4297.111783               180.04632429              1498727202.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978415817E+000         1.9260583857E+000         4.1122858734E+002         4.1874536584E+002         1.1527826598E+000         1.4408234863E+000         
2017-06-29                09:06:44.880              179.04635278              4297.112467               180.04635278              1498727204.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978415817E+000         1.9260315097E+000         4.1122858734E+002         4.1869542795E+002         1.1513026092E+000         1.4390362815E+000         
2017-06-29                09:06:46.466              179.04637113              4297.112907               180.04637113              1498727206.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979449487E+000         1.9260315097E+000         4.1122858734E+002         4.1869542795E+002         1.1513026092E+000         1.4390362815E+000         
2017-06-29                09:06:47.398              179.04638193              4297.113166               180.04638193              1498727207.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979449487E+000         1.9260315097E+000         4.1123816554E+002         4.1869542795E+002         1.1513026092E+000         1.4390362815E+000         
2017-06-29                09:06:49.910              179.04641100              4297.113864               180.04641100              1498727209.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979449487E+000         1.9261253809E+000         4.1123816554E+002         4.1870225670E+002         1.1518932279E+000         1.4397494890E+000         
