DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                17:05:28.490              179.37880197              4305.091247               180.37880197              1498755928.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314478934E+000         1.9605578313E+000         4.2185463140E+002         4.2962683300E+002         1.1683829395E+000         1.4596521477E+000         
2017-06-29                17:05:30.147              179.37882115              4305.091708               180.37882115              1498755930.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318506988E+000         1.9605578313E+000         4.2185463140E+002         4.2962683300E+002         1.1683829395E+000         1.4596521477E+000         
2017-06-29                17:05:31.099              179.37883218              4305.091972               180.37883218              1498755931.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318506988E+000         1.9605578313E+000         4.2189088455E+002         4.2962683300E+002         1.1683829395E+000         1.4596521477E+000         
2017-06-29                17:05:33.543              179.37886046              4305.092651               180.37886046              1498755933.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318506988E+000         1.9609481477E+000         4.2189088455E+002         4.2965879661E+002         1.1675675169E+000         1.4586683914E+000         
2017-06-29                17:05:35.114              179.37887863              4305.093087               180.37887863              1498755935.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324457584E+000         1.9609481477E+000         4.2189088455E+002         4.2965879661E+002         1.1675675169E+000         1.4586683914E+000         
2017-06-29                17:05:36.048              179.37888944              4305.093347               180.37888944              1498755936.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324457584E+000         1.9609481477E+000         4.2188010711E+002         4.2965879661E+002         1.1675675169E+000         1.4586683914E+000         
2017-06-29                17:05:38.515              179.37891800              4305.094032               180.37891800              1498755938.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324457584E+000         1.9615424645E+000         4.2188010711E+002         4.2964522917E+002         1.1676146657E+000         1.4587252747E+000         
2017-06-29                17:05:40.084              179.37893616              4305.094468               180.37893616              1498755940.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331060197E+000         1.9615424645E+000         4.2188010711E+002         4.2964522917E+002         1.1676146657E+000         1.4587252747E+000         
2017-06-29                17:05:41.020              179.37894700              4305.094728               180.37894700              1498755941.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331060197E+000         1.9615424645E+000         4.2186030909E+002         4.2964522917E+002         1.1676146657E+000         1.4587252747E+000         
2017-06-29                17:05:43.480              179.37897547              4305.095411               180.37897547              1498755943.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331060197E+000         1.9622239750E+000         4.2186030909E+002         4.2962808492E+002         1.1684622988E+000         1.4597478871E+000         
2017-06-29                17:05:45.072              179.37899389              4305.095853               180.37899389              1498755945.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335435787E+000         1.9622239750E+000         4.2186030909E+002         4.2962808492E+002         1.1684622988E+000         1.4597478871E+000         
2017-06-29                17:05:46.029              179.37900497              4305.096119               180.37900497              1498755946.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335435787E+000         1.9622239750E+000         4.2188109109E+002         4.2962808492E+002         1.1684622988E+000         1.4597478871E+000         
2017-06-29                17:05:48.559              179.37903426              4305.096822               180.37903426              1498755948.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335435787E+000         1.9626504475E+000         4.2188109109E+002         4.2964453210E+002         1.1662162400E+000         1.4570380602E+000         
2017-06-29                17:05:50.174              179.37905294              4305.097271               180.37905294              1498755950.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335497228E+000         1.9626504475E+000         4.2188109109E+002         4.2964453210E+002         1.1662162400E+000         1.4570380602E+000         
2017-06-29                17:05:51.124              179.37906394              4305.097534               180.37906394              1498755951.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335497228E+000         1.9626504475E+000         4.2191525651E+002         4.2964453210E+002         1.1662162400E+000         1.4570380602E+000         
2017-06-29                17:05:53.713              179.37909390              4305.098254               180.37909390              1498755953.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335497228E+000         1.9626336524E+000         4.2191525651E+002         4.2967317936E+002         1.1666401161E+000         1.4575494851E+000         
2017-06-29                17:05:55.194              179.37911104              4305.098665               180.37911104              1498755955.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341450612E+000         1.9626336524E+000         4.2191525651E+002         4.2967317936E+002         1.1666401161E+000         1.4575494851E+000         
2017-06-29                17:05:56.140              179.37912199              4305.098928               180.37912199              1498755956.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341450612E+000         1.9626336524E+000         4.2193543850E+002         4.2967317936E+002         1.1666401161E+000         1.4575494851E+000         
2017-06-29                17:05:58.687              179.37915148              4305.099636               180.37915148              1498755958.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341450612E+000         1.9632546534E+000         4.2193543850E+002         4.2969819034E+002         1.1675376425E+000         1.4586323489E+000         
2017-06-29                17:06:00.276              179.37916987              4305.100077               180.37916987              1498755960.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348413500E+000         1.9632546534E+000         4.2193543850E+002         4.2969819034E+002         1.1675376425E+000         1.4586323489E+000         
2017-06-29                17:06:01.217              179.37918075              4305.100338               180.37918075              1498755961.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348413500E+000         1.9632546534E+000         4.2201659014E+002         4.2969819034E+002         1.1675376425E+000         1.4586323489E+000         
2017-06-29                17:06:03.729              179.37920983              4305.101036               180.37920983              1498755963.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348413500E+000         1.9639578559E+000         4.2201659014E+002         4.2977988381E+002         1.1663582314E+000         1.4572093804E+000         
2017-06-29                17:06:05.308              179.37922810              4305.101474               180.37922810              1498755965.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348897196E+000         1.9639578559E+000         4.2201659014E+002         4.2977988381E+002         1.1663582314E+000         1.4572093804E+000         
2017-06-29                17:06:06.255              179.37923906              4305.101738               180.37923906              1498755966.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348897196E+000         1.9639578559E+000         4.2200744161E+002         4.2977988381E+002         1.1663582314E+000         1.4572093804E+000         
2017-06-29                17:06:08.734              179.37926777              4305.102426               180.37926777              1498755968.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348897196E+000         1.9639812667E+000         4.2200744161E+002         4.2976371479E+002         1.1655068595E+000         1.4561821345E+000         
2017-06-29                17:06:10.305              179.37928595              4305.102863               180.37928595              1498755970.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348793128E+000         1.9639812667E+000         4.2200744161E+002         4.2976371479E+002         1.1655068595E+000         1.4561821345E+000         
2017-06-29                17:06:11.253              179.37929691              4305.103126               180.37929691              1498755971.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348793128E+000         1.9639812667E+000         4.2203502968E+002         4.2976371479E+002         1.1655068595E+000         1.4561821345E+000         
2017-06-29                17:06:13.523              179.37932319              4305.103757               180.37932319              1498755973.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348793128E+000         1.9639657594E+000         4.2203502968E+002         4.2979049097E+002         1.1659673487E+000         1.4567377564E+000         
2017-06-29                17:06:15.273              179.37934344              4305.104243               180.37934344              1498755975.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357535482E+000         1.9639657594E+000         4.2203502968E+002         4.2979049097E+002         1.1659673487E+000         1.4567377564E+000         
2017-06-29                17:06:16.207              179.37935426              4305.104502               180.37935426              1498755976.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357535482E+000         1.9639657594E+000         4.2211606638E+002         4.2979049097E+002         1.1659673487E+000         1.4567377564E+000         
2017-06-29                17:06:18.733              179.37938350              4305.105204               180.37938350              1498755978.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357535482E+000         1.9648694298E+000         4.2211606638E+002         4.2987736227E+002         1.1667943992E+000         1.4577356312E+000         
2017-06-29                17:06:20.335              179.37940203              4305.105649               180.37940203              1498755980.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365489402E+000         1.9648694298E+000         4.2211606638E+002         4.2987736227E+002         1.1667943992E+000         1.4577356312E+000         
2017-06-29                17:06:21.302              179.37941323              4305.105917               180.37941323              1498755981.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365489402E+000         1.9648694298E+000         4.2216694500E+002         4.2987736227E+002         1.1667943992E+000         1.4577356312E+000         
2017-06-29                17:06:21.832              179.37941936              4305.106065               180.37941936              1498755981.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365489402E+000         1.9656613676E+000         4.2216694500E+002         4.2992506553E+002         1.1647495203E+000         1.4552683045E+000         
2017-06-29                17:06:23.328              179.37943668              4305.106480               180.37943668              1498755983.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372898181E+000         1.9656613676E+000         4.2216694500E+002         4.2992506553E+002         1.1647495203E+000         1.4552683045E+000         
2017-06-29                17:06:24.282              179.37944772              4305.106745               180.37944772              1498755984.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372898181E+000         1.9656613676E+000         4.2226955591E+002         4.2992506553E+002         1.1647495203E+000         1.4552683045E+000         
2017-06-29                17:06:26.641              179.37947502              4305.107401               180.37947502              1498755986.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372898181E+000         1.9663970098E+000         4.2226955591E+002         4.3002519703E+002         1.1655014483E+000         1.4561756052E+000         
2017-06-29                17:06:28.217              179.37949326              4305.107838               180.37949326              1498755988.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374081062E+000         1.9663970098E+000         4.2226955591E+002         4.3002519703E+002         1.1655014483E+000         1.4561756052E+000         
2017-06-29                17:06:29.158              179.37950416              4305.108100               180.37950416              1498755989.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374081062E+000         1.9663970098E+000         4.2226447611E+002         4.3002519703E+002         1.1655014483E+000         1.4561756052E+000         
2017-06-29                17:06:31.681              179.37953336              4305.108801               180.37953336              1498755991.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374081062E+000         1.9665047643E+000         4.2226447611E+002         4.3001674216E+002         1.1637774980E+000         1.4540953735E+000         
2017-06-29                17:06:33.269              179.37955172              4305.109241               180.37955172              1498755993.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374890810E+000         1.9665047643E+000         4.2226447611E+002         4.3001674216E+002         1.1637774980E+000         1.4540953735E+000         
2017-06-29                17:06:34.200              179.37956250              4305.109500               180.37956250              1498755994.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374890810E+000         1.9665047643E+000         4.2228183730E+002         4.3001674216E+002         1.1637774980E+000         1.4540953735E+000         
2017-06-29                17:06:36.717              179.37959163              4305.110199               180.37959163              1498755996.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374890810E+000         1.9665878482E+000         4.2228183730E+002         4.3003466015E+002         1.1655719634E+000         1.4562606891E+000         
2017-06-29                17:06:38.279              179.37960972              4305.110633               180.37960972              1498755998.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375342936E+000         1.9665878482E+000         4.2228183730E+002         4.3003466015E+002         1.1655719634E+000         1.4562606891E+000         
2017-06-29                17:06:39.226              179.37962068              4305.110896               180.37962068              1498755999.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375342936E+000         1.9665878482E+000         4.2229830842E+002         4.3003466015E+002         1.1655719634E+000         1.4562606891E+000         
2017-06-29                17:06:41.598              179.37964813              4305.111555               180.37964813              1498756001.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375342936E+000         1.9666464613E+000         4.2229830842E+002         4.3005482494E+002         1.1647818737E+000         1.4553073440E+000         
2017-06-29                17:06:43.256              179.37966731              4305.112016               180.37966731              1498756003.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375393666E+000         1.9666464613E+000         4.2229830842E+002         4.3005482494E+002         1.1647818737E+000         1.4553073440E+000         
2017-06-29                17:06:44.207              179.37967832              4305.112280               180.37967832              1498756004.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375393666E+000         1.9666464613E+000         4.2239917218E+002         4.3005482494E+002         1.1647818737E+000         1.4553073440E+000         
2017-06-29                17:06:46.720              179.37970741              4305.112978               180.37970741              1498756006.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375393666E+000         1.9666533963E+000         4.2239917218E+002         4.3015801745E+002         1.1657129548E+000         1.4564308089E+000         
2017-06-29                17:06:48.299              179.37972569              4305.113417               180.37972569              1498756008.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379191581E+000         1.9666533963E+000         4.2239917218E+002         4.3015801745E+002         1.1657129548E+000         1.4564308089E+000         
2017-06-29                17:06:49.260              179.37973682              4305.113684               180.37973682              1498756009.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379191581E+000         1.9666533963E+000         4.2247161450E+002         4.3015801745E+002         1.1657129548E+000         1.4564308089E+000         
2017-06-29                17:06:51.723              179.37976531              4305.114368               180.37976531              1498756011.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379191581E+000         1.9670466249E+000         4.2247161450E+002         4.3023385158E+002         1.1653920661E+000         1.4560436236E+000         
2017-06-29                17:06:53.289              179.37978345              4305.114803               180.37978345              1498756013.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378240237E+000         1.9670466249E+000         4.2247161450E+002         4.3023385158E+002         1.1653920661E+000         1.4560436236E+000         
2017-06-29                17:06:54.214              179.37979416              4305.115060               180.37979416              1498756014.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378240237E+000         1.9670466249E+000         4.2254743978E+002         4.3023385158E+002         1.1653920661E+000         1.4560436236E+000         
2017-06-29                17:06:56.723              179.37982319              4305.115757               180.37982319              1498756016.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378240237E+000         1.9669591985E+000         4.2254743978E+002         4.3031350709E+002         1.1664343285E+000         1.4573011949E+000         
2017-06-29                17:06:58.296              179.37984140              4305.116194               180.37984140              1498756018.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377401605E+000         1.9669591985E+000         4.2254743978E+002         4.3031350709E+002         1.1664343285E+000         1.4573011949E+000         
2017-06-29                17:06:59.234              179.37985226              4305.116454               180.37985226              1498756019.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377401605E+000         1.9669591985E+000         4.2268261367E+002         4.3031350709E+002         1.1664343285E+000         1.4573011949E+000         
2017-06-29                17:07:01.594              179.37987956              4305.117109               180.37987956              1498756021.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377401605E+000         1.9669069912E+000         4.2268261367E+002         4.3045994736E+002         1.1679906247E+000         1.4591788501E+000         
2017-06-29                17:07:03.244              179.37989867              4305.117568               180.37989867              1498756023.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381202990E+000         1.9669069912E+000         4.2268261367E+002         4.3045994736E+002         1.1679906247E+000         1.4591788501E+000         
2017-06-29                17:07:04.197              179.37990969              4305.117833               180.37990969              1498756024.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381202990E+000         1.9669069912E+000         4.2271364917E+002         4.3045994736E+002         1.1679906247E+000         1.4591788501E+000         
2017-06-29                17:07:06.677              179.37993840              4305.118522               180.37993840              1498756026.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381202990E+000         1.9673279489E+000         4.2271364917E+002         4.3050091653E+002         1.1692043612E+000         1.4606430954E+000         
2017-06-29                17:07:08.270              179.37995684              4305.118964               180.37995684              1498756028.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379839872E+000         1.9673279489E+000         4.2271364917E+002         4.3050091653E+002         1.1692043612E+000         1.4606430954E+000         
2017-06-29                17:07:09.224              179.37996788              4305.119229               180.37996788              1498756029.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379839872E+000         1.9673279489E+000         4.2279347210E+002         4.3050091653E+002         1.1692043612E+000         1.4606430954E+000         
2017-06-29                17:07:11.717              179.37999674              4305.119922               180.37999674              1498756031.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379839872E+000         1.9672051797E+000         4.2279347210E+002         4.3058637166E+002         1.1692216280E+000         1.4606639252E+000         
2017-06-29                17:07:13.321              179.38001529              4305.120367               180.38001529              1498756033.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382863509E+000         1.9672051797E+000         4.2279347210E+002         4.3058637166E+002         1.1692216280E+000         1.4606639252E+000         
2017-06-29                17:07:14.273              179.38002631              4305.120631               180.38002631              1498756034.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382863509E+000         1.9672051797E+000         4.2286837486E+002         4.3058637166E+002         1.1692216280E+000         1.4606639252E+000         
2017-06-29                17:07:16.710              179.38005453              4305.121309               180.38005453              1498756036.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382863509E+000         1.9675468975E+000         4.2286837486E+002         4.3067193961E+002         1.1719502814E+000         1.4639553870E+000         
2017-06-29                17:07:18.289              179.38007279              4305.121747               180.38007279              1498756038.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387277697E+000         1.9675468975E+000         4.2286837486E+002         4.3067193961E+002         1.1719502814E+000         1.4639553870E+000         
2017-06-29                17:07:19.233              179.38008373              4305.122009               180.38008373              1498756039.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387277697E+000         1.9675468975E+000         4.2293326967E+002         4.3067193961E+002         1.1719502814E+000         1.4639553870E+000         
2017-06-29                17:07:21.709              179.38011237              4305.122697               180.38011237              1498756041.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387277697E+000         1.9680070806E+000         4.2293326967E+002         4.3074126065E+002         1.1701762447E+000         1.4618154978E+000         
2017-06-29                17:07:23.292              179.38013071              4305.123137               180.38013071              1498756043.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391307389E+000         1.9680070806E+000         4.2293326967E+002         4.3074126065E+002         1.1701762447E+000         1.4618154978E+000         
2017-06-29                17:07:24.243              179.38014171              4305.123401               180.38014171              1498756044.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391307389E+000         1.9680070806E+000         4.2304464162E+002         4.3074126065E+002         1.1701762447E+000         1.4618154978E+000         
2017-06-29                17:07:26.525              179.38016811              4305.124035               180.38016811              1498756046.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391307389E+000         1.9684097696E+000         4.2304464162E+002         4.3085299005E+002         1.1714481244E+000         1.4633496940E+000         
2017-06-29                17:07:28.275              179.38018837              4305.124521               180.38018837              1498756048.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394321411E+000         1.9684097696E+000         4.2304464162E+002         4.3085299005E+002         1.1714481244E+000         1.4633496940E+000         
2017-06-29                17:07:29.240              179.38019955              4305.124789               180.38019955              1498756049.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394321411E+000         1.9684097696E+000         4.2305244982E+002         4.3085299005E+002         1.1714481244E+000         1.4633496940E+000         
2017-06-29                17:07:31.690              179.38022789              4305.125469               180.38022789              1498756051.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394321411E+000         1.9687330455E+000         4.2305244982E+002         4.3086556399E+002         1.1715423789E+000         1.4634633835E+000         
2017-06-29                17:07:33.256              179.38024603              4305.125905               180.38024603              1498756053.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395496709E+000         1.9687330455E+000         4.2305244982E+002         4.3086556399E+002         1.1715423789E+000         1.4634633835E+000         
2017-06-29                17:07:34.191              179.38025685              4305.126164               180.38025685              1498756054.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395496709E+000         1.9687330455E+000         4.2318160597E+002         4.3086556399E+002         1.1715423789E+000         1.4634633835E+000         
2017-06-29                17:07:36.707              179.38028597              4305.126863               180.38028597              1498756056.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395496709E+000         1.9688469891E+000         4.2318160597E+002         4.3099567461E+002         1.1710252998E+000         1.4628396770E+000         
2017-06-29                17:07:38.289              179.38030427              4305.127303               180.38030427              1498756058.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399555732E+000         1.9688469891E+000         4.2318160597E+002         4.3099567461E+002         1.1710252998E+000         1.4628396770E+000         
2017-06-29                17:07:39.226              179.38031513              4305.127563               180.38031513              1498756059.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399555732E+000         1.9688469891E+000         4.2325447884E+002         4.3099567461E+002         1.1710252998E+000         1.4628396770E+000         
