DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                13:04:44.608              179.21162742              4301.079058               180.21162742              1498741484.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063806207E+000         1.9332257121E+000         4.0881773233E+002         4.1597319520E+002         1.1101441717E+000         1.3892758767E+000         
2017-06-29                13:04:47.095              179.21165620              4301.079749               180.21165620              1498741487.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063806207E+000         1.9336642428E+000         4.0881773233E+002         4.1596983008E+002         1.1109706319E+000         1.3902762136E+000         
2017-06-29                13:04:48.713              179.21167492              4301.080198               180.21167492              1498741488.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057751574E+000         1.9336642428E+000         4.0881773233E+002         4.1596983008E+002         1.1109706319E+000         1.3902762136E+000         
2017-06-29                13:04:49.655              179.21168583              4301.080460               180.21168583              1498741489.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057751574E+000         1.9336642428E+000         4.0880812924E+002         4.1596983008E+002         1.1109706319E+000         1.3902762136E+000         
2017-06-29                13:04:51.923              179.21171207              4301.081090               180.21171207              1498741491.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057751574E+000         1.9330246909E+000         4.0880812924E+002         4.1595338926E+002         1.1081008707E+000         1.3868024883E+000         
2017-06-29                13:04:53.663              179.21173221              4301.081573               180.21173221              1498741493.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061426980E+000         1.9330246909E+000         4.0880812924E+002         4.1595338926E+002         1.1081008707E+000         1.3868024883E+000         
2017-06-29                13:04:54.614              179.21174322              4301.081837               180.21174322              1498741494.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061426980E+000         1.9330246909E+000         4.0880186487E+002         4.1595338926E+002         1.1081008707E+000         1.3868024883E+000         
2017-06-29                13:04:57.082              179.21177178              4301.082523               180.21177178              1498741497.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061426980E+000         1.9333811799E+000         4.0880186487E+002         4.1594273825E+002         1.1096601073E+000         1.3886899494E+000         
2017-06-29                13:04:58.693              179.21179043              4301.082970               180.21179043              1498741498.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063229528E+000         1.9333811799E+000         4.0880186487E+002         4.1594273825E+002         1.1096601073E+000         1.3886899494E+000         
2017-06-29                13:04:59.638              179.21180137              4301.083233               180.21180137              1498741499.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063229528E+000         1.9333811799E+000         4.0880661423E+002         4.1594273825E+002         1.1096601073E+000         1.3886899494E+000         
2017-06-29                13:05:01.974              179.21182841              4301.083882               180.21182841              1498741501.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063229528E+000         1.9335732654E+000         4.0880661423E+002         4.1594999782E+002         1.1088445089E+000         1.3877026858E+000         
2017-06-29                13:05:03.612              179.21184737              4301.084337               180.21184737              1498741503.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064953094E+000         1.9335732654E+000         4.0880661423E+002         4.1594999782E+002         1.1088445089E+000         1.3877026858E+000         
2017-06-29                13:05:04.551              179.21185823              4301.084598               180.21185823              1498741504.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064953094E+000         1.9335732654E+000         4.0881104501E+002         4.1594999782E+002         1.1088445089E+000         1.3877026858E+000         
2017-06-29                13:05:07.075              179.21188745              4301.085299               180.21188745              1498741507.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064953094E+000         1.9337540095E+000         4.0881104501E+002         4.1595605952E+002         1.1101360709E+000         1.3892660714E+000         
2017-06-29                13:05:08.694              179.21190618              4301.085748               180.21190618              1498741508.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070408407E+000         1.9337540095E+000         4.0881104501E+002         4.1595605952E+002         1.1101360709E+000         1.3892660714E+000         
2017-06-29                13:05:09.658              179.21191735              4301.086016               180.21191735              1498741509.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070408407E+000         1.9337540095E+000         4.0883508258E+002         4.1595605952E+002         1.1101360709E+000         1.3892660714E+000         
2017-06-29                13:05:11.894              179.21194323              4301.086637               180.21194323              1498741511.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070408407E+000         1.9343154520E+000         4.0883508258E+002         4.1598264390E+002         1.1094960106E+000         1.3884913177E+000         
2017-06-29                13:05:13.631              179.21196333              4301.087120               180.21196333              1498741513.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070971979E+000         1.9343154520E+000         4.0883508258E+002         4.1598264390E+002         1.1094960106E+000         1.3884913177E+000         
2017-06-29                13:05:14.579              179.21197431              4301.087383               180.21197431              1498741514.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070971979E+000         1.9343154520E+000         4.0883598744E+002         4.1598264390E+002         1.1094960106E+000         1.3884913177E+000         
2017-06-29                13:05:17.059              179.21200300              4301.088072               180.21200300              1498741517.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070971979E+000         1.9343440596E+000         4.0883598744E+002         4.1597607783E+002         1.1078424956E+000         1.3864897082E+000         
2017-06-29                13:05:18.617              179.21202103              4301.088505               180.21202103              1498741518.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070705910E+000         1.9343440596E+000         4.0883598744E+002         4.1597607783E+002         1.1078424956E+000         1.3864897082E+000         
2017-06-29                13:05:19.542              179.21203175              4301.088762               180.21203175              1498741519.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070705910E+000         1.9343440596E+000         4.0886420963E+002         4.1597607783E+002         1.1078424956E+000         1.3864897082E+000         
2017-06-29                13:05:22.079              179.21206111              4301.089467               180.21206111              1498741522.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070705910E+000         1.9342995286E+000         4.0886420963E+002         4.1600019281E+002         1.1080867696E+000         1.3867854181E+000         
2017-06-29                13:05:23.655              179.21207935              4301.089904               180.21207935              1498741523.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073539938E+000         1.9342995286E+000         4.0886420963E+002         4.1600019281E+002         1.1080867696E+000         1.3867854181E+000         
2017-06-29                13:05:24.595              179.21209022              4301.090165               180.21209022              1498741524.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073539938E+000         1.9342995286E+000         4.0884957572E+002         4.1600019281E+002         1.1080867696E+000         1.3867854181E+000         
2017-06-29                13:05:27.137              179.21211964              4301.090871               180.21211964              1498741527.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073539938E+000         1.9345995604E+000         4.0884957572E+002         4.1598860207E+002         1.1088530350E+000         1.3877130066E+000         
2017-06-29                13:05:28.767              179.21213852              4301.091324               180.21213852              1498741528.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075224585E+000         1.9345995604E+000         4.0884957572E+002         4.1598860207E+002         1.1088530350E+000         1.3877130066E+000         
2017-06-29                13:05:29.730              179.21214966              4301.091592               180.21214966              1498741529.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075224585E+000         1.9345995604E+000         4.0889066229E+002         4.1598860207E+002         1.1088530350E+000         1.3877130066E+000         
2017-06-29                13:05:32.270              179.21217906              4301.092297               180.21217906              1498741532.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075224585E+000         1.9347772780E+000         4.0889066229E+002         4.1603220094E+002         1.1086365654E+000         1.3874509675E+000         
2017-06-29                13:05:33.869              179.21219757              4301.092742               180.21219757              1498741533.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074439911E+000         1.9347772780E+000         4.0889066229E+002         4.1603220094E+002         1.1086365654E+000         1.3874509675E+000         
2017-06-29                13:05:34.803              179.21220838              4301.093001               180.21220838              1498741534.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074439911E+000         1.9347772780E+000         4.0889100702E+002         4.1603220094E+002         1.1086365654E+000         1.3874509675E+000         
2017-06-29                13:05:37.275              179.21223698              4301.093688               180.21223698              1498741537.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074439911E+000         1.9346932278E+000         4.0889100702E+002         4.1603138199E+002         1.1084947335E+000         1.3872792764E+000         
2017-06-29                13:05:38.831              179.21225499              4301.094120               180.21225499              1498741538.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075530518E+000         1.9346932278E+000         4.0889100702E+002         4.1603138199E+002         1.1084947335E+000         1.3872792764E+000         
2017-06-29                13:05:39.755              179.21226568              4301.094376               180.21226568              1498741539.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075530518E+000         1.9346932278E+000         4.0889112194E+002         4.1603138199E+002         1.1084947335E+000         1.3872792764E+000         
2017-06-29                13:05:42.266              179.21229476              4301.095074               180.21229476              1498741542.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075530518E+000         1.9347951228E+000         4.0889112194E+002         4.1602921197E+002         1.1079360283E+000         1.3866029363E+000         
2017-06-29                13:05:43.836              179.21231293              4301.095510               180.21231293              1498741543.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079536426E+000         1.9347951228E+000         4.0889112194E+002         4.1602921197E+002         1.1079360283E+000         1.3866029363E+000         
2017-06-29                13:05:44.759              179.21232361              4301.095767               180.21232361              1498741544.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079536426E+000         1.9347951228E+000         4.0893418810E+002         4.1602921197E+002         1.1079360283E+000         1.3866029363E+000         
2017-06-29                13:05:47.279              179.21235277              4301.096466               180.21235277              1498741547.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079536426E+000         1.9351947187E+000         4.0893418810E+002         4.1607126952E+002         1.1079555288E+000         1.3866265429E+000         
2017-06-29                13:05:48.877              179.21237126              4301.096910               180.21237126              1498741548.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079011087E+000         1.9351947187E+000         4.0893418810E+002         4.1607126952E+002         1.1079555288E+000         1.3866265429E+000         
2017-06-29                13:05:49.803              179.21238199              4301.097168               180.21238199              1498741549.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079011087E+000         1.9351947187E+000         4.0892340478E+002         4.1607126952E+002         1.1079555288E+000         1.3866265429E+000         
2017-06-29                13:05:52.282              179.21241067              4301.097856               180.21241067              1498741552.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079011087E+000         1.9351424029E+000         4.0892340478E+002         4.1606055180E+002         1.1080137678E+000         1.3866970450E+000         
2017-06-29                13:05:53.862              179.21242897              4301.098295               180.21242897              1498741553.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080148783E+000         1.9351424029E+000         4.0892340478E+002         4.1606055180E+002         1.1080137678E+000         1.3866970450E+000         
2017-06-29                13:05:54.806              179.21243990              4301.098557               180.21243990              1498741554.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080148783E+000         1.9351424029E+000         4.0892978469E+002         4.1606055180E+002         1.1080137678E+000         1.3866970450E+000         
2017-06-29                13:05:57.165              179.21246720              4301.099213               180.21246720              1498741557.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080148783E+000         1.9352567911E+000         4.0892978469E+002         4.1606677940E+002         1.1078747692E+000         1.3865287778E+000         
2017-06-29                13:05:58.845              179.21248664              4301.099679               180.21248664              1498741558.846            0                         963                       2.0000000000E+000         1.2079365079E+001         0.0000000000E+000         1.9081504422E+000         1.9352567911E+000         4.0892978469E+002         4.1606677940E+002         1.1078747692E+000         1.3865287778E+000         
2017-06-29                13:05:59.799              179.21249767              4301.099944               180.21249767              1498741559.799            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9081504422E+000         1.9352567911E+000         4.0888220829E+002         4.1606677940E+002         1.1078747692E+000         1.3865287778E+000         
2017-06-29                13:06:02.240              179.21252594              4301.100622               180.21252594              1498741562.241            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9081504422E+000         1.9356693597E+000         4.0888220829E+002         4.1609045953E+002         1.1301002218E+000         1.4134172461E+000         
2017-06-29                13:06:03.805              179.21254405              4301.101057               180.21254405              1498741563.806            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8857927731E+000         1.9356693597E+000         4.0888220829E+002         4.1609045953E+002         1.1301002218E+000         1.4134172461E+000         
2017-06-29                13:06:04.749              179.21255497              4301.101319               180.21255497              1498741564.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8857927731E+000         1.9356693597E+000         4.5350898315E+002         4.1609045953E+002         1.1301002218E+000         1.4134172461E+000         
2017-06-29                13:06:07.263              179.21258407              4301.102018               180.21258407              1498741567.264            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8857927731E+000         1.9241936398E+000         4.5350898315E+002         4.6480036728E+002         2.0236754553E+000         2.4675935595E+000         
2017-06-29                13:06:08.871              179.21260267              4301.102464               180.21260267              1498741568.871            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582185086E+000         1.9241936398E+000         4.5350898315E+002         4.6480036728E+002         2.0236754553E+000         2.4675935595E+000         
2017-06-29                13:06:09.819              179.21261366              4301.102728               180.21261366              1498741569.820            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582185086E+000         1.9241936398E+000         6.3688561209E+002         4.6480036728E+002         2.0236754553E+000         2.4675935595E+000         
2017-06-29                13:06:12.276              179.21264209              4301.103410               180.21264209              1498741572.277            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582185086E+000         1.9082218392E+000         6.3688561209E+002         6.5784668725E+002         2.1050954109E+000         2.5611769376E+000         
2017-06-29                13:06:13.874              179.21266058              4301.103854               180.21266058              1498741573.874            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8557478403E+000         1.9082218392E+000         6.3688561209E+002         6.5784668725E+002         2.1050954109E+000         2.5611769376E+000         
2017-06-29                13:06:14.842              179.21267179              4301.104123               180.21267179              1498741574.843            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8557478403E+000         1.9082218392E+000         6.4616518716E+002         6.5784668725E+002         2.1050954109E+000         2.5611769376E+000         
2017-06-29                13:06:17.309              179.21270035              4301.104808               180.21270035              1498741577.310            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8557478403E+000         1.9067640830E+000         6.4616518716E+002         6.6789201019E+002         2.1106094793E+000         2.5675006041E+000         
2017-06-29                13:06:18.878              179.21271851              4301.105244               180.21271851              1498741578.879            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8567315935E+000         1.9067640830E+000         6.4616518716E+002         6.6789201019E+002         2.1106094793E+000         2.5675006041E+000         
2017-06-29                13:06:19.811              179.21272929              4301.105503               180.21272929              1498741579.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8567315935E+000         1.9067640830E+000         6.3882765721E+002         6.6789201019E+002         2.1106094793E+000         2.5675006041E+000         
2017-06-29                13:06:22.286              179.21275795              4301.106191               180.21275795              1498741582.287            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8567315935E+000         1.9078193398E+000         6.3882765721E+002         6.6032649775E+002         2.1086754155E+000         2.5652827767E+000         
2017-06-29                13:06:23.859              179.21277616              4301.106628               180.21277616              1498741583.860            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8578074282E+000         1.9078193398E+000         6.3882765721E+002         6.6032649775E+002         2.1086754155E+000         2.5652827767E+000         
2017-06-29                13:06:24.790              179.21278693              4301.106886               180.21278693              1498741584.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8578074282E+000         1.9078193398E+000         6.2695421796E+002         6.6032649775E+002         2.1086754155E+000         2.5652827767E+000         
2017-06-29                13:06:27.265              179.21281557              4301.107574               180.21281557              1498741587.265            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8578074282E+000         1.9088707483E+000         6.2695421796E+002         6.4803114196E+002         2.1062611123E+000         2.5625139411E+000         
2017-06-29                13:06:28.842              179.21283383              4301.108012               180.21283383              1498741588.843            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8592044914E+000         1.9088707483E+000         6.2695421796E+002         6.4803114196E+002         2.1062611123E+000         2.5625139411E+000         
2017-06-29                13:06:29.792              179.21284481              4301.108276               180.21284481              1498741589.792            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8592044914E+000         1.9088707483E+000         6.1502986811E+002         6.4803114196E+002         2.1062611123E+000         2.5625139411E+000         
2017-06-29                13:06:32.292              179.21287376              4301.108970               180.21287376              1498741592.293            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8592044914E+000         1.9102499976E+000         6.1502986811E+002         6.3568314270E+002         2.1041542444E+000         2.5600974065E+000         
2017-06-29                13:06:33.895              179.21289231              4301.109416               180.21289231              1498741593.896            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8602990959E+000         1.9102499976E+000         6.1502986811E+002         6.3568314270E+002         2.1041542444E+000         2.5600974065E+000         
2017-06-29                13:06:34.839              179.21290324              4301.109678               180.21290324              1498741594.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8602990959E+000         1.9102499976E+000         6.0413841496E+002         6.3568314270E+002         2.1041542444E+000         2.5600974065E+000         
2017-06-29                13:06:37.197              179.21293052              4301.110333               180.21293052              1498741597.197            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8602990959E+000         1.9113290495E+000         6.0413841496E+002         6.2440780351E+002         2.1025950714E+000         2.5583088987E+000         
2017-06-29                13:06:38.872              179.21294992              4301.110798               180.21294992              1498741598.873            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8609977918E+000         1.9113290495E+000         6.0413841496E+002         6.2440780351E+002         2.1025950714E+000         2.5583088987E+000         
2017-06-29                13:06:39.802              179.21296067              4301.111056               180.21296067              1498741599.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8609977918E+000         1.9113290495E+000         5.9467268391E+002         6.2440780351E+002         2.1025950714E+000         2.5583088987E+000         
2017-06-29                13:06:42.280              179.21298936              4301.111745               180.21298936              1498741602.281            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8609977918E+000         1.9119796866E+000         5.9467268391E+002         6.1459817705E+002         2.0987522540E+000         2.5539002401E+000         
2017-06-29                13:06:43.867              179.21300772              4301.112185               180.21300772              1498741603.867            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8618141904E+000         1.9119796866E+000         5.9467268391E+002         6.1459817705E+002         2.0987522540E+000         2.5539002401E+000         
2017-06-29                13:06:44.796              179.21301848              4301.112444               180.21301848              1498741604.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8618141904E+000         1.9119796866E+000         5.8632340490E+002         6.1459817705E+002         2.0987522540E+000         2.5539002401E+000         
2017-06-29                13:06:47.315              179.21304764              4301.113143               180.21304764              1498741607.316            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8618141904E+000         1.9127243521E+000         5.8632340490E+002         6.0593284498E+002         2.0950360763E+000         2.5496360414E+000         
2017-06-29                13:06:48.911              179.21306611              4301.113587               180.21306611              1498741608.912            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632201974E+000         1.9127243521E+000         5.8632340490E+002         6.0593284498E+002         2.0950360763E+000         2.5496360414E+000         
2017-06-29                13:06:49.839              179.21307685              4301.113844               180.21307685              1498741609.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632201974E+000         1.9127243521E+000         5.7880823980E+002         6.0593284498E+002         2.0950360763E+000         2.5496360414E+000         
2017-06-29                13:06:52.197              179.21310413              4301.114499               180.21310413              1498741612.197            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632201974E+000         1.9140774329E+000         5.7880823980E+002         5.9813157009E+002         2.0914170989E+000         2.5454825949E+000         
2017-06-29                13:06:53.864              179.21312343              4301.114962               180.21312343              1498741613.864            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8638072250E+000         1.9140774329E+000         5.7880823980E+002         5.9813157009E+002         2.0914170989E+000         2.5454825949E+000         
2017-06-29                13:06:54.801              179.21313427              4301.115223               180.21313427              1498741614.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8638072250E+000         1.9140774329E+000         5.7202341820E+002         5.9813157009E+002         2.0914170989E+000         2.5454825949E+000         
2017-06-29                13:06:57.348              179.21316375              4301.115930               180.21316375              1498741617.348            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8638072250E+000         1.9145938317E+000         5.7202341820E+002         5.9108766555E+002         2.0880814491E+000         2.5416536355E+000         
2017-06-29                13:06:58.946              179.21318225              4301.116374               180.21318225              1498741618.946            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8645979218E+000         1.9145938317E+000         5.7202341820E+002         5.9108766555E+002         2.0880814491E+000         2.5416536355E+000         
2017-06-29                13:06:59.901              179.21319330              4301.116639               180.21319330              1498741619.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8645979218E+000         1.9145938317E+000         5.6568667396E+002         5.9108766555E+002         2.0880814491E+000         2.5416536355E+000         
2017-06-29                13:07:02.303              179.21322111              4301.117307               180.21322111              1498741622.304            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8645979218E+000         1.9153341515E+000         5.6568667396E+002         5.8451300613E+002         2.0856465934E+000         2.5388582745E+000         
2017-06-29                13:07:03.904              179.21323963              4301.117751               180.21323963              1498741623.904            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8653577179E+000         1.9153341515E+000         5.6568667396E+002         5.8451300613E+002         2.0856465934E+000         2.5388582745E+000         
2017-06-29                13:07:04.842              179.21325050              4301.118012               180.21325050              1498741624.843            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8653577179E+000         1.9153341515E+000         5.5988532870E+002         5.8451300613E+002         2.0856465934E+000         2.5388582745E+000         
2017-06-29                13:07:07.197              179.21327774              4301.118666               180.21327774              1498741627.197            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8653577179E+000         1.9160477825E+000         5.5988532870E+002         5.7849401714E+002         2.0827206980E+000         2.5354987075E+000         
2017-06-29                13:07:08.867              179.21329707              4301.119130               180.21329707              1498741628.867            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8664774770E+000         1.9160477825E+000         5.5988532870E+002         5.7849401714E+002         2.0827206980E+000         2.5354987075E+000         
2017-06-29                13:07:09.803              179.21330792              4301.119390               180.21330792              1498741629.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8664774770E+000         1.9160477825E+000         5.5450125764E+002         5.7849401714E+002         2.0827206980E+000         2.5354987075E+000         
2017-06-29                13:07:12.282              179.21333660              4301.120078               180.21333660              1498741632.282            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8664774770E+000         1.9171057312E+000         5.5450125764E+002         5.7289743446E+002         2.0782526475E+000         2.5303674345E+000         
2017-06-29                13:07:13.875              179.21335503              4301.120521               180.21335503              1498741633.875            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8672227923E+000         1.9171057312E+000         5.5450125764E+002         5.7289743446E+002         2.0782526475E+000         2.5303674345E+000         
