DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                01:05:07.352              178.71189066              4289.085376               179.71189066              1498698307.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797827113E+000         1.9032961116E+000         5.0346552365E+002         5.1116325449E+002         9.6623611183E-001         1.2143654256E+000         
2017-06-29                01:05:09.030              178.71191008              4289.085842               179.71191008              1498698309.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820148172E+000         1.9032961116E+000         5.0346552365E+002         5.1116325449E+002         9.6623611183E-001         1.2143654256E+000         
2017-06-29                01:05:09.974              178.71192101              4289.086104               179.71192101              1498698309.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820148172E+000         1.9032961116E+000         5.0324707304E+002         5.1116325449E+002         9.6623611183E-001         1.2143654256E+000         
2017-06-29                01:05:12.516              178.71195042              4289.086810               179.71195042              1498698312.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820148172E+000         1.9054040335E+000         5.0324707304E+002         5.1089172945E+002         9.6580131329E-001         1.2138347518E+000         
2017-06-29                01:05:14.138              178.71196920              4289.087261               179.71196920              1498698314.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843360733E+000         1.9054040335E+000         5.0324707304E+002         5.1089172945E+002         9.6580131329E-001         1.2138347518E+000         
2017-06-29                01:05:15.102              178.71198036              4289.087529               179.71198036              1498698315.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843360733E+000         1.9054040335E+000         5.0329690526E+002         5.1089172945E+002         9.6580131329E-001         1.2138347518E+000         
2017-06-29                01:05:17.493              178.71200803              4289.088193               179.71200803              1498698317.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843360733E+000         1.9077468640E+000         5.0329690526E+002         5.1093994303E+002         9.6564279635E-001         1.2136412777E+000         
2017-06-29                01:05:19.079              178.71202639              4289.088633               179.71202639              1498698319.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863039310E+000         1.9077468640E+000         5.0329690526E+002         5.1093994303E+002         9.6564279635E-001         1.2136412777E+000         
2017-06-29                01:05:20.026              178.71203735              4289.088896               179.71203735              1498698320.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863039310E+000         1.9077468640E+000         5.0339931480E+002         5.1093994303E+002         9.6564279635E-001         1.2136412777E+000         
2017-06-29                01:05:22.492              178.71206588              4289.089581               179.71206588              1498698322.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863039310E+000         1.9097268693E+000         5.0339931480E+002         5.1103989365E+002         9.6479899575E-001         1.2126113670E+000         
2017-06-29                01:05:24.048              178.71208389              4289.090013               179.71208389              1498698324.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881389410E+000         1.9097268693E+000         5.0339931480E+002         5.1103989365E+002         9.6479899575E-001         1.2126113670E+000         
2017-06-29                01:05:24.986              178.71209475              4289.090274               179.71209475              1498698324.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881389410E+000         1.9097268693E+000         5.0342602710E+002         5.1103989365E+002         9.6479899575E-001         1.2126113670E+000         
2017-06-29                01:05:27.493              178.71212376              4289.090970               179.71212376              1498698327.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881389410E+000         1.9115616802E+000         5.0342602710E+002         5.1105951756E+002         9.6377163998E-001         1.2113573478E+000         
2017-06-29                01:05:29.101              178.71214238              4289.091417               179.71214238              1498698329.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894630485E+000         1.9115616802E+000         5.0342602710E+002         5.1105951756E+002         9.6377163998E-001         1.2113573478E+000         
2017-06-29                01:05:30.040              178.71215325              4289.091678               179.71215325              1498698330.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894630485E+000         1.9115616802E+000         5.0349953888E+002         5.1105951756E+002         9.6377163998E-001         1.2113573478E+000         
2017-06-29                01:05:32.502              178.71218174              4289.092362               179.71218174              1498698332.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894630485E+000         1.9128889455E+000         5.0349953888E+002         5.1112982063E+002         9.6371960184E-001         1.2112938266E+000         
2017-06-29                01:05:34.075              178.71219994              4289.092799               179.71219994              1498698334.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911780350E+000         1.9128889455E+000         5.0349953888E+002         5.1112982063E+002         9.6371960184E-001         1.2112938266E+000         
2017-06-29                01:05:35.007              178.71221074              4289.093058               179.71221074              1498698335.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911780350E+000         1.9128889455E+000         5.0355067621E+002         5.1112982063E+002         9.6371960184E-001         1.2112938266E+000         
2017-06-29                01:05:37.483              178.71223940              4289.093746               179.71223940              1498698337.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911780350E+000         1.9146277335E+000         5.0355067621E+002         5.1118255950E+002         9.6397798828E-001         1.2116092283E+000         
2017-06-29                01:05:39.062              178.71225766              4289.094184               179.71225766              1498698339.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923974980E+000         1.9146277335E+000         5.0355067621E+002         5.1118255950E+002         9.6397798828E-001         1.2116092283E+000         
2017-06-29                01:05:40.017              178.71226873              4289.094449               179.71226873              1498698340.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923974980E+000         1.9146277335E+000         5.0360612981E+002         5.1118255950E+002         9.6397798828E-001         1.2116092283E+000         
2017-06-29                01:05:42.569              178.71229825              4289.095158               179.71229825              1498698342.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923974980E+000         1.9158680193E+000         5.0360612981E+002         5.1124070910E+002         9.6418275959E-001         1.2118591809E+000         
2017-06-29                01:05:44.171              178.71231681              4289.095603               179.71231681              1498698344.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936907022E+000         1.9158680193E+000         5.0360612981E+002         5.1124070910E+002         9.6418275959E-001         1.2118591809E+000         
2017-06-29                01:05:45.099              178.71232755              4289.095861               179.71232755              1498698345.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936907022E+000         1.9158680193E+000         5.0359191058E+002         5.1124070910E+002         9.6418275959E-001         1.2118591809E+000         
2017-06-29                01:05:47.328              178.71235333              4289.096480               179.71235333              1498698347.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936907022E+000         1.9171741030E+000         5.0359191058E+002         5.1122524688E+002         9.6372152709E-001         1.2112961767E+000         
2017-06-29                01:05:49.056              178.71237334              4289.096960               179.71237334              1498698349.057            0                         963                       2.0000000000E+000         1.5251308901E+001         0.0000000000E+000         1.8946425745E+000         1.9171741030E+000         5.0359191058E+002         5.1122524688E+002         9.6372152709E-001         1.2112961767E+000         
2017-06-29                01:05:50.003              178.71238431              4289.097223               179.71238431              1498698350.004            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946425745E+000         1.9171741030E+000         5.0359096243E+002         5.1122524688E+002         9.6372152709E-001         1.2112961767E+000         
2017-06-29                01:05:52.457              178.71241271              4289.097905               179.71241271              1498698352.458            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946425745E+000         1.9183525613E+000         5.0359096243E+002         5.1129409240E+002         9.8161074023E-001         1.2331216317E+000         
2017-06-29                01:05:54.051              178.71243115              4289.098348               179.71243115              1498698354.051            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985802886E+000         1.9183525613E+000         5.0359096243E+002         5.1129409240E+002         9.8161074023E-001         1.2331216317E+000         
2017-06-29                01:05:54.993              178.71244206              4289.098609               179.71244206              1498698354.994            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985802886E+000         1.9183525613E+000         5.3549015055E+002         5.1129409240E+002         9.8161074023E-001         1.2331216317E+000         
2017-06-29                01:05:57.494              178.71247101              4289.099304               179.71247101              1498698357.495            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985802886E+000         1.9365435176E+000         5.3549015055E+002         5.4858175869E+002         2.1233548986E+000         2.5821105209E+000         
