DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                06:04:08.934              178.91954785              4294.069148               179.91954785              1498716248.934            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8177548943E+000         1.8731892431E+000         7.3886065629E+002         7.6642453374E+002         2.3312770033E+000         2.8191165559E+000         
2017-06-29                06:04:10.665              178.91956789              4294.069629               179.91956789              1498716250.666            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8201681137E+000         1.8731892431E+000         7.3886065629E+002         7.6642453374E+002         2.3312770033E+000         2.8191165559E+000         
2017-06-29                06:04:11.604              178.91957875              4294.069890               179.91957875              1498716251.604            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8201681137E+000         1.8731892431E+000         7.1896486968E+002         7.6642453374E+002         2.3312770033E+000         2.8191165559E+000         
2017-06-29                06:04:14.107              178.91960772              4294.070585               179.91960772              1498716254.107            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8201681137E+000         1.8756688721E+000         7.1896486968E+002         7.4578303923E+002         2.3319571802E+000         2.8198878006E+000         
2017-06-29                06:04:15.711              178.91962630              4294.071031               179.91962630              1498716255.712            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8225030084E+000         1.8756688721E+000         7.1896486968E+002         7.4578303923E+002         2.3319571802E+000         2.8198878006E+000         
2017-06-29                06:04:16.670              178.91963738              4294.071297               179.91963738              1498716256.670            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8225030084E+000         1.8756688721E+000         7.0007290545E+002         7.4578303923E+002         2.3319571802E+000         2.8198878006E+000         
2017-06-29                06:04:18.903              178.91966323              4294.071918               179.91966323              1498716258.903            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8225030084E+000         1.8780331234E+000         7.0007290545E+002         7.2616669011E+002         2.3278631857E+000         2.8152452710E+000         
2017-06-29                06:04:20.641              178.91968334              4294.072400               179.91968334              1498716260.641            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8245159835E+000         1.8780331234E+000         7.0007290545E+002         7.2616669011E+002         2.3278631857E+000         2.8152452710E+000         
2017-06-29                06:04:21.592              178.91969436              4294.072665               179.91969436              1498716261.593            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8245159835E+000         1.8780331234E+000         6.8292610779E+002         7.2616669011E+002         2.3278631857E+000         2.8152452710E+000         
2017-06-29                06:04:24.088              178.91972325              4294.073358               179.91972325              1498716264.089            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8245159835E+000         1.8800189538E+000         6.8292610779E+002         7.0834019837E+002         2.3247449115E+000         2.8117085544E+000         
2017-06-29                06:04:25.676              178.91974162              4294.073799               179.91974162              1498716265.676            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8264467045E+000         1.8800189538E+000         6.8292610779E+002         7.0834019837E+002         2.3247449115E+000         2.8117085544E+000         
2017-06-29                06:04:26.641              178.91975279              4294.074067               179.91975279              1498716266.641            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8264467045E+000         1.8800189538E+000         6.6643100316E+002         7.0834019837E+002         2.3247449115E+000         2.8117085544E+000         
2017-06-29                06:04:28.966              178.91977970              4294.074713               179.91977970              1498716268.966            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8264467045E+000         1.8819438112E+000         6.6643100316E+002         6.9120237023E+002         2.3226027238E+000         2.8092785853E+000         
2017-06-29                06:04:30.631              178.91979898              4294.075176               179.91979898              1498716270.632            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8280751922E+000         1.8819438112E+000         6.6643100316E+002         6.9120237023E+002         2.3226027238E+000         2.8092785853E+000         
2017-06-29                06:04:31.592              178.91981009              4294.075442               179.91981009              1498716271.592            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8280751922E+000         1.8819438112E+000         6.5136418827E+002         6.9120237023E+002         2.3226027238E+000         2.8092785853E+000         
2017-06-29                06:04:34.068              178.91983875              4294.076130               179.91983875              1498716274.068            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8280751922E+000         1.8835450459E+000         6.5136418827E+002         6.7554201526E+002         2.3185013702E+000         2.8046255271E+000         
2017-06-29                06:04:35.664              178.91985723              4294.076574               179.91985723              1498716275.665            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8296001482E+000         1.8835450459E+000         6.5136418827E+002         6.7554201526E+002         2.3185013702E+000         2.8046255271E+000         
2017-06-29                06:04:36.595              178.91986801              4294.076832               179.91986801              1498716276.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8296001482E+000         1.8835450459E+000         6.3709993098E+002         6.7554201526E+002         2.3185013702E+000         2.8046255271E+000         
2017-06-29                06:04:39.076              178.91989672              4294.077521               179.91989672              1498716279.077            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8296001482E+000         1.8850611297E+000         6.3709993098E+002         6.6072475672E+002         2.3181190454E+000         2.8041917240E+000         
2017-06-29                06:04:40.688              178.91991538              4294.077969               179.91991538              1498716280.689            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8315517050E+000         1.8850611297E+000         6.3709993098E+002         6.6072475672E+002         2.3181190454E+000         2.8041917240E+000         
2017-06-29                06:04:41.638              178.91992637              4294.078233               179.91992637              1498716281.638            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8315517050E+000         1.8850611297E+000         6.2374543943E+002         6.6072475672E+002         2.3181190454E+000         2.8041917240E+000         
2017-06-29                06:04:44.005              178.91995376              4294.078890               179.91995376              1498716284.005            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8315517050E+000         1.8870338532E+000         6.2374543943E+002         6.4685920237E+002         2.3154157492E+000         2.8011242041E+000         
2017-06-29                06:04:45.720              178.91997362              4294.079367               179.91997362              1498716285.721            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8326365068E+000         1.8870338532E+000         6.2374543943E+002         6.4685920237E+002         2.3154157492E+000         2.8011242041E+000         
2017-06-29                06:04:46.694              178.91998490              4294.079637               179.91998490              1498716286.695            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8326365068E+000         1.8870338532E+000         6.1130019173E+002         6.4685920237E+002         2.3154157492E+000         2.8011242041E+000         
2017-06-29                06:04:47.217              178.91999094              4294.079783               179.91999094              1498716287.217            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8326365068E+000         1.8881156762E+000         6.1130019173E+002         6.3393812946E+002         2.3152095869E+000         2.8008902478E+000         
2017-06-29                06:04:48.690              178.92000799              4294.080192               179.92000799              1498716288.690            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8339680846E+000         1.8881156762E+000         6.1130019173E+002         6.3393812946E+002         2.3152095869E+000         2.8008902478E+000         
2017-06-29                06:04:49.624              178.92001880              4294.080451               179.92001880              1498716289.624            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8339680846E+000         1.8881156762E+000         6.0437206789E+002         6.3393812946E+002         2.3152095869E+000         2.8008902478E+000         
2017-06-29                06:04:52.084              178.92004727              4294.081134               179.92004727              1498716292.084            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8339680846E+000         1.8895252168E+000         6.0437206789E+002         6.2676864457E+002         2.3184701257E+000         2.8045900760E+000         
2017-06-29                06:04:53.694              178.92006590              4294.081582               179.92006590              1498716293.694            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8353022884E+000         1.8895252168E+000         6.0437206789E+002         6.2676864457E+002         2.3184701257E+000         2.8045900760E+000         
2017-06-29                06:04:54.644              178.92007691              4294.081846               179.92007691              1498716294.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8353022884E+000         1.8895252168E+000         5.9326282002E+002         6.2676864457E+002         2.3184701257E+000         2.8045900760E+000         
2017-06-29                06:04:57.092              178.92010523              4294.082526               179.92010523              1498716297.092            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8353022884E+000         1.8909446560E+000         5.9326282002E+002         6.1526546698E+002         2.3188421659E+000         2.8050122023E+000         
2017-06-29                06:04:58.677              178.92012358              4294.082966               179.92012358              1498716298.677            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8365962231E+000         1.8909446560E+000         5.9326282002E+002         6.1526546698E+002         2.3188421659E+000         2.8050122023E+000         
2017-06-29                06:04:59.655              178.92013491              4294.083238               179.92013491              1498716299.656            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8365962231E+000         1.8909446560E+000         5.8288025811E+002         6.1526546698E+002         2.3188421659E+000         2.8050122023E+000         
2017-06-29                06:05:01.920              178.92016111              4294.083867               179.92016111              1498716301.920            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8365962231E+000         1.8922757359E+000         5.8288025811E+002         6.0449703110E+002         2.3183013261E+000         2.8043985490E+000         
2017-06-29                06:05:03.667              178.92018134              4294.084352               179.92018134              1498716303.668            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8375687559E+000         1.8922757359E+000         5.8288025811E+002         6.0449703110E+002         2.3183013261E+000         2.8043985490E+000         
2017-06-29                06:05:04.592              178.92019204              4294.084609               179.92019204              1498716304.592            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8375687559E+000         1.8922757359E+000         5.7325745058E+002         6.0449703110E+002         2.3183013261E+000         2.8043985490E+000         
2017-06-29                06:05:07.065              178.92022067              4294.085296               179.92022067              1498716307.066            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8375687559E+000         1.8933006473E+000         5.7325745058E+002         5.9452610287E+002         2.3206956171E+000         2.8071150581E+000         
2017-06-29                06:05:08.657              178.92023910              4294.085738               179.92023910              1498716308.658            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8385782201E+000         1.8933006473E+000         5.7325745058E+002         5.9452610287E+002         2.3206956171E+000         2.8071150581E+000         
2017-06-29                06:05:09.601              178.92025002              4294.086001               179.92025002              1498716309.602            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8385782201E+000         1.8933006473E+000         5.6422311959E+002         5.9452610287E+002         2.3206956171E+000         2.8071150581E+000         
2017-06-29                06:05:12.098              178.92027892              4294.086694               179.92027892              1498716312.099            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8385782201E+000         1.8943953873E+000         5.6422311959E+002         5.8517713986E+002         2.3227235368E+000         2.8094156352E+000         
2017-06-29                06:05:13.664              178.92029705              4294.087129               179.92029705              1498716313.665            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8394762686E+000         1.8943953873E+000         5.6422311959E+002         5.8517713986E+002         2.3227235368E+000         2.8094156352E+000         
2017-06-29                06:05:14.617              178.92030807              4294.087394               179.92030807              1498716314.617            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8394762686E+000         1.8943953873E+000         5.5579878214E+002         5.8517713986E+002         2.3227235368E+000         2.8094156352E+000         
2017-06-29                06:05:16.959              178.92033517              4294.088044               179.92033517              1498716316.959            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8394762686E+000         1.8953735850E+000         5.5579878214E+002         5.7645952157E+002         2.3249720124E+000         2.8119661488E+000         
2017-06-29                06:05:18.631              178.92035453              4294.088509               179.92035453              1498716318.631            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8403534452E+000         1.8953735850E+000         5.5579878214E+002         5.7645952157E+002         2.3249720124E+000         2.8119661488E+000         
2017-06-29                06:05:19.573              178.92036544              4294.088771               179.92036544              1498716319.574            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8403534452E+000         1.8953735850E+000         5.4800199348E+002         5.7645952157E+002         2.3249720124E+000         2.8119661488E+000         
2017-06-29                06:05:22.094              178.92039461              4294.089471               179.92039461              1498716322.094            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8403534452E+000         1.8963643915E+000         5.4800199348E+002         5.6840463791E+002         2.3297527874E+000         2.8173881700E+000         
2017-06-29                06:05:23.681              178.92041299              4294.089912               179.92041299              1498716323.682            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8412293497E+000         1.8963643915E+000         5.4800199348E+002         5.6840463791E+002         2.3297527874E+000         2.8173881700E+000         
2017-06-29                06:05:24.634              178.92042402              4294.090176               179.92042402              1498716324.635            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8412293497E+000         1.8963643915E+000         5.4058291338E+002         5.6840463791E+002         2.3297527874E+000         2.8173881700E+000         
2017-06-29                06:05:26.980              178.92045116              4294.090828               179.92045116              1498716326.980            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8412293497E+000         1.8973232888E+000         5.4058291338E+002         5.6072960603E+002         2.3295220520E+000         2.8171265158E+000         
2017-06-29                06:05:28.621              178.92047016              4294.091284               179.92047016              1498716328.622            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8422031366E+000         1.8973232888E+000         5.4058291338E+002         5.6072960603E+002         2.3295220520E+000         2.8171265158E+000         
2017-06-29                06:05:29.549              178.92048090              4294.091542               179.92048090              1498716329.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8422031366E+000         1.8973232888E+000         5.3383395946E+002         5.6072960603E+002         2.3295220520E+000         2.8171265158E+000         
2017-06-29                06:05:32.078              178.92051016              4294.092244               179.92051016              1498716332.078            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8422031366E+000         1.8983738791E+000         5.3383395946E+002         5.5374586693E+002         2.3335581321E+000         2.8217029974E+000         
2017-06-29                06:05:33.677              178.92052868              4294.092688               179.92052868              1498716333.678            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8427462503E+000         1.8983738791E+000         5.3383395946E+002         5.5374586693E+002         2.3335581321E+000         2.8217029974E+000         
2017-06-29                06:05:34.625              178.92053964              4294.092951               179.92053964              1498716334.625            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8427462503E+000         1.8983738791E+000         5.2744815175E+002         5.5374586693E+002         2.3335581321E+000         2.8217029974E+000         
2017-06-29                06:05:36.980              178.92056691              4294.093606               179.92056691              1498716336.981            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8427462503E+000         1.8990506015E+000         5.2744815175E+002         5.4716292411E+002         2.3389675206E+000         2.8278352118E+000         
2017-06-29                06:05:38.638              178.92058610              4294.094066               179.92058610              1498716338.639            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8434051506E+000         1.8990506015E+000         5.2744815175E+002         5.4716292411E+002         2.3389675206E+000         2.8278352118E+000         
2017-06-29                06:05:39.588              178.92059708              4294.094330               179.92059708              1498716339.588            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8434051506E+000         1.8990506015E+000         5.2155552609E+002         5.4716292411E+002         2.3389675206E+000         2.8278352118E+000         
2017-06-29                06:05:42.082              178.92062596              4294.095023               179.92062596              1498716342.083            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8434051506E+000         1.8998054297E+000         5.2155552609E+002         5.4107632472E+002         2.3396713647E+000         2.8286329844E+000         
2017-06-29                06:05:43.684              178.92064450              4294.095468               179.92064450              1498716343.685            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8440721277E+000         1.8998054297E+000         5.2155552609E+002         5.4107632472E+002         2.3396713647E+000         2.8286329844E+000         
2017-06-29                06:05:44.654              178.92065572              4294.095737               179.92065572              1498716344.654            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8440721277E+000         1.8998054297E+000         5.1591136826E+002         5.4107632472E+002         2.3396713647E+000         2.8286329844E+000         
2017-06-29                06:05:47.112              178.92068418              4294.096420               179.92068418              1498716347.113            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8440721277E+000         1.9005107431E+000         5.1591136826E+002         5.3522706401E+002         2.3404131227E+000         2.8294737001E+000         
2017-06-29                06:05:48.707              178.92070264              4294.096863               179.92070264              1498716348.708            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446814146E+000         1.9005107431E+000         5.1591136826E+002         5.3522706401E+002         2.3404131227E+000         2.8294737001E+000         
2017-06-29                06:05:49.638              178.92071341              4294.097122               179.92071341              1498716349.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446814146E+000         1.9005107431E+000         5.1082490471E+002         5.3522706401E+002         2.3404131227E+000         2.8294737001E+000         
2017-06-29                06:05:52.107              178.92074198              4294.097808               179.92074198              1498716352.107            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446814146E+000         1.9011421442E+000         5.1082490471E+002         5.2995133991E+002         2.3399507706E+000         2.8289496694E+000         
2017-06-29                06:05:53.706              178.92076049              4294.098252               179.92076049              1498716353.706            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452294580E+000         1.9011421442E+000         5.1082490471E+002         5.2995133991E+002         2.3399507706E+000         2.8289496694E+000         
2017-06-29                06:05:54.638              178.92077128              4294.098511               179.92077128              1498716354.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452294580E+000         1.9011421442E+000         5.0603471821E+002         5.2995133991E+002         2.3399507706E+000         2.8289496694E+000         
2017-06-29                06:05:56.989              178.92079848              4294.099164               179.92079848              1498716356.989            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452294580E+000         1.9016833944E+000         5.0603471821E+002         5.2497387806E+002         2.3385141980E+000         2.8273213780E+000         
2017-06-29                06:05:58.665              178.92081789              4294.099629               179.92081789              1498716358.666            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8461073913E+000         1.9016833944E+000         5.0603471821E+002         5.2497387806E+002         2.3385141980E+000         2.8273213780E+000         
2017-06-29                06:05:59.625              178.92082899              4294.099896               179.92082899              1498716359.625            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8461073913E+000         1.9016833944E+000         5.0167449109E+002         5.2497387806E+002         2.3385141980E+000         2.8273213780E+000         
2017-06-29                06:06:02.078              178.92085740              4294.100577               179.92085740              1498716362.079            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8461073913E+000         1.9025677050E+000         5.0167449109E+002         5.2044364167E+002         2.3383010926E+000         2.8270798225E+000         
2017-06-29                06:06:03.673              178.92087584              4294.101020               179.92087584              1498716363.673            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8462285566E+000         1.9025677050E+000         5.0167449109E+002         5.2044364167E+002         2.3383010926E+000         2.8270798225E+000         
2017-06-29                06:06:04.624              178.92088685              4294.101284               179.92088685              1498716364.624            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8462285566E+000         1.9025677050E+000         4.9746358383E+002         5.2044364167E+002         2.3383010926E+000         2.8270798225E+000         
2017-06-29                06:06:07.101              178.92091552              4294.101973               179.92091552              1498716367.101            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8462285566E+000         1.9026871346E+000         4.9746358383E+002         5.1607339507E+002         2.3380759811E+000         2.8268246552E+000         
2017-06-29                06:06:08.678              178.92093378              4294.102411               179.92093378              1498716368.679            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8471145209E+000         1.9026871346E+000         4.9746358383E+002         5.1607339507E+002         2.3380759811E+000         2.8268246552E+000         
2017-06-29                06:06:09.618              178.92094465              4294.102672               179.92094465              1498716369.618            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8471145209E+000         1.9026871346E+000         4.9365130228E+002         5.1607339507E+002         2.3380759811E+000         2.8268246552E+000         
2017-06-29                06:06:12.092              178.92097330              4294.103359               179.92097330              1498716372.093            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8471145209E+000         1.9035632373E+000         4.9365130228E+002         5.1210639576E+002         2.3353264068E+000         2.8237077394E+000         
2017-06-29                06:06:13.678              178.92099166              4294.103800               179.92099166              1498716373.679            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8475199750E+000         1.9035632373E+000         4.9365130228E+002         5.1210639576E+002         2.3353264068E+000         2.8237077394E+000         
2017-06-29                06:06:14.605              178.92100237              4294.104057               179.92100237              1498716374.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8475199750E+000         1.9035632373E+000         4.9006338067E+002         5.1210639576E+002         2.3353264068E+000         2.8237077394E+000         
2017-06-29                06:06:17.111              178.92103138              4294.104753               179.92103138              1498716377.111            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8475199750E+000         1.9039228377E+000         4.9006338067E+002         5.0836540804E+002         2.3333881813E+000         2.8215103101E+000         
2017-06-29                06:06:18.720              178.92105000              4294.105200               179.92105000              1498716378.720            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8479540397E+000         1.9039228377E+000         4.9006338067E+002         5.0836540804E+002         2.3333881813E+000         2.8215103101E+000         
2017-06-29                06:06:19.698              178.92106133              4294.105472               179.92106133              1498716379.699            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8479540397E+000         1.9039228377E+000         4.8670954791E+002         5.0836540804E+002         2.3333881813E+000         2.8215103101E+000         
2017-06-29                06:06:20.240              178.92106760              4294.105622               179.92106760              1498716380.241            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8479540397E+000         1.9043339030E+000         4.8670954791E+002         5.0487462249E+002         2.3324093073E+000         2.8204004476E+000         
2017-06-29                06:06:21.723              178.92108476              4294.106034               179.92108476              1498716381.723            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8483013705E+000         1.9043339030E+000         4.8670954791E+002         5.0487462249E+002         2.3324093073E+000         2.8204004476E+000         
2017-06-29                06:06:22.673              178.92109575              4294.106298               179.92109575              1498716382.673            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8483013705E+000         1.9043339030E+000         4.8483679971E+002         5.0487462249E+002         2.3324093073E+000         2.8204004476E+000         
2017-06-29                06:06:25.029              178.92112302              4294.106953               179.92112302              1498716385.029            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8483013705E+000         1.9046531351E+000         4.8483679971E+002         5.0291954086E+002         2.3302749034E+000         2.8179802387E+000         
2017-06-29                06:06:26.585              178.92114103              4294.107385               179.92114103              1498716386.585            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8486462343E+000         1.9046531351E+000         4.8483679971E+002         5.0291954086E+002         2.3302749034E+000         2.8179802387E+000         
