DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                16:05:39.410              179.33726169              4304.094281               180.33726169              1498752339.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191883528E+000         1.9481555492E+000         4.1318294063E+002         4.2073693742E+002         1.1629297604E+000         1.4530723629E+000         
2017-06-29                16:05:41.878              179.33729025              4304.094966               180.33729025              1498752341.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191883528E+000         1.9479631933E+000         4.1318294063E+002         4.2075579216E+002         1.1625080976E+000         1.4525635014E+000         
2017-06-29                16:05:43.460              179.33730858              4304.095406               180.33730858              1498752343.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189276748E+000         1.9479631933E+000         4.1318294063E+002         4.2075579216E+002         1.1625080976E+000         1.4525635014E+000         
2017-06-29                16:05:44.397              179.33731941              4304.095666               180.33731941              1498752344.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189276748E+000         1.9479631933E+000         4.1319965017E+002         4.2075579216E+002         1.1625080976E+000         1.4525635014E+000         
2017-06-29                16:05:46.911              179.33734851              4304.096364               180.33734851              1498752346.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189276748E+000         1.9476981079E+000         4.1319965017E+002         4.2077267654E+002         1.1628899783E+000         1.4530243545E+000         
2017-06-29                16:05:48.496              179.33736686              4304.096805               180.33736686              1498752348.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190082082E+000         1.9476981079E+000         4.1319965017E+002         4.2077267654E+002         1.1628899783E+000         1.4530243545E+000         
2017-06-29                16:05:49.441              179.33737780              4304.097067               180.33737780              1498752349.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190082082E+000         1.9476981079E+000         4.1320381399E+002         4.2077267654E+002         1.1628899783E+000         1.4530243545E+000         
2017-06-29                16:05:51.793              179.33740502              4304.097721               180.33740502              1498752351.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190082082E+000         1.9477726593E+000         4.1320381399E+002         4.2077502330E+002         1.1619349620E+000         1.4518718233E+000         
2017-06-29                16:05:53.469              179.33742441              4304.098186               180.33742441              1498752353.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189246205E+000         1.9477726593E+000         4.1320381399E+002         4.2077502330E+002         1.1619349620E+000         1.4518718233E+000         
2017-06-29                16:05:54.423              179.33743545              4304.098451               180.33743545              1498752354.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189246205E+000         1.9477726593E+000         4.1322459834E+002         4.2077502330E+002         1.1619349620E+000         1.4518718233E+000         
2017-06-29                16:05:56.868              179.33746376              4304.099130               180.33746376              1498752356.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189246205E+000         1.9476988576E+000         4.1322459834E+002         4.2079909590E+002         1.1637700788E+000         1.4540864206E+000         
2017-06-29                16:05:58.444              179.33748200              4304.099568               180.33748200              1498752358.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189388221E+000         1.9476988576E+000         4.1322459834E+002         4.2079909590E+002         1.1637700788E+000         1.4540864206E+000         
2017-06-29                16:05:59.381              179.33749284              4304.099828               180.33749284              1498752359.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189388221E+000         1.9476988576E+000         4.1322355242E+002         4.2079909590E+002         1.1637700788E+000         1.4540864206E+000         
2017-06-29                16:06:01.892              179.33752191              4304.100526               180.33752191              1498752361.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189388221E+000         1.9477448792E+000         4.1322355242E+002         4.2080635542E+002         1.1644547023E+000         1.4549125570E+000         
2017-06-29                16:06:03.473              179.33754020              4304.100965               180.33754020              1498752363.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188106051E+000         1.9477448792E+000         4.1322355242E+002         4.2080635542E+002         1.1644547023E+000         1.4549125570E+000         
2017-06-29                16:06:04.407              179.33755102              4304.101224               180.33755102              1498752364.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188106051E+000         1.9477448792E+000         4.1324004692E+002         4.2080635542E+002         1.1644547023E+000         1.4549125570E+000         
2017-06-29                16:06:06.911              179.33758000              4304.101920               180.33758000              1498752366.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188106051E+000         1.9476147669E+000         4.1324004692E+002         4.2082316034E+002         1.1637724224E+000         1.4540892486E+000         
2017-06-29                16:06:08.473              179.33759807              4304.102354               180.33759807              1498752368.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186953831E+000         1.9476147669E+000         4.1324004692E+002         4.2082316034E+002         1.1637724224E+000         1.4540892486E+000         
2017-06-29                16:06:09.394              179.33760873              4304.102609               180.33760873              1498752369.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186953831E+000         1.9476147669E+000         4.1325609900E+002         4.2082316034E+002         1.1637724224E+000         1.4540892486E+000         
2017-06-29                16:06:11.914              179.33763789              4304.103309               180.33763789              1498752371.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186953831E+000         1.9474513025E+000         4.1325609900E+002         4.2082725404E+002         1.1607462394E+000         1.4504371637E+000         
2017-06-29                16:06:13.492              179.33765616              4304.103748               180.33765616              1498752373.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189627731E+000         1.9474513025E+000         4.1325609900E+002         4.2082725404E+002         1.1607462394E+000         1.4504371637E+000         
2017-06-29                16:06:14.437              179.33766709              4304.104010               180.33766709              1498752374.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189627731E+000         1.9474513025E+000         4.1322208913E+002         4.2082725404E+002         1.1607462394E+000         1.4504371637E+000         
2017-06-29                16:06:16.917              179.33769580              4304.104699               180.33769580              1498752376.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189627731E+000         1.9477066516E+000         4.1322208913E+002         4.2078839438E+002         1.1624928959E+000         1.4525451557E+000         
2017-06-29                16:06:18.496              179.33771407              4304.105138               180.33771407              1498752378.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186107893E+000         1.9477066516E+000         4.1322208913E+002         4.2078839438E+002         1.1624928959E+000         1.4525451557E+000         
2017-06-29                16:06:19.434              179.33772494              4304.105399               180.33772494              1498752379.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186107893E+000         1.9477066516E+000         4.1320271810E+002         4.2078839438E+002         1.1624928959E+000         1.4525451557E+000         
2017-06-29                16:06:21.776              179.33775204              4304.106049               180.33775204              1498752381.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186107893E+000         1.9473747675E+000         4.1320271810E+002         4.2077535187E+002         1.1627693164E+000         1.4528787409E+000         
2017-06-29                16:06:23.441              179.33777132              4304.106512               180.33777132              1498752383.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189671635E+000         1.9473747675E+000         4.1320271810E+002         4.2077535187E+002         1.1627693164E+000         1.4528787409E+000         
2017-06-29                16:06:24.391              179.33778231              4304.106776               180.33778231              1498752384.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189671635E+000         1.9473747675E+000         4.1322446590E+002         4.2077535187E+002         1.1627693164E+000         1.4528787409E+000         
2017-06-29                16:06:26.877              179.33781108              4304.107466               180.33781108              1498752386.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189671635E+000         1.9477143753E+000         4.1322446590E+002         4.2079167526E+002         1.1607303359E+000         1.4504179693E+000         
2017-06-29                16:06:28.454              179.33782934              4304.107904               180.33782934              1498752388.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191367869E+000         1.9477143753E+000         4.1322446590E+002         4.2079167526E+002         1.1607303359E+000         1.4504179693E+000         
2017-06-29                16:06:29.395              179.33784023              4304.108166               180.33784023              1498752389.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191367869E+000         1.9477143753E+000         4.1322268907E+002         4.2079167526E+002         1.1607303359E+000         1.4504179693E+000         
2017-06-29                16:06:31.905              179.33786928              4304.108863               180.33786928              1498752391.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191367869E+000         1.9478807794E+000         4.1322268907E+002         4.2078834889E+002         1.1623100914E+000         1.4523245438E+000         
2017-06-29                16:06:33.503              179.33788778              4304.109307               180.33788778              1498752393.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191131141E+000         1.9478807794E+000         4.1322268907E+002         4.2078834889E+002         1.1623100914E+000         1.4523245438E+000         
2017-06-29                16:06:34.479              179.33789906              4304.109578               180.33789906              1498752394.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191131141E+000         1.9478807794E+000         4.1323265493E+002         4.2078834889E+002         1.1623100914E+000         1.4523245438E+000         
2017-06-29                16:06:36.724              179.33792506              4304.110201               180.33792506              1498752396.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191131141E+000         1.9478799455E+000         4.1323265493E+002         4.2080460544E+002         1.1625792325E+000         1.4526493476E+000         
2017-06-29                16:06:38.440              179.33794492              4304.110678               180.33794492              1498752398.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191361610E+000         1.9478799455E+000         4.1323265493E+002         4.2080460544E+002         1.1625792325E+000         1.4526493476E+000         
2017-06-29                16:06:39.377              179.33795575              4304.110938               180.33795575              1498752399.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191361610E+000         1.9478799455E+000         4.1324101321E+002         4.2080460544E+002         1.1625792325E+000         1.4526493476E+000         
2017-06-29                16:06:41.907              179.33798505              4304.111641               180.33798505              1498752401.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191361610E+000         1.9478897060E+000         4.1324101321E+002         4.2080952677E+002         1.1612234366E+000         1.4510131007E+000         
2017-06-29                16:06:43.486              179.33800331              4304.112079               180.33800331              1498752403.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192636644E+000         1.9478897060E+000         4.1324101321E+002         4.2080952677E+002         1.1612234366E+000         1.4510131007E+000         
2017-06-29                16:06:44.417              179.33801410              4304.112338               180.33801410              1498752404.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192636644E+000         1.9478897060E+000         4.1322707859E+002         4.2080952677E+002         1.1612234366E+000         1.4510131007E+000         
2017-06-29                16:06:46.903              179.33804286              4304.113029               180.33804286              1498752406.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192636644E+000         1.9480010986E+000         4.1322707859E+002         4.2079059134E+002         1.1611427004E+000         1.4509156601E+000         
2017-06-29                16:06:48.470              179.33806101              4304.113464               180.33806101              1498752408.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193084945E+000         1.9480010986E+000         4.1322707859E+002         4.2079059134E+002         1.1611427004E+000         1.4509156601E+000         
2017-06-29                16:06:49.415              179.33807194              4304.113727               180.33807194              1498752409.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193084945E+000         1.9480010986E+000         4.1327348027E+002         4.2079059134E+002         1.1611427004E+000         1.4509156601E+000         
2017-06-29                16:06:51.944              179.33810122              4304.114429               180.33810122              1498752411.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193084945E+000         1.9480465376E+000         4.1327348027E+002         4.2083782594E+002         1.1612184715E+000         1.4510071084E+000         
2017-06-29                16:06:53.543              179.33811972              4304.114873               180.33811972              1498752413.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199375841E+000         1.9480465376E+000         4.1327348027E+002         4.2083782594E+002         1.1612184715E+000         1.4510071084E+000         
2017-06-29                16:06:54.499              179.33813078              4304.115139               180.33813078              1498752414.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199375841E+000         1.9480465376E+000         4.1327968945E+002         4.2083782594E+002         1.1612184715E+000         1.4510071084E+000         
2017-06-29                16:06:56.973              179.33815942              4304.115826               180.33815942              1498752416.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199375841E+000         1.9486679317E+000         4.1327968945E+002         4.2083964281E+002         1.1597789177E+000         1.4492696397E+000         
2017-06-29                16:06:58.542              179.33817758              4304.116262               180.33817758              1498752418.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206295617E+000         1.9486679317E+000         4.1327968945E+002         4.2083964281E+002         1.1597789177E+000         1.4492696397E+000         
2017-06-29                16:06:59.473              179.33818836              4304.116521               180.33818836              1498752419.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206295617E+000         1.9486679317E+000         4.1329130000E+002         4.2083964281E+002         1.1597789177E+000         1.4492696397E+000         
2017-06-29                16:07:01.736              179.33821454              4304.117149               180.33821454              1498752421.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206295617E+000         1.9493476288E+000         4.1329130000E+002         4.2084550839E+002         1.1594153443E+000         1.4488308025E+000         
2017-06-29                16:07:03.460              179.33823449              4304.117628               180.33823449              1498752423.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210149441E+000         1.9493476288E+000         4.1329130000E+002         4.2084550839E+002         1.1594153443E+000         1.4488308025E+000         
2017-06-29                16:07:04.398              179.33824536              4304.117889               180.33824536              1498752424.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210149441E+000         1.9493476288E+000         4.1333459584E+002         4.2084550839E+002         1.1594153443E+000         1.4488308025E+000         
2017-06-29                16:07:06.892              179.33827422              4304.118581               180.33827422              1498752426.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210149441E+000         1.9497259118E+000         4.1333459584E+002         4.2088621086E+002         1.1587545617E+000         1.4480332072E+000         
2017-06-29                16:07:08.486              179.33829266              4304.119024               180.33829266              1498752428.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208173385E+000         1.9497259118E+000         4.1333459584E+002         4.2088621086E+002         1.1587545617E+000         1.4480332072E+000         
2017-06-29                16:07:09.433              179.33830362              4304.119287               180.33830362              1498752429.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208173385E+000         1.9497259118E+000         4.1334006043E+002         4.2088621086E+002         1.1587545617E+000         1.4480332072E+000         
2017-06-29                16:07:11.802              179.33833104              4304.119945               180.33833104              1498752431.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208173385E+000         1.9495217301E+000         4.1334006043E+002         4.2089082181E+002         1.1591267802E+000         1.4484824959E+000         
2017-06-29                16:07:13.463              179.33835027              4304.120406               180.33835027              1498752433.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207813728E+000         1.9495217301E+000         4.1334006043E+002         4.2089082181E+002         1.1591267802E+000         1.4484824959E+000         
2017-06-29                16:07:14.397              179.33836108              4304.120666               180.33836108              1498752434.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207813728E+000         1.9495217301E+000         4.1332668267E+002         4.2089082181E+002         1.1591267802E+000         1.4484824959E+000         
2017-06-29                16:07:16.924              179.33839032              4304.121368               180.33839032              1498752436.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207813728E+000         1.9494766529E+000         4.1332668267E+002         4.2087494308E+002         1.1580716177E+000         1.4472088308E+000         
2017-06-29                16:07:18.525              179.33840885              4304.121813               180.33840885              1498752438.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209308244E+000         1.9494766529E+000         4.1332668267E+002         4.2087494308E+002         1.1580716177E+000         1.4472088308E+000         
2017-06-29                16:07:19.473              179.33841984              4304.122076               180.33841984              1498752439.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209308244E+000         1.9494766529E+000         4.1332227805E+002         4.2087494308E+002         1.1580716177E+000         1.4472088308E+000         
2017-06-29                16:07:21.740              179.33844606              4304.122706               180.33844606              1498752441.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209308244E+000         1.9496117920E+000         4.1332227805E+002         4.2086610389E+002         1.1578089521E+000         1.4468917605E+000         
2017-06-29                16:07:23.460              179.33846598              4304.123184               180.33846598              1498752443.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212532689E+000         1.9496117920E+000         4.1332227805E+002         4.2086610389E+002         1.1578089521E+000         1.4468917605E+000         
2017-06-29                16:07:24.382              179.33847666              4304.123440               180.33847666              1498752444.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212532689E+000         1.9496117920E+000         4.1337412745E+002         4.2086610389E+002         1.1578089521E+000         1.4468917605E+000         
2017-06-29                16:07:26.888              179.33850566              4304.124136               180.33850566              1498752446.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212532689E+000         1.9499468352E+000         4.1337412745E+002         4.2092094811E+002         1.1586915417E+000         1.4479571376E+000         
2017-06-29                16:07:28.450              179.33852373              4304.124569               180.33852373              1498752448.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216700899E+000         1.9499468352E+000         4.1337412745E+002         4.2092094811E+002         1.1586915417E+000         1.4479571376E+000         
2017-06-29                16:07:29.381              179.33853450              4304.124828               180.33853450              1498752449.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216700899E+000         1.9499468352E+000         4.1337894888E+002         4.2092094811E+002         1.1586915417E+000         1.4479571376E+000         
2017-06-29                16:07:31.894              179.33856359              4304.125526               180.33856359              1498752451.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216700899E+000         1.9503545292E+000         4.1337894888E+002         4.2092181841E+002         1.1565866792E+000         1.4454162622E+000         
2017-06-29                16:07:33.509              179.33858228              4304.125975               180.33858228              1498752453.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219852614E+000         1.9503545292E+000         4.1337894888E+002         4.2092181841E+002         1.1565866792E+000         1.4454162622E+000         
