DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                00:03:27.638              178.66906990              4288.057677               179.66906990              1498694607.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347997315E+000         1.9590198487E+000         4.9612260635E+002         5.0380773885E+002         9.8405274759E-001         1.2360992082E+000         
2017-06-29                00:03:29.959              178.66909675              4288.058322               179.66909675              1498694609.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347997315E+000         1.9593022245E+000         4.9612260635E+002         5.0380241917E+002         9.8430380953E-001         1.2364053080E+000         
2017-06-29                00:03:31.526              178.66911488              4288.058757               179.66911488              1498694611.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344497752E+000         1.9593022245E+000         4.9612260635E+002         5.0380241917E+002         9.8430380953E-001         1.2364053080E+000         
2017-06-29                00:03:32.454              178.66912564              4288.059015               179.66912564              1498694612.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344497752E+000         1.9593022245E+000         4.9611931840E+002         5.0380241917E+002         9.8430380953E-001         1.2364053080E+000         
2017-06-29                00:03:34.700              178.66915163              4288.059639               179.66915163              1498694614.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344497752E+000         1.9589245368E+000         4.9611931840E+002         5.0379177329E+002         9.8220229845E-001         1.2338429663E+000         
2017-06-29                00:03:36.336              178.66917057              4288.060094               179.66917057              1498694616.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346163331E+000         1.9589245368E+000         4.9611931840E+002         5.0379177329E+002         9.8220229845E-001         1.2338429663E+000         
2017-06-29                00:03:37.285              178.66918154              4288.060357               179.66918154              1498694617.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346163331E+000         1.9589245368E+000         4.9609516430E+002         5.0379177329E+002         9.8220229845E-001         1.2338429663E+000         
2017-06-29                00:03:38.898              178.66920021              4288.060805               179.66920021              1498694618.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346163331E+000         1.9590866967E+000         4.9609516430E+002         5.0376520583E+002         9.8378715976E-001         1.2357753934E+000         
2017-06-29                00:03:40.420              178.66921782              4288.061228               179.66921782              1498694620.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341213793E+000         1.9590866967E+000         4.9609516430E+002         5.0376520583E+002         9.8378715976E-001         1.2357753934E+000         
2017-06-29                00:03:41.358              178.66922868              4288.061488               179.66922868              1498694621.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341213793E+000         1.9590866967E+000         4.9609383661E+002         5.0376520583E+002         9.8378715976E-001         1.2357753934E+000         
2017-06-29                00:03:43.822              178.66925721              4288.062173               179.66925721              1498694623.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341213793E+000         1.9585849503E+000         4.9609383661E+002         5.0376369072E+002         9.8216003161E-001         1.2337914277E+000         
2017-06-29                00:03:45.430              178.66927582              4288.062620               179.66927582              1498694625.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341900723E+000         1.9585849503E+000         4.9609383661E+002         5.0376369072E+002         9.8216003161E-001         1.2337914277E+000         
2017-06-29                00:03:46.378              178.66928679              4288.062883               179.66928679              1498694626.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341900723E+000         1.9585849503E+000         4.9608971398E+002         5.0376369072E+002         9.8216003161E-001         1.2337914277E+000         
2017-06-29                00:03:48.780              178.66931459              4288.063550               179.66931459              1498694628.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341900723E+000         1.9586313832E+000         4.9608971398E+002         5.0375225029E+002         9.8194985929E-001         1.2335351499E+000         
2017-06-29                00:03:50.335              178.66933258              4288.063982               179.66933258              1498694630.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341992775E+000         1.9586313832E+000         4.9608971398E+002         5.0375225029E+002         9.8194985929E-001         1.2335351499E+000         
2017-06-29                00:03:51.279              178.66934352              4288.064244               179.66934352              1498694631.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341992775E+000         1.9586313832E+000         4.9606391681E+002         5.0375225029E+002         9.8194985929E-001         1.2335351499E+000         
2017-06-29                00:03:53.599              178.66937037              4288.064889               179.66937037              1498694633.600            0                         963                       3.0000000000E+000         3.9629629630E+000         0.0000000000E+000         1.9341992775E+000         1.9586256801E+000         4.9606391681E+002         5.0372134269E+002         9.8096654125E-001         1.2323360799E+000         
2017-06-29                00:03:55.180              178.66938866              4288.065328               179.66938866              1498694635.180            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338019203E+000         1.9586256801E+000         4.9606391681E+002         5.0372134269E+002         9.8096654125E-001         1.2323360799E+000         
2017-06-29                00:03:56.105              178.66939937              4288.065585               179.66939937              1498694636.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338019203E+000         1.9586256801E+000         4.9639973597E+002         5.0372134269E+002         9.8096654125E-001         1.2323360799E+000         
2017-06-29                00:03:58.594              178.66942817              4288.066276               179.66942817              1498694638.594            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338019203E+000         1.9675724698E+000         4.9639973597E+002         5.0699763388E+002         1.7292812156E+000         2.1258868530E+000         
2017-06-29                00:04:00.214              178.66944693              4288.066726               179.66944693              1498694640.215            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9147530637E+000         1.9675724698E+000         4.9639973597E+002         5.0699763388E+002         1.7292812156E+000         2.1258868530E+000         
2017-06-29                00:04:01.161              178.66945788              4288.066989               179.66945788              1498694641.161            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9147530637E+000         1.9675724698E+000         6.8147277163E+002         5.0699763388E+002         1.7292812156E+000         2.1258868530E+000         
2017-06-29                00:04:03.605              178.66948617              4288.067668               179.66948617              1498694643.605            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9147530637E+000         1.9627398937E+000         6.8147277163E+002         7.0235933741E+002         2.1244066977E+000         2.5833157594E+000         
2017-06-29                00:04:05.207              178.66950471              4288.068113               179.66950471              1498694645.207            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9141978296E+000         1.9627398937E+000         6.8147277163E+002         7.0235933741E+002         2.1244066977E+000         2.5833157594E+000         
2017-06-29                00:04:06.186              178.66951604              4288.068385               179.66951604              1498694646.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9141978296E+000         1.9627398937E+000         7.9277312628E+002         7.0235933741E+002         2.1244066977E+000         2.5833157594E+000         
2017-06-29                00:04:08.619              178.66954421              4288.069061               179.66954421              1498694648.620            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9141978296E+000         1.9677211567E+000         7.9277312628E+002         8.1988622578E+002         2.1616074966E+000         2.6259018564E+000         
2017-06-29                00:04:10.187              178.66956236              4288.069497               179.66956236              1498694650.188            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119942712E+000         1.9677211567E+000         7.9277312628E+002         8.1988622578E+002         2.1616074966E+000         2.6259018564E+000         
2017-06-29                00:04:11.134              178.66957332              4288.069760               179.66957332              1498694651.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119942712E+000         1.9677211567E+000         7.9251349217E+002         8.1988622578E+002         2.1616074966E+000         2.6259018564E+000         
2017-06-29                00:04:13.605              178.66960192              4288.070446               179.66960192              1498694653.606            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119942712E+000         1.9660383315E+000         7.9251349217E+002         8.1991339797E+002         2.1698806131E+000         2.6353616274E+000         
2017-06-29                00:04:15.187              178.66962022              4288.070885               179.66962022              1498694655.187            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9104059047E+000         1.9660383315E+000         7.9251349217E+002         8.1991339797E+002         2.1698806131E+000         2.6353616274E+000         
2017-06-29                00:04:16.128              178.66963112              4288.071147               179.66963112              1498694656.129            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9104059047E+000         1.9660383315E+000         7.7925658411E+002         8.1991339797E+002         2.1698806131E+000         2.6353616274E+000         
2017-06-29                00:04:18.650              178.66966030              4288.071847               179.66966030              1498694658.650            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9104059047E+000         1.9645849926E+000         7.7925658411E+002         8.0628805834E+002         2.1756685797E+000         2.6419774204E+000         
2017-06-29                00:04:20.282              178.66967919              4288.072301               179.66967919              1498694660.282            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9080253296E+000         1.9645849926E+000         7.7925658411E+002         8.0628805834E+002         2.1756685797E+000         2.6419774204E+000         
2017-06-29                00:04:21.243              178.66969031              4288.072568               179.66969031              1498694661.243            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9080253296E+000         1.9645849926E+000         7.6294132931E+002         8.0628805834E+002         2.1756685797E+000         2.6419774204E+000         
2017-06-29                00:04:23.486              178.66971628              4288.073191               179.66971628              1498694663.487            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9080253296E+000         1.9622669078E+000         7.6294132931E+002         7.8947052758E+002         2.1800517027E+000         2.6469861441E+000         
2017-06-29                00:04:25.151              178.66973556              4288.073653               179.66973556              1498694665.152            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054088439E+000         1.9622669078E+000         7.6294132931E+002         7.8947052758E+002         2.1800517027E+000         2.6469861441E+000         
2017-06-29                00:04:26.092              178.66974645              4288.073915               179.66974645              1498694666.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054088439E+000         1.9622669078E+000         7.4816098472E+002         7.8947052758E+002         2.1800517027E+000         2.6469861441E+000         
2017-06-29                00:04:28.440              178.66977361              4288.074567               179.66977361              1498694668.440            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054088439E+000         1.9596515380E+000         7.4816098472E+002         7.7421255214E+002         2.1815827096E+000         2.6487354076E+000         
2017-06-29                00:04:30.015              178.66979184              4288.075004               179.66979184              1498694670.015            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035121130E+000         1.9596515380E+000         7.4816098472E+002         7.7421255214E+002         2.1815827096E+000         2.6487354076E+000         
2017-06-29                00:04:30.947              178.66980264              4288.075263               179.66980264              1498694670.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035121130E+000         1.9596515380E+000         7.3501190018E+002         7.7421255214E+002         2.1815827096E+000         2.6487354076E+000         
2017-06-29                00:04:33.433              178.66983140              4288.075954               179.66983140              1498694673.433            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035121130E+000         1.9577732271E+000         7.3501190018E+002         7.6063986081E+002         2.1857300620E+000         2.6534733114E+000         
2017-06-29                00:04:35.028              178.66984986              4288.076397               179.66984986              1498694675.028            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9016139131E+000         1.9577732271E+000         7.3501190018E+002         7.6063986081E+002         2.1857300620E+000         2.6534733114E+000         
2017-06-29                00:04:35.970              178.66986076              4288.076658               179.66986076              1498694675.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9016139131E+000         1.9577732271E+000         7.2307365157E+002         7.6063986081E+002         2.1857300620E+000         2.6534733114E+000         
2017-06-29                00:04:38.398              178.66988887              4288.077333               179.66988887              1498694678.398            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9016139131E+000         1.9559365592E+000         7.2307365157E+002         7.4833922413E+002         2.1906585742E+000         2.6591023069E+000         
2017-06-29                00:04:39.990              178.66990730              4288.077775               179.66990730              1498694679.991            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8997363363E+000         1.9559365592E+000         7.2307365157E+002         7.4833922413E+002         2.1906585742E+000         2.6591023069E+000         
2017-06-29                00:04:40.941              178.66991831              4288.078039               179.66991831              1498694680.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8997363363E+000         1.9559365592E+000         7.1276543675E+002         7.4833922413E+002         2.1906585742E+000         2.6591023069E+000         
2017-06-29                00:04:43.421              178.66994700              4288.078728               179.66994700              1498694683.421            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8997363363E+000         1.9541193145E+000         7.1276543675E+002         7.3772320411E+002         2.1946822406E+000         2.6636968062E+000         
2017-06-29                00:04:45.003              178.66996531              4288.079168               179.66996531              1498694685.003            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981933346E+000         1.9541193145E+000         7.1276543675E+002         7.3772320411E+002         2.1946822406E+000         2.6636968062E+000         
2017-06-29                00:04:45.973              178.66997655              4288.079437               179.66997655              1498694685.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981933346E+000         1.9541193145E+000         7.0336896495E+002         7.3772320411E+002         2.1946822406E+000         2.6636968062E+000         
2017-06-29                00:04:48.447              178.67000517              4288.080124               179.67000517              1498694688.447            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981933346E+000         1.9526350277E+000         7.0336896495E+002         7.2804441568E+002         2.1987460643E+000         2.6683362063E+000         
2017-06-29                00:04:50.042              178.67002363              4288.080567               179.67002363              1498694690.042            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967261445E+000         1.9526350277E+000         7.0336896495E+002         7.2804441568E+002         2.1987460643E+000         2.6683362063E+000         
2017-06-29                00:04:50.983              178.67003453              4288.080829               179.67003453              1498694690.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967261445E+000         1.9526350277E+000         6.9487452937E+002         7.2804441568E+002         2.1987460643E+000         2.6683362063E+000         
2017-06-29                00:04:53.453              178.67006312              4288.081515               179.67006312              1498694693.454            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967261445E+000         1.9512171107E+000         6.9487452937E+002         7.1929298061E+002         2.2018679907E+000         2.6718996538E+000         
2017-06-29                00:04:55.009              178.67008113              4288.081947               179.67008113              1498694695.010            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957384924E+000         1.9512171107E+000         6.9487452937E+002         7.1929298061E+002         2.2018679907E+000         2.6718996538E+000         
2017-06-29                00:04:55.954              178.67009207              4288.082210               179.67009207              1498694695.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957384924E+000         1.9512171107E+000         6.8715021526E+002         7.1929298061E+002         2.2018679907E+000         2.6718996538E+000         
2017-06-29                00:04:58.415              178.67012056              4288.082893               179.67012056              1498694698.416            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957384924E+000         1.9502419404E+000         6.8715021526E+002         7.1131537029E+002         2.2019611360E+000         2.6720059635E+000         
2017-06-29                00:05:00.013              178.67013904              4288.083337               179.67013904              1498694700.013            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8944640545E+000         1.9502419404E+000         6.8715021526E+002         7.1131537029E+002         2.2019611360E+000         2.6720059635E+000         
2017-06-29                00:05:00.961              178.67015002              4288.083601               179.67015002              1498694700.962            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8944640545E+000         1.9502419404E+000         6.7993450248E+002         7.1131537029E+002         2.2019611360E+000         2.6720059635E+000         
2017-06-29                00:05:03.430              178.67017859              4288.084286               179.67017859              1498694703.430            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8944640545E+000         1.9489937610E+000         6.7993450248E+002         7.0387355740E+002         2.2068212875E+000         2.6775523156E+000         
2017-06-29                00:05:05.029              178.67019709              4288.084730               179.67019709              1498694705.029            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935692988E+000         1.9489937610E+000         6.7993450248E+002         7.0387355740E+002         2.2068212875E+000         2.6775523156E+000         
2017-06-29                00:05:05.986              178.67020817              4288.084996               179.67020817              1498694705.986            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935692988E+000         1.9489937610E+000         6.7311378550E+002         7.0387355740E+002         2.2068212875E+000         2.6775523156E+000         
2017-06-29                00:05:08.446              178.67023664              4288.085679               179.67023664              1498694708.446            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935692988E+000         1.9481276434E+000         6.7311378550E+002         6.9683638476E+002         2.2062457489E+000         2.6768955886E+000         
2017-06-29                00:05:10.056              178.67025529              4288.086127               179.67025529              1498694710.057            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8927869154E+000         1.9481276434E+000         6.7311378550E+002         6.9683638476E+002         2.2062457489E+000         2.6768955886E+000         
2017-06-29                00:05:10.984              178.67026603              4288.086385               179.67026603              1498694710.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8927869154E+000         1.9481276434E+000         6.6673932429E+002         6.9683638476E+002         2.2062457489E+000         2.6768955886E+000         
2017-06-29                00:05:13.420              178.67029421              4288.087061               179.67029421              1498694713.420            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8927869154E+000         1.9473693972E+000         6.6673932429E+002         6.9025741230E+002         2.2105001627E+000         2.6817496983E+000         
2017-06-29                00:05:15.012              178.67031264              4288.087503               179.67031264              1498694715.012            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8924348572E+000         1.9473693972E+000         6.6673932429E+002         6.9025741230E+002         2.2105001627E+000         2.6817496983E+000         
2017-06-29                00:05:15.953              178.67032354              4288.087765               179.67032354              1498694715.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8924348572E+000         1.9473693972E+000         6.6072872172E+002         6.9025741230E+002         2.2105001627E+000         2.6817496983E+000         
2017-06-29                00:05:18.427              178.67035216              4288.088452               179.67035216              1498694718.427            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8924348572E+000         1.9470564610E+000         6.6072872172E+002         6.8405587241E+002         2.2101291907E+000         2.6813264763E+000         
2017-06-29                00:05:20.016              178.67037057              4288.088894               179.67037057              1498694720.017            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917372226E+000         1.9470564610E+000         6.6072872172E+002         6.8405587241E+002         2.2101291907E+000         2.6813264763E+000         
2017-06-29                00:05:20.973              178.67038164              4288.089159               179.67038164              1498694720.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917372226E+000         1.9470564610E+000         6.5497873457E+002         6.8405587241E+002         2.2101291907E+000         2.6813264763E+000         
2017-06-29                00:05:23.451              178.67041032              4288.089848               179.67041032              1498694723.452            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917372226E+000         1.9463318247E+000         6.5497873457E+002         6.7809996860E+002         2.2099588250E+000         2.6811321126E+000         
2017-06-29                00:05:25.063              178.67042898              4288.090296               179.67042898              1498694725.064            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916438544E+000         1.9463318247E+000         6.5497873457E+002         6.7809996860E+002         2.2099588250E+000         2.6811321126E+000         
2017-06-29                00:05:26.020              178.67044006              4288.090561               179.67044006              1498694726.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916438544E+000         1.9463318247E+000         6.4944794727E+002         6.7809996860E+002         2.2099588250E+000         2.6811321126E+000         
2017-06-29                00:05:28.457              178.67046826              4288.091238               179.67046826              1498694728.458            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916438544E+000         1.9462347604E+000         6.4944794727E+002         6.7237351920E+002         2.2100502283E+000         2.6812363913E+000         
2017-06-29                00:05:30.051              178.67048670              4288.091681               179.67048670              1498694730.051            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917947193E+000         1.9462347604E+000         6.4944794727E+002         6.7237351920E+002         2.2100502283E+000         2.6812363913E+000         
2017-06-29                00:05:31.032              178.67049806              4288.091953               179.67049806              1498694731.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917947193E+000         1.9462347604E+000         6.4425875610E+002         6.7237351920E+002         2.2100502283E+000         2.6812363913E+000         
2017-06-29                00:05:33.438              178.67052591              4288.092622               179.67052591              1498694733.439            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917947193E+000         1.9463903766E+000         6.4425875610E+002         6.6700131491E+002         2.2099901562E+000         2.6811678573E+000         
2017-06-29                00:05:35.013              178.67054414              4288.093059               179.67054414              1498694735.014            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911738310E+000         1.9463903766E+000         6.4425875610E+002         6.6700131491E+002         2.2099901562E+000         2.6811678573E+000         
2017-06-29                00:05:35.960              178.67055510              4288.093322               179.67055510              1498694735.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911738310E+000         1.9463903766E+000         6.3928717567E+002         6.6700131491E+002         2.2099901562E+000         2.6811678573E+000         
2017-06-29                00:05:38.440              178.67058380              4288.094011               179.67058380              1498694738.440            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911738310E+000         1.9457596007E+000         6.3928717567E+002         6.6185756178E+002         2.2106836132E+000         2.6819589841E+000         
2017-06-29                00:05:40.005              178.67060191              4288.094446               179.67060191              1498694740.005            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912525289E+000         1.9457596007E+000         6.3928717567E+002         6.6185756178E+002         2.2106836132E+000         2.6819589841E+000         
2017-06-29                00:05:40.959              178.67061295              4288.094711               179.67061295              1498694740.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912525289E+000         1.9457596007E+000         6.3447441571E+002         6.6185756178E+002         2.2106836132E+000         2.6819589841E+000         
2017-06-29                00:05:43.473              178.67064206              4288.095409               179.67064206              1498694743.474            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912525289E+000         1.9458843252E+000         6.3447441571E+002         6.5689286792E+002         2.2134409026E+000         2.6851043479E+000         
2017-06-29                00:05:45.068              178.67066051              4288.095852               179.67066051              1498694745.068            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8908969499E+000         1.9458843252E+000         6.3447441571E+002         6.5689286792E+002         2.2134409026E+000         2.6851043479E+000         
