DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                10:05:12.786              179.08695355              4298.086885               180.08695355              1498730712.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022228008E+000         1.9308895930E+000         4.1066419994E+002         4.1823752825E+002         1.1702323610E+000         1.4618831900E+000         
2017-06-29                10:05:15.269              179.08698229              4298.087575               180.08698229              1498730715.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022228008E+000         1.9309354579E+000         4.1066419994E+002         4.1824163378E+002         1.1706603616E+000         1.4623994736E+000         
2017-06-29                10:05:16.845              179.08700053              4298.088013               180.08700053              1498730716.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019489274E+000         1.9309354579E+000         4.1066419994E+002         4.1824163378E+002         1.1706603616E+000         1.4623994736E+000         
2017-06-29                10:05:17.782              179.08701137              4298.088273               180.08701137              1498730717.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019489274E+000         1.9309354579E+000         4.1065416893E+002         4.1824163378E+002         1.1706603616E+000         1.4623994736E+000         
2017-06-29                10:05:20.256              179.08704001              4298.088960               180.08704001              1498730720.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019489274E+000         1.9306522879E+000         4.1065416893E+002         4.1823005432E+002         1.1698171820E+000         1.4613823608E+000         
2017-06-29                10:05:21.845              179.08705839              4298.089401               180.08705839              1498730721.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026216556E+000         1.9306522879E+000         4.1065416893E+002         4.1823005432E+002         1.1698171820E+000         1.4613823608E+000         
2017-06-29                10:05:22.795              179.08706939              4298.089665               180.08706939              1498730722.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026216556E+000         1.9306522879E+000         4.1065999274E+002         4.1823005432E+002         1.1698171820E+000         1.4613823608E+000         
2017-06-29                10:05:25.276              179.08709810              4298.090354               180.08709810              1498730725.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026216556E+000         1.9313610048E+000         4.1065999274E+002         4.1824280606E+002         1.1727374799E+000         1.4649048573E+000         
2017-06-29                10:05:26.858              179.08711642              4298.090794               180.08711642              1498730726.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021515435E+000         1.9313610048E+000         4.1065999274E+002         4.1824280606E+002         1.1727374799E+000         1.4649048573E+000         
2017-06-29                10:05:27.811              179.08712744              4298.091059               180.08712744              1498730727.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021515435E+000         1.9313610048E+000         4.1066959569E+002         4.1824280606E+002         1.1727374799E+000         1.4649048573E+000         
2017-06-29                10:05:30.285              179.08715608              4298.091746               180.08715608              1498730730.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021515435E+000         1.9309002207E+000         4.1066959569E+002         4.1825692465E+002         1.1711381627E+000         1.4629758150E+000         
2017-06-29                10:05:31.894              179.08717470              4298.092193               180.08717470              1498730731.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019884676E+000         1.9309002207E+000         4.1066959569E+002         4.1825692465E+002         1.1711381627E+000         1.4629758150E+000         
2017-06-29                10:05:32.865              179.08718595              4298.092463               180.08718595              1498730732.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019884676E+000         1.9309002207E+000         4.1063932984E+002         4.1825692465E+002         1.1711381627E+000         1.4629758150E+000         
2017-06-29                10:05:35.168              179.08721260              4298.093102               180.08721260              1498730735.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019884676E+000         1.9307370213E+000         4.1063932984E+002         4.1822671786E+002         1.1729257595E+000         1.4651319423E+000         
2017-06-29                10:05:36.908              179.08723274              4298.093586               180.08723274              1498730736.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022105038E+000         1.9307370213E+000         4.1063932984E+002         4.1822671786E+002         1.1729257595E+000         1.4651319423E+000         
2017-06-29                10:05:37.842              179.08724354              4298.093845               180.08724354              1498730737.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022105038E+000         1.9307370213E+000         4.1064067965E+002         4.1822671786E+002         1.1729257595E+000         1.4651319423E+000         
2017-06-29                10:05:40.154              179.08727031              4298.094487               180.08727031              1498730740.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022105038E+000         1.9309987450E+000         4.1064067965E+002         4.1823768539E+002         1.1740593659E+000         1.4664991394E+000         
2017-06-29                10:05:41.792              179.08728927              4298.094942               180.08728927              1498730741.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020810731E+000         1.9309987450E+000         4.1064067965E+002         4.1823768539E+002         1.1740593659E+000         1.4664991394E+000         
2017-06-29                10:05:42.723              179.08730005              4298.095201               180.08730005              1498730742.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020810731E+000         1.9309987450E+000         4.1066233262E+002         4.1823768539E+002         1.1740593659E+000         1.4664991394E+000         
2017-06-29                10:05:45.243              179.08732921              4298.095901               180.08732921              1498730745.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020810731E+000         1.9308749214E+000         4.1066233262E+002         4.1826173688E+002         1.1735341144E+000         1.4658656656E+000         
2017-06-29                10:05:46.845              179.08734774              4298.096346               180.08734774              1498730746.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023754608E+000         1.9308749214E+000         4.1066233262E+002         4.1826173688E+002         1.1735341144E+000         1.4658656656E+000         
2017-06-29                10:05:47.773              179.08735850              4298.096604               180.08735850              1498730747.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023754608E+000         1.9308749214E+000         4.1065078617E+002         4.1826173688E+002         1.1735341144E+000         1.4658656656E+000         
2017-06-29                10:05:50.295              179.08738767              4298.097304               180.08738767              1498730750.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023754608E+000         1.9311696661E+000         4.1065078617E+002         4.1824889440E+002         1.1737297767E+000         1.4661016441E+000         
2017-06-29                10:05:51.881              179.08740603              4298.097745               180.08740603              1498730751.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022996366E+000         1.9311696661E+000         4.1065078617E+002         4.1824889440E+002         1.1737297767E+000         1.4661016441E+000         
2017-06-29                10:05:52.822              179.08741692              4298.098006               180.08741692              1498730752.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022996366E+000         1.9311696661E+000         4.1065059629E+002         4.1824889440E+002         1.1737297767E+000         1.4661016441E+000         
2017-06-29                10:05:55.303              179.08744565              4298.098696               180.08744565              1498730755.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022996366E+000         1.9311027389E+000         4.1065059629E+002         4.1825135313E+002         1.1743417089E+000         1.4668396483E+000         
2017-06-29                10:05:56.859              179.08746366              4298.099128               180.08746366              1498730756.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020237851E+000         1.9311027389E+000         4.1065059629E+002         4.1825135313E+002         1.1743417089E+000         1.4668396483E+000         
2017-06-29                10:05:57.782              179.08747434              4298.099384               180.08747434              1498730757.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020237851E+000         1.9311027389E+000         4.1066367070E+002         4.1825135313E+002         1.1743417089E+000         1.4668396483E+000         
2017-06-29                10:06:00.282              179.08750326              4298.100078               180.08750326              1498730760.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020237851E+000         1.9308404791E+000         4.1066367070E+002         4.1826936177E+002         1.1751585399E+000         1.4678247250E+000         
2017-06-29                10:06:01.862              179.08752156              4298.100517               180.08752156              1498730761.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021969522E+000         1.9308404791E+000         4.1066367070E+002         4.1826936177E+002         1.1751585399E+000         1.4678247250E+000         
2017-06-29                10:06:02.803              179.08753245              4298.100779               180.08753245              1498730762.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021969522E+000         1.9308404791E+000         4.1066984900E+002         4.1826936177E+002         1.1751585399E+000         1.4678247250E+000         
2017-06-29                10:06:05.315              179.08756152              4298.101476               180.08756152              1498730765.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021969522E+000         1.9310406928E+000         4.1066984900E+002         4.1828210355E+002         1.1763053447E+000         1.4692076646E+000         
2017-06-29                10:06:06.917              179.08758007              4298.101922               180.08758007              1498730766.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022419937E+000         1.9310406928E+000         4.1066984900E+002         4.1828210355E+002         1.1763053447E+000         1.4692076646E+000         
2017-06-29                10:06:07.861              179.08759098              4298.102184               180.08759098              1498730767.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022419937E+000         1.9310406928E+000         4.1065755651E+002         4.1828210355E+002         1.1763053447E+000         1.4692076646E+000         
2017-06-29                10:06:10.296              179.08761917              4298.102860               180.08761917              1498730770.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022419937E+000         1.9311008698E+000         4.1065755651E+002         4.1827339935E+002         1.1763204826E+000         1.4692259188E+000         
2017-06-29                10:06:11.881              179.08763751              4298.103300               180.08763751              1498730771.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019218765E+000         1.9311008698E+000         4.1065755651E+002         4.1827339935E+002         1.1763204826E+000         1.4692259188E+000         
2017-06-29                10:06:12.819              179.08764838              4298.103561               180.08764838              1498730772.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019218765E+000         1.9311008698E+000         4.1062113677E+002         4.1827339935E+002         1.1763204826E+000         1.4692259188E+000         
2017-06-29                10:06:15.295              179.08767703              4298.104249               180.08767703              1498730775.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019218765E+000         1.9307889526E+000         4.1062113677E+002         4.1823975192E+002         1.1773552257E+000         1.4704736442E+000         
2017-06-29                10:06:16.869              179.08769525              4298.104686               180.08769525              1498730776.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022765202E+000         1.9307889526E+000         4.1062113677E+002         4.1823975192E+002         1.1773552257E+000         1.4704736442E+000         
2017-06-29                10:06:17.812              179.08770617              4298.104948               180.08770617              1498730777.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022765202E+000         1.9307889526E+000         4.1063768899E+002         4.1823975192E+002         1.1773552257E+000         1.4704736442E+000         
2017-06-29                10:06:20.305              179.08773501              4298.105640               180.08773501              1498730780.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022765202E+000         1.9311560910E+000         4.1063768899E+002         4.1825848902E+002         1.1768922389E+000         1.4699153694E+000         
2017-06-29                10:06:21.881              179.08775325              4298.106078               180.08775325              1498730781.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024196682E+000         1.9311560910E+000         4.1063768899E+002         4.1825848902E+002         1.1768922389E+000         1.4699153694E+000         
2017-06-29                10:06:22.806              179.08776397              4298.106335               180.08776397              1498730782.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024196682E+000         1.9311560910E+000         4.1063292006E+002         4.1825848902E+002         1.1768922389E+000         1.4699153694E+000         
2017-06-29                10:06:25.313              179.08779299              4298.107032               180.08779299              1498730785.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024196682E+000         1.9313021310E+000         4.1063292006E+002         4.1825382132E+002         1.1774130034E+000         1.4705433122E+000         
2017-06-29                10:06:26.927              179.08781167              4298.107480               180.08781167              1498730786.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023251080E+000         1.9313021310E+000         4.1063292006E+002         4.1825382132E+002         1.1774130034E+000         1.4705433122E+000         
2017-06-29                10:06:27.881              179.08782270              4298.107745               180.08782270              1498730787.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023251080E+000         1.9313021310E+000         4.1063720868E+002         4.1825382132E+002         1.1774130034E+000         1.4705433122E+000         
2017-06-29                10:06:30.332              179.08785108              4298.108426               180.08785108              1498730790.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023251080E+000         1.9312270288E+000         4.1063720868E+002         4.1826370586E+002         1.1785719161E+000         1.4719406737E+000         
2017-06-29                10:06:31.928              179.08786955              4298.108869               180.08786955              1498730791.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021944476E+000         1.9312270288E+000         4.1063720868E+002         4.1826370586E+002         1.1785719161E+000         1.4719406737E+000         
2017-06-29                10:06:32.888              179.08788066              4298.109136               180.08788066              1498730792.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021944476E+000         1.9312270288E+000         4.1064200447E+002         4.1826370586E+002         1.1785719161E+000         1.4719406737E+000         
2017-06-29                10:06:35.299              179.08790855              4298.109805               180.08790855              1498730795.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021944476E+000         1.9310983092E+000         4.1064200447E+002         4.1826962732E+002         1.1777286169E+000         1.4709238730E+000         
2017-06-29                10:06:36.872              179.08792677              4298.110242               180.08792677              1498730796.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022394204E+000         1.9310983092E+000         4.1064200447E+002         4.1826962732E+002         1.1777286169E+000         1.4709238730E+000         
2017-06-29                10:06:37.803              179.08793755              4298.110501               180.08793755              1498730797.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022394204E+000         1.9310983092E+000         4.1063306993E+002         4.1826962732E+002         1.1777286169E+000         1.4709238730E+000         
2017-06-29                10:06:40.303              179.08796648              4298.111196               180.08796648              1498730800.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022394204E+000         1.9311232136E+000         4.1063306993E+002         4.1825504774E+002         1.1769035878E+000         1.4699290542E+000         
2017-06-29                10:06:41.859              179.08798449              4298.111628               180.08798449              1498730801.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023720915E+000         1.9311232136E+000         4.1063306993E+002         4.1825504774E+002         1.1769035878E+000         1.4699290542E+000         
2017-06-29                10:06:42.793              179.08799530              4298.111887               180.08799530              1498730802.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023720915E+000         1.9311232136E+000         4.1061406777E+002         4.1825504774E+002         1.1769035878E+000         1.4699290542E+000         
2017-06-29                10:06:45.280              179.08802409              4298.112578               180.08802409              1498730805.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023720915E+000         1.9312687158E+000         4.1061406777E+002         4.1823854846E+002         1.1785981935E+000         1.4719723567E+000         
2017-06-29                10:06:46.862              179.08804240              4298.113017               180.08804240              1498730806.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026500303E+000         1.9312687158E+000         4.1061406777E+002         4.1823854846E+002         1.1785981935E+000         1.4719723567E+000         
2017-06-29                10:06:47.822              179.08805350              4298.113284               180.08805350              1498730807.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026500303E+000         1.9312687158E+000         4.1063264833E+002         4.1823854846E+002         1.1785981935E+000         1.4719723567E+000         
2017-06-29                10:06:50.187              179.08808088              4298.113941               180.08808088              1498730810.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026500303E+000         1.9315527364E+000         4.1063264833E+002         4.1825796499E+002         1.1770530698E+000         1.4701093029E+000         
2017-06-29                10:06:51.845              179.08810007              4298.114402               180.08810007              1498730811.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025195939E+000         1.9315527364E+000         4.1063264833E+002         4.1825796499E+002         1.1770530698E+000         1.4701093029E+000         
2017-06-29                10:06:52.793              179.08811104              4298.114665               180.08811104              1498730812.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025195939E+000         1.9315527364E+000         4.1065911062E+002         4.1825796499E+002         1.1770530698E+000         1.4701093029E+000         
2017-06-29                10:06:55.306              179.08814013              4298.115363               180.08814013              1498730815.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025195939E+000         1.9313632348E+000         4.1065911062E+002         4.1826984823E+002         1.1740096450E+000         1.4664391748E+000         
