DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                04:03:48.019              178.83597245              4292.063339               179.83597245              1498709028.020            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8704706984E+000         1.9199114624E+000         6.4637896890E+002         4.6796388242E+002         1.5951695502E+000         1.9684438302E+000         
2017-06-29                04:03:50.500              178.83600117              4292.064028               179.83600117              1498709030.501            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8704706984E+000         1.9129879009E+000         6.4637896890E+002         6.6434538797E+002         1.9069436612E+000         2.3327328069E+000         
2017-06-29                04:03:52.098              178.83601966              4292.064472               179.83601966              1498709032.099            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8653706288E+000         1.9129879009E+000         6.4637896890E+002         6.6434538797E+002         1.9069436612E+000         2.3327328069E+000         
2017-06-29                04:03:53.072              178.83603094              4292.064742               179.83603094              1498709033.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8653706288E+000         1.9129879009E+000         7.2489849498E+002         6.6434538797E+002         1.9069436612E+000         2.3327328069E+000         
2017-06-29                04:03:54.674              178.83604947              4292.065187               179.83604947              1498709034.674            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8653706288E+000         1.9114660258E+000         7.2489849498E+002         7.4680491184E+002         1.8920469325E+000         2.3154633855E+000         
2017-06-29                04:03:56.186              178.83606697              4292.065607               179.83606697              1498709036.186            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8655646942E+000         1.9114660258E+000         7.2489849498E+002         7.4680491184E+002         1.8920469325E+000         2.3154633855E+000         
2017-06-29                04:03:57.132              178.83607793              4292.065870               179.83607793              1498709037.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8655646942E+000         1.9114660258E+000         7.1362086454E+002         7.4680491184E+002         1.8920469325E+000         2.3154633855E+000         
2017-06-29                04:03:59.676              178.83610736              4292.066577               179.83610736              1498709039.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8655646942E+000         1.9112046467E+000         7.1362086454E+002         7.3497091389E+002         1.8698620531E+000         2.2897199629E+000         
2017-06-29                04:04:01.262              178.83612572              4292.067017               179.83612572              1498709041.262            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8657915351E+000         1.9112046467E+000         7.1362086454E+002         7.3497091389E+002         1.8698620531E+000         2.2897199629E+000         
2017-06-29                04:04:02.196              178.83613653              4292.067277               179.83613653              1498709042.196            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8657915351E+000         1.9112046467E+000         7.0247240899E+002         7.3497091389E+002         1.8698620531E+000         2.2897199629E+000         
2017-06-29                04:04:04.686              178.83616535              4292.067968               179.83616535              1498709044.686            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8657915351E+000         1.9109413680E+000         7.0247240899E+002         7.2326043056E+002         1.8520908129E+000         2.2690764845E+000         
2017-06-29                04:04:06.253              178.83618348              4292.068404               179.83618348              1498709046.253            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8658454410E+000         1.9109413680E+000         7.0247240899E+002         7.2326043056E+002         1.8520908129E+000         2.2690764845E+000         
2017-06-29                04:04:07.207              178.83619453              4292.068669               179.83619453              1498709047.207            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8658454410E+000         1.9109413680E+000         6.9277279336E+002         7.2326043056E+002         1.8520908129E+000         2.2690764845E+000         
2017-06-29                04:04:09.719              178.83622360              4292.069366               179.83622360              1498709049.719            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8658454410E+000         1.9105995532E+000         6.9277279336E+002         7.1309329818E+002         1.8378449574E+000         2.2525142202E+000         
2017-06-29                04:04:11.322              178.83624216              4292.069812               179.83624216              1498709051.323            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661062578E+000         1.9105995532E+000         6.9277279336E+002         7.1309329818E+002         1.8378449574E+000         2.2525142202E+000         
2017-06-29                04:04:12.273              178.83625316              4292.070076               179.83625316              1498709052.273            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661062578E+000         1.9105995532E+000         6.8391882687E+002         7.1309329818E+002         1.8378449574E+000         2.2525142202E+000         
2017-06-29                04:04:14.529              178.83627928              4292.070703               179.83627928              1498709054.530            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661062578E+000         1.9105459650E+000         6.8391882687E+002         7.0383574672E+002         1.8262267396E+000         2.2389976399E+000         
2017-06-29                04:04:16.259              178.83629931              4292.071183               179.83629931              1498709056.260            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663819229E+000         1.9105459650E+000         6.8391882687E+002         7.0383574672E+002         1.8262267396E+000         2.2389976399E+000         
2017-06-29                04:04:17.219              178.83631041              4292.071450               179.83631041              1498709057.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663819229E+000         1.9105459650E+000         6.7607624339E+002         7.0383574672E+002         1.8262267396E+000         2.2389976399E+000         
2017-06-29                04:04:19.592              178.83633788              4292.072109               179.83633788              1498709059.593            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663819229E+000         1.9105456253E+000         6.7607624339E+002         6.9563946062E+002         1.8150505766E+000         2.2259875174E+000         
2017-06-29                04:04:21.285              178.83635747              4292.072579               179.83635747              1498709061.285            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661578891E+000         1.9105456253E+000         6.7607624339E+002         6.9563946062E+002         1.8150505766E+000         2.2259875174E+000         
2017-06-29                04:04:22.259              178.83636875              4292.072850               179.83636875              1498709062.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661578891E+000         1.9105456253E+000         6.6865104592E+002         6.9563946062E+002         1.8150505766E+000         2.2259875174E+000         
2017-06-29                04:04:24.663              178.83639656              4292.073518               179.83639656              1498709064.663            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661578891E+000         1.9100924966E+000         6.6865104592E+002         6.8790123739E+002         1.8081661309E+000         2.2179695383E+000         
2017-06-29                04:04:26.267              178.83641514              4292.073963               179.83641514              1498709066.268            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8664913170E+000         1.9100924966E+000         6.6865104592E+002         6.8790123739E+002         1.8081661309E+000         2.2179695383E+000         
2017-06-29                04:04:27.221              178.83642618              4292.074228               179.83642618              1498709067.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8664913170E+000         1.9100924966E+000         6.6162973704E+002         6.8790123739E+002         1.8081661309E+000         2.2179695383E+000         
2017-06-29                04:04:29.687              178.83645472              4292.074913               179.83645472              1498709069.688            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8664913170E+000         1.9102752909E+000         6.6162973704E+002         6.8060901228E+002         1.8022611024E+000         2.2110899121E+000         
2017-06-29                04:04:31.267              178.83647301              4292.075352               179.83647301              1498709071.268            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8666722096E+000         1.9102752909E+000         6.6162973704E+002         6.8060901228E+002         1.8022611024E+000         2.2110899121E+000         
2017-06-29                04:04:32.207              178.83648389              4292.075613               179.83648389              1498709072.208            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8666722096E+000         1.9102752909E+000         6.5492444751E+002         6.8060901228E+002         1.8022611024E+000         2.2110899121E+000         
2017-06-29                04:04:34.680              178.83651251              4292.076300               179.83651251              1498709074.681            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8666722096E+000         1.9103191871E+000         6.5492444751E+002         6.7365071224E+002         1.7967677055E+000         2.2046879244E+000         
2017-06-29                04:04:36.298              178.83653123              4292.076749               179.83653123              1498709076.298            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8668422898E+000         1.9103191871E+000         6.5492444751E+002         6.7365071224E+002         1.7967677055E+000         2.2046879244E+000         
2017-06-29                04:04:37.233              178.83654206              4292.077009               179.83654206              1498709077.234            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8668422898E+000         1.9103191871E+000         6.4834664301E+002         6.7365071224E+002         1.7967677055E+000         2.2046879244E+000         
2017-06-29                04:04:39.720              178.83657083              4292.077700               179.83657083              1498709079.720            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8668422898E+000         1.9103544969E+000         6.4834664301E+002         6.6682583860E+002         1.7910634116E+000         2.1980381863E+000         
2017-06-29                04:04:41.286              178.83658896              4292.078135               179.83658896              1498709081.286            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8670196181E+000         1.9103544969E+000         6.4834664301E+002         6.6682583860E+002         1.7910634116E+000         2.1980381863E+000         
2017-06-29                04:04:42.220              178.83659978              4292.078395               179.83659978              1498709082.221            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8670196181E+000         1.9103544969E+000         6.4195078924E+002         6.6682583860E+002         1.7910634116E+000         2.1980381863E+000         
2017-06-29                04:04:44.697              178.83662844              4292.079083               179.83662844              1498709084.697            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8670196181E+000         1.9103845233E+000         6.4195078924E+002         6.6018394756E+002         1.7845455543E+000         2.1904375815E+000         
2017-06-29                04:04:46.276              178.83664672              4292.079521               179.83664672              1498709086.277            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8672165713E+000         1.9103845233E+000         6.4195078924E+002         6.6018394756E+002         1.7845455543E+000         2.1904375815E+000         
2017-06-29                04:04:47.213              178.83665757              4292.079782               179.83665757              1498709087.214            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8672165713E+000         1.9103845233E+000         6.3579252984E+002         6.6018394756E+002         1.7845455543E+000         2.1904375815E+000         
2017-06-29                04:04:49.703              178.83668638              4292.080473               179.83668638              1498709089.703            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8672165713E+000         1.9104777839E+000         6.3579252984E+002         6.5380564703E+002         1.7823245206E+000         2.1878469891E+000         
2017-06-29                04:04:51.299              178.83670485              4292.080916               179.83670485              1498709091.299            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8673617271E+000         1.9104777839E+000         6.3579252984E+002         6.5380564703E+002         1.7823245206E+000         2.1878469891E+000         
2017-06-29                04:04:52.253              178.83671590              4292.081182               179.83671590              1498709092.254            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8673617271E+000         1.9104777839E+000         6.2973449542E+002         6.5380564703E+002         1.7823245206E+000         2.1878469891E+000         
2017-06-29                04:04:54.519              178.83674213              4292.081811               179.83674213              1498709094.520            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8673617271E+000         1.9105358204E+000         6.2973449542E+002         6.4753862397E+002         1.7772427178E+000         2.1819184750E+000         
2017-06-29                04:04:56.250              178.83676215              4292.082292               179.83676215              1498709096.250            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8674613805E+000         1.9105358204E+000         6.2973449542E+002         6.4753862397E+002         1.7772427178E+000         2.1819184750E+000         
2017-06-29                04:04:57.187              178.83677300              4292.082552               179.83677300              1498709097.187            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8674613805E+000         1.9105358204E+000         6.2400667156E+002         6.4753862397E+002         1.7772427178E+000         2.1819184750E+000         
2017-06-29                04:04:59.688              178.83680196              4292.083247               179.83680196              1498709099.689            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8674613805E+000         1.9105424086E+000         6.2400667156E+002         6.4160984972E+002         1.7746264446E+000         2.1788656644E+000         
2017-06-29                04:05:01.311              178.83682073              4292.083698               179.83682073              1498709101.311            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679440462E+000         1.9105424086E+000         6.2400667156E+002         6.4160984972E+002         1.7746264446E+000         2.1788656644E+000         
2017-06-29                04:05:02.282              178.83683198              4292.083967               179.83683198              1498709102.283            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679440462E+000         1.9105424086E+000         6.1832440719E+002         6.4160984972E+002         1.7746264446E+000         2.1788656644E+000         
2017-06-29                04:05:04.513              178.83685779              4292.084587               179.83685779              1498709104.513            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679440462E+000         1.9109780523E+000         6.1832440719E+002         6.3574372282E+002         1.7725493483E+000         2.1764416930E+000         
2017-06-29                04:05:06.237              178.83687775              4292.085066               179.83687775              1498709106.238            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678204009E+000         1.9109780523E+000         6.1832440719E+002         6.3574372282E+002         1.7725493483E+000         2.1764416930E+000         
2017-06-29                04:05:07.190              178.83688877              4292.085331               179.83688877              1498709107.190            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678204009E+000         1.9109780523E+000         6.1291850531E+002         6.3574372282E+002         1.7725493483E+000         2.1764416930E+000         
2017-06-29                04:05:09.668              178.83691747              4292.086019               179.83691747              1498709109.669            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678204009E+000         1.9108089412E+000         6.1291850531E+002         6.3016840754E+002         1.7711867583E+000         2.1748514052E+000         
2017-06-29                04:05:11.279              178.83693611              4292.086467               179.83693611              1498709111.280            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8676343158E+000         1.9108089412E+000         6.1291850531E+002         6.3016840754E+002         1.7711867583E+000         2.1748514052E+000         
2017-06-29                04:05:12.233              178.83694715              4292.086732               179.83694715              1498709112.234            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8676343158E+000         1.9108089412E+000         6.0758759657E+002         6.3016840754E+002         1.7711867583E+000         2.1748514052E+000         
2017-06-29                04:05:14.598              178.83697451              4292.087388               179.83697451              1498709114.598            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8676343158E+000         1.9105612433E+000         6.0758759657E+002         6.2466463489E+002         1.7679216355E+000         2.1710401904E+000         
2017-06-29                04:05:16.282              178.83699400              4292.087856               179.83699400              1498709116.282            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8676504936E+000         1.9105612433E+000         6.0758759657E+002         6.2466463489E+002         1.7679216355E+000         2.1710401904E+000         
2017-06-29                04:05:17.246              178.83700516              4292.088124               179.83700516              1498709117.246            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8676504936E+000         1.9105612433E+000         6.0244727042E+002         6.2466463489E+002         1.7679216355E+000         2.1710401904E+000         
2017-06-29                04:05:19.539              178.83703170              4292.088761               179.83703170              1498709119.539            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8676504936E+000         1.9105309493E+000         6.0244727042E+002         6.1936133595E+002         1.7674051254E+000         2.1704372335E+000         
2017-06-29                04:05:21.257              178.83705160              4292.089238               179.83705160              1498709121.258            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678928686E+000         1.9105309493E+000         6.0244727042E+002         6.1936133595E+002         1.7674051254E+000         2.1704372335E+000         
2017-06-29                04:05:22.197              178.83706247              4292.089499               179.83706247              1498709122.197            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678928686E+000         1.9105309493E+000         5.9753362868E+002         6.1936133595E+002         1.7674051254E+000         2.1704372335E+000         
2017-06-29                04:05:24.713              178.83709159              4292.090198               179.83709159              1498709124.713            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678928686E+000         1.9107670076E+000         5.9753362868E+002         6.1430508797E+002         1.7669625790E+000         2.1699206061E+000         
2017-06-29                04:05:26.301              178.83710997              4292.090639               179.83710997              1498709126.301            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679623123E+000         1.9107670076E+000         5.9753362868E+002         6.1430508797E+002         1.7669625790E+000         2.1699206061E+000         
2017-06-29                04:05:27.229              178.83712071              4292.090897               179.83712071              1498709127.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679623123E+000         1.9107670076E+000         5.9268851152E+002         6.1430508797E+002         1.7669625790E+000         2.1699206061E+000         
2017-06-29                04:05:29.711              178.83714944              4292.091587               179.83714944              1498709129.712            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679623123E+000         1.9108180749E+000         5.9268851152E+002         6.0931622232E+002         1.7657932148E+000         2.1685554353E+000         
2017-06-29                04:05:31.326              178.83716814              4292.092035               179.83716814              1498709131.327            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679386263E+000         1.9108180749E+000         5.9268851152E+002         6.0931622232E+002         1.7657932148E+000         2.1685554353E+000         
2017-06-29                04:05:32.298              178.83717938              4292.092305               179.83717938              1498709132.298            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679386263E+000         1.9108180749E+000         5.8790580584E+002         6.0931622232E+002         1.7657932148E+000         2.1685554353E+000         
2017-06-29                04:05:34.700              178.83720718              4292.092972               179.83720718              1498709134.700            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679386263E+000         1.9107899657E+000         5.8790580584E+002         6.0439784436E+002         1.7666493987E+000         2.1695549929E+000         
2017-06-29                04:05:36.285              178.83722552              4292.093413               179.83722552              1498709136.285            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678943115E+000         1.9107899657E+000         5.8790580584E+002         6.0439784436E+002         1.7666493987E+000         2.1695549929E+000         
2017-06-29                04:05:37.239              178.83723656              4292.093678               179.83723656              1498709137.239            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678943115E+000         1.9107899657E+000         5.8327118651E+002         6.0439784436E+002         1.7666493987E+000         2.1695549929E+000         
2017-06-29                04:05:39.562              178.83726345              4292.094323               179.83726345              1498709139.562            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678943115E+000         1.9107575417E+000         5.8327118651E+002         5.9963814773E+002         1.7668350851E+000         2.1697717678E+000         
2017-06-29                04:05:41.232              178.83728278              4292.094787               179.83728278              1498709141.232            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8684594779E+000         1.9107575417E+000         5.8327118651E+002         5.9963814773E+002         1.7668350851E+000         2.1697717678E+000         
2017-06-29                04:05:42.196              178.83729394              4292.095054               179.83729394              1498709142.196            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8684594779E+000         1.9107575417E+000         5.7880757670E+002         5.9963814773E+002         1.7668350851E+000         2.1697717678E+000         
2017-06-29                04:05:44.676              178.83732264              4292.095743               179.83732264              1498709144.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8684594779E+000         1.9113313371E+000         5.7880757670E+002         5.9504764041E+002         1.7662991873E+000         2.1691461418E+000         
2017-06-29                04:05:46.250              178.83734087              4292.096181               179.83734087              1498709146.251            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679316692E+000         1.9113313371E+000         5.7880757670E+002         5.9504764041E+002         1.7662991873E+000         2.1691461418E+000         
2017-06-29                04:05:47.174              178.83735156              4292.096437               179.83735156              1498709147.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679316692E+000         1.9113313371E+000         5.7438539381E+002         5.9504764041E+002         1.7662991873E+000         2.1691461418E+000         
2017-06-29                04:05:49.690              178.83738067              4292.097136               179.83738067              1498709149.690            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679316692E+000         1.9107767077E+000         5.7438539381E+002         5.9049584358E+002         1.7656476985E+000         2.1683855468E+000         
2017-06-29                04:05:51.299              178.83739931              4292.097583               179.83739931              1498709151.300            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680306672E+000         1.9107767077E+000         5.7438539381E+002         5.9049584358E+002         1.7656476985E+000         2.1683855468E+000         
2017-06-29                04:05:52.256              178.83741037              4292.097849               179.83741037              1498709152.256            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680306672E+000         1.9107767077E+000         5.7001183084E+002         5.9049584358E+002         1.7656476985E+000         2.1683855468E+000         
2017-06-29                04:05:54.694              178.83743859              4292.098526               179.83743859              1498709154.694            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680306672E+000         1.9108694133E+000         5.7001183084E+002         5.8599641164E+002         1.7656080142E+000         2.1683392156E+000         
2017-06-29                04:05:56.285              178.83745700              4292.098968               179.83745700              1498709156.285            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8683203127E+000         1.9108694133E+000         5.7001183084E+002         5.8599641164E+002         1.7656080142E+000         2.1683392156E+000         
2017-06-29                04:05:57.232              178.83746796              4292.099231               179.83746796              1498709157.232            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8683203127E+000         1.9108694133E+000         5.6579084203E+002         5.8599641164E+002         1.7656080142E+000         2.1683392156E+000         
2017-06-29                04:05:59.588              178.83749524              4292.099886               179.83749524              1498709159.589            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8683203127E+000         1.9111206985E+000         5.6579084203E+002         5.8164037262E+002         1.7620159493E+000         2.1641450983E+000         
2017-06-29                04:06:01.252              178.83751449              4292.100348               179.83751449              1498709161.252            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8681584470E+000         1.9111206985E+000         5.6579084203E+002         5.8164037262E+002         1.7620159493E+000         2.1641450983E+000         
2017-06-29                04:06:02.194              178.83752541              4292.100610               179.83752541              1498709162.195            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8681584470E+000         1.9111206985E+000         5.6164294293E+002         5.8164037262E+002         1.7620159493E+000         2.1641450983E+000         
2017-06-29                04:06:04.688              178.83755427              4292.101302               179.83755427              1498709164.689            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8681584470E+000         1.9109178121E+000         5.6164294293E+002         5.7736254624E+002         1.7625961568E+000         2.1648226063E+000         
2017-06-29                04:06:06.282              178.83757271              4292.101745               179.83757271              1498709166.282            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680646851E+000         1.9109178121E+000         5.6164294293E+002         5.7736254624E+002         1.7625961568E+000         2.1648226063E+000         
2017-06-29                04:06:07.240              178.83758380              4292.102011               179.83758380              1498709167.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680646851E+000         1.9109178121E+000         5.5754656545E+002         5.7736254624E+002         1.7625961568E+000         2.1648226063E+000         
2017-06-29                04:06:09.519              178.83761017              4292.102644               179.83761017              1498709169.519            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680646851E+000         1.9108132275E+000         5.5754656545E+002         5.7314834683E+002         1.7613155891E+000         2.1633272600E+000         
2017-06-29                04:06:11.259              178.83763031              4292.103128               179.83763031              1498709171.259            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680393540E+000         1.9108132275E+000         5.5754656545E+002         5.7314834683E+002         1.7613155891E+000         2.1633272600E+000         
2017-06-29                04:06:12.213              178.83764137              4292.103393               179.83764137              1498709172.214            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680393540E+000         1.9108132275E+000         5.5367461097E+002         5.7314834683E+002         1.7613155891E+000         2.1633272600E+000         
2017-06-29                04:06:14.676              178.83766986              4292.104077               179.83766986              1498709174.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680393540E+000         1.9107382170E+000         5.5367461097E+002         5.6915022915E+002         1.7586326914E+000         2.1601940527E+000         
2017-06-29                04:06:16.265              178.83768825              4292.104518               179.83768825              1498709176.265            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8679877210E+000         1.9107382170E+000         5.5367461097E+002         5.6915022915E+002         1.7586326914E+000         2.1601940527E+000         
