DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                01:56:37.265              159.74765353              3833.943685               160.74765353              1497059797.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043284270E+000         1.9240937786E+000         4.3974923476E+002         4.4532783219E+002         8.0886137018E-001         1.0214053494E+000         
2017-06-10                01:56:38.828              159.74767163              3833.944119               160.74767163              1497059798.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042622442E+000         1.9240937786E+000         4.3974923476E+002         4.4532783219E+002         8.0886137018E-001         1.0214053494E+000         
2017-06-10                01:56:39.762              159.74768243              3833.944378               160.74768243              1497059799.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042622442E+000         1.9240937786E+000         4.3970355369E+002         4.4532783219E+002         8.0886137018E-001         1.0214053494E+000         
2017-06-10                01:56:42.237              159.74771109              3833.945066               160.74771109              1497059802.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042622442E+000         1.9240375481E+000         4.3970355369E+002         4.4528457516E+002         8.0857301478E-001         1.0210501504E+000         
2017-06-10                01:56:43.783              159.74772898              3833.945496               160.74772898              1497059803.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048978133E+000         1.9240375481E+000         4.3970355369E+002         4.4528457516E+002         8.0857301478E-001         1.0210501504E+000         
2017-06-10                01:56:44.710              159.74773971              3833.945753               160.74773971              1497059804.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048978133E+000         1.9240375481E+000         4.3967875300E+002         4.4528457516E+002         8.0857301478E-001         1.0210501504E+000         
2017-06-10                01:56:45.216              159.74774556              3833.945893               160.74774556              1497059805.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048978133E+000         1.9246519337E+000         4.3967875300E+002         4.4525161921E+002         8.0661116579E-001         1.0186333645E+000         
2017-06-10                01:56:46.673              159.74776242              3833.946298               160.74776242              1497059806.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045306658E+000         1.9246519337E+000         4.3967875300E+002         4.4525161921E+002         8.0661116579E-001         1.0186333645E+000         
2017-06-10                01:56:47.617              159.74777334              3833.946560               160.74777334              1497059807.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045306658E+000         1.9246519337E+000         4.3965129966E+002         4.4525161921E+002         8.0661116579E-001         1.0186333645E+000         
2017-06-10                01:56:50.010              159.74780105              3833.947225               160.74780105              1497059810.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045306658E+000         1.9242514934E+000         4.3965129966E+002         4.4521549620E+002         8.0618436328E-001         1.0181075528E+000         
2017-06-10                01:56:51.595              159.74781939              3833.947665               160.74781939              1497059811.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044084520E+000         1.9242514934E+000         4.3965129966E+002         4.4521549620E+002         8.0618436328E-001         1.0181075528E+000         
2017-06-10                01:56:52.530              159.74783022              3833.947925               160.74783022              1497059812.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044084520E+000         1.9242514934E+000         4.3961876886E+002         4.4521549620E+002         8.0618436328E-001         1.0181075528E+000         
2017-06-10                01:56:53.056              159.74783631              3833.948071               160.74783631              1497059813.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044084520E+000         1.9241437198E+000         4.3961876886E+002         4.4518698630E+002         8.0788360922E-001         1.0202009092E+000         
2017-06-10                01:56:54.509              159.74785311              3833.948475               160.74785311              1497059814.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044586315E+000         1.9241437198E+000         4.3961876886E+002         4.4518698630E+002         8.0788360922E-001         1.0202009092E+000         
2017-06-10                01:56:55.450              159.74786400              3833.948736               160.74786400              1497059815.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044586315E+000         1.9241437198E+000         4.3961528290E+002         4.4518698630E+002         8.0788360922E-001         1.0202009092E+000         
2017-06-10                01:56:57.806              159.74789128              3833.949391               160.74789128              1497059817.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044586315E+000         1.9242136626E+000         4.3961528290E+002         4.4518888702E+002         8.0774325669E-001         1.0200280124E+000         
2017-06-10                01:56:59.362              159.74790929              3833.949823               160.74790929              1497059819.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046674503E+000         1.9242136626E+000         4.3961528290E+002         4.4518888702E+002         8.0774325669E-001         1.0200280124E+000         
2017-06-10                01:57:00.296              159.74792010              3833.950082               160.74792010              1497059820.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046674503E+000         1.9242136626E+000         4.3958159391E+002         4.4518888702E+002         8.0774325669E-001         1.0200280124E+000         
2017-06-10                01:57:00.822              159.74792618              3833.950228               160.74792618              1497059820.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046674503E+000         1.9244163310E+000         4.3958159391E+002         4.4515242427E+002         8.0720995438E-001         1.0193710371E+000         
2017-06-10                01:57:02.290              159.74794318              3833.950636               160.74794318              1497059822.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044749807E+000         1.9244163310E+000         4.3958159391E+002         4.4515242427E+002         8.0720995438E-001         1.0193710371E+000         
2017-06-10                01:57:03.246              159.74795424              3833.950902               160.74795424              1497059823.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044749807E+000         1.9244163310E+000         4.3955968137E+002         4.4515242427E+002         8.0720995438E-001         1.0193710371E+000         
2017-06-10                01:57:05.624              159.74798176              3833.951562               160.74798176              1497059825.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044749807E+000         1.9242136133E+000         4.3955968137E+002         4.4512790531E+002         8.0707470277E-001         1.0192044173E+000         
2017-06-10                01:57:07.197              159.74799997              3833.951999               160.74799997              1497059827.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044575588E+000         1.9242136133E+000         4.3955968137E+002         4.4512790531E+002         8.0707470277E-001         1.0192044173E+000         
2017-06-10                01:57:08.138              159.74801086              3833.952261               160.74801086              1497059828.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044575588E+000         1.9242136133E+000         4.3953274598E+002         4.4512790531E+002         8.0707470277E-001         1.0192044173E+000         
2017-06-10                01:57:08.648              159.74801677              3833.952402               160.74801677              1497059828.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044575588E+000         1.9241944939E+000         4.3953274598E+002         4.4510020070E+002         8.0708706801E-001         1.0192196504E+000         
2017-06-10                01:57:10.094              159.74803350              3833.952804               160.74803350              1497059830.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044327508E+000         1.9241944939E+000         4.3953274598E+002         4.4510020070E+002         8.0708706801E-001         1.0192196504E+000         
2017-06-10                01:57:11.026              159.74804429              3833.953063               160.74804429              1497059831.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044327508E+000         1.9241944939E+000         4.3950913191E+002         4.4510020070E+002         8.0708706801E-001         1.0192196504E+000         
2017-06-10                01:57:13.407              159.74807184              3833.953724               160.74807184              1497059833.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044327508E+000         1.9241749380E+000         4.3950913191E+002         4.4507784197E+002         8.0752102373E-001         1.0197542460E+000         
2017-06-10                01:57:14.967              159.74808991              3833.954158               160.74808991              1497059834.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047794516E+000         1.9241749380E+000         4.3950913191E+002         4.4507784197E+002         8.0752102373E-001         1.0197542460E+000         
2017-06-10                01:57:15.907              159.74810079              3833.954419               160.74810079              1497059835.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047794516E+000         1.9241749380E+000         4.3945570210E+002         4.4507784197E+002         8.0752102373E-001         1.0197542460E+000         
2017-06-10                01:57:17.903              159.74812388              3833.954973               160.74812388              1497059837.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047794516E+000         1.9245389727E+000         4.3945570210E+002         4.4502761077E+002         8.0819997071E-001         1.0205906220E+000         
2017-06-10                01:57:19.740              159.74814515              3833.955484               160.74814515              1497059839.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043798577E+000         1.9245389727E+000         4.3945570210E+002         4.4502761077E+002         8.0819997071E-001         1.0205906220E+000         
2017-06-10                01:57:20.677              159.74815598              3833.955744               160.74815598              1497059840.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043798577E+000         1.9245389727E+000         4.3944821939E+002         4.4502761077E+002         8.0819997071E-001         1.0205906220E+000         
2017-06-10                01:57:22.960              159.74818242              3833.956378               160.74818242              1497059842.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043798577E+000         1.9241400514E+000         4.3944821939E+002         4.4502139243E+002         8.0791133654E-001         1.0202350657E+000         
2017-06-10                01:57:24.588              159.74820125              3833.956830               160.74820125              1497059844.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046416579E+000         1.9241400514E+000         4.3944821939E+002         4.4502139243E+002         8.0791133654E-001         1.0202350657E+000         
2017-06-10                01:57:25.515              159.74821198              3833.957088               160.74821198              1497059845.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046416579E+000         1.9241400514E+000         4.3944338477E+002         4.4502139243E+002         8.0791133654E-001         1.0202350657E+000         
2017-06-10                01:57:27.655              159.74823676              3833.957682               160.74823676              1497059847.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046416579E+000         1.9244022164E+000         4.3944338477E+002         4.4501583311E+002         8.0800947038E-001         1.0203559533E+000         
2017-06-10                01:57:29.361              159.74825649              3833.958156               160.74825649              1497059849.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049408870E+000         1.9244022164E+000         4.3944338477E+002         4.4501583311E+002         8.0800947038E-001         1.0203559533E+000         
2017-06-10                01:57:30.285              159.74826719              3833.958413               160.74826719              1497059850.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049408870E+000         1.9244022164E+000         4.3939462938E+002         4.4501583311E+002         8.0800947038E-001         1.0203559533E+000         
2017-06-10                01:57:32.463              159.74829241              3833.959018               160.74829241              1497059852.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049408870E+000         1.9247158003E+000         4.3939462938E+002         4.4496963211E+002         8.0882250174E-001         1.0213574712E+000         
2017-06-10                01:57:34.138              159.74831178              3833.959483               160.74831178              1497059854.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046128203E+000         1.9247158003E+000         4.3939462938E+002         4.4496963211E+002         8.0882250174E-001         1.0213574712E+000         
2017-06-10                01:57:35.063              159.74832250              3833.959740               160.74832250              1497059855.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046128203E+000         1.9247158003E+000         4.3938540601E+002         4.4496963211E+002         8.0882250174E-001         1.0213574712E+000         
2017-06-10                01:57:37.453              159.74835015              3833.960404               160.74835015              1497059857.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046128203E+000         1.9243817345E+000         4.3938540601E+002         4.4495956025E+002         8.0779940176E-001         1.0200971763E+000         
2017-06-10                01:57:39.046              159.74836859              3833.960846               160.74836859              1497059859.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046942689E+000         1.9243817345E+000         4.3938540601E+002         4.4495956025E+002         8.0779940176E-001         1.0200971763E+000         
2017-06-10                01:57:39.996              159.74837959              3833.961110               160.74837959              1497059859.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046942689E+000         1.9243817345E+000         4.3932376105E+002         4.4495956025E+002         8.0779940176E-001         1.0200971763E+000         
2017-06-10                01:57:42.463              159.74840814              3833.961795               160.74840814              1497059862.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046942689E+000         1.9244615652E+000         4.3932376105E+002         4.4489643861E+002         8.0862297094E-001         1.0211116873E+000         
2017-06-10                01:57:44.040              159.74842640              3833.962234               160.74842640              1497059864.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048004042E+000         1.9244615652E+000         4.3932376105E+002         4.4489643861E+002         8.0862297094E-001         1.0211116873E+000         
2017-06-10                01:57:44.973              159.74843719              3833.962493               160.74843719              1497059864.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048004042E+000         1.9244615652E+000         4.3931237224E+002         4.4489643861E+002         8.0862297094E-001         1.0211116873E+000         
2017-06-10                01:57:47.464              159.74846603              3833.963185               160.74846603              1497059867.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048004042E+000         1.9245641580E+000         4.3931237224E+002         4.4488359585E+002         8.0742326641E-001         1.0196338187E+000         
2017-06-10                01:57:49.036              159.74848421              3833.963621               160.74848421              1497059869.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046195614E+000         1.9245641580E+000         4.3931237224E+002         4.4488359585E+002         8.0742326641E-001         1.0196338187E+000         
2017-06-10                01:57:49.956              159.74849486              3833.963877               160.74849486              1497059869.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046195614E+000         1.9245641580E+000         4.3928330035E+002         4.4488359585E+002         8.0742326641E-001         1.0196338187E+000         
2017-06-10                01:57:52.542              159.74852480              3833.964595               160.74852480              1497059872.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046195614E+000         1.9243819676E+000         4.3928330035E+002         4.4485430438E+002         8.0866580664E-001         1.0211644530E+000         
2017-06-10                01:57:54.023              159.74854193              3833.965006               160.74854193              1497059874.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043126898E+000         1.9243819676E+000         4.3928330035E+002         4.4485430438E+002         8.0866580664E-001         1.0211644530E+000         
2017-06-10                01:57:54.950              159.74855267              3833.965264               160.74855267              1497059874.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043126898E+000         1.9243819676E+000         4.3924695937E+002         4.4485430438E+002         8.0866580664E-001         1.0211644530E+000         
2017-06-10                01:57:57.460              159.74858172              3833.965961               160.74858172              1497059877.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043126898E+000         1.9240755938E+000         4.3924695937E+002         4.4481854084E+002         8.0772155318E-001         1.0200012762E+000         
2017-06-10                01:57:59.056              159.74860020              3833.966405               160.74860020              1497059879.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044631441E+000         1.9240755938E+000         4.3924695937E+002         4.4481854084E+002         8.0772155318E-001         1.0200012762E+000         
2017-06-10                01:58:00.007              159.74861120              3833.966669               160.74861120              1497059880.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044631441E+000         1.9240755938E+000         4.3922571343E+002         4.4481854084E+002         8.0772155318E-001         1.0200012762E+000         
2017-06-10                01:58:02.447              159.74863943              3833.967346               160.74863943              1497059882.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044631441E+000         1.9242125891E+000         4.3922571343E+002         4.4479279010E+002         8.0744897588E-001         1.0196654903E+000         
2017-06-10                01:58:04.036              159.74865782              3833.967788               160.74865782              1497059884.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045154864E+000         1.9242125891E+000         4.3922571343E+002         4.4479279010E+002         8.0744897588E-001         1.0196654903E+000         
2017-06-10                01:58:04.969              159.74866862              3833.968047               160.74866862              1497059884.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045154864E+000         1.9242125891E+000         4.3918078586E+002         4.4479279010E+002         8.0744897588E-001         1.0196654903E+000         
2017-06-10                01:58:07.461              159.74869748              3833.968739               160.74869748              1497059887.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045154864E+000         1.9242724342E+000         4.3918078586E+002         4.4474925534E+002         8.0828538357E-001         1.0206958374E+000         
2017-06-10                01:58:09.019              159.74871551              3833.969172               160.74871551              1497059889.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041029834E+000         1.9242724342E+000         4.3918078586E+002         4.4474925534E+002         8.0828538357E-001         1.0206958374E+000         
2017-06-10                01:58:09.948              159.74872626              3833.969430               160.74872626              1497059889.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041029834E+000         1.9242724342E+000         4.3917010706E+002         4.4474925534E+002         8.0828538357E-001         1.0206958374E+000         
2017-06-10                01:58:12.460              159.74875534              3833.970128               160.74875534              1497059892.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041029834E+000         1.9238474765E+000         4.3917010706E+002         4.4473613576E+002         8.0678656814E-001         1.0188494527E+000         
2017-06-10                01:58:14.023              159.74877343              3833.970562               160.74877343              1497059894.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042696379E+000         1.9238474765E+000         4.3917010706E+002         4.4473613576E+002         8.0678656814E-001         1.0188494527E+000         
2017-06-10                01:58:14.943              159.74878406              3833.970818               160.74878406              1497059894.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042696379E+000         1.9238474765E+000         4.3908201545E+002         4.4473613576E+002         8.0678656814E-001         1.0188494527E+000         
2017-06-10                01:58:17.461              159.74881322              3833.971517               160.74881322              1497059897.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042696379E+000         1.9240247079E+000         4.3908201545E+002         4.4464942219E+002         8.0900234156E-001         1.0215789972E+000         
2017-06-10                01:58:19.019              159.74883125              3833.971950               160.74883125              1497059899.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046426880E+000         1.9240247079E+000         4.3908201545E+002         4.4464942219E+002         8.0900234156E-001         1.0215789972E+000         
2017-06-10                01:58:19.943              159.74884193              3833.972206               160.74884193              1497059899.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046426880E+000         1.9240247079E+000         4.3909494780E+002         4.4464942219E+002         8.0900234156E-001         1.0215789972E+000         
2017-06-10                01:58:22.457              159.74887103              3833.972905               160.74887103              1497059902.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046426880E+000         1.9244088939E+000         4.3909494780E+002         4.4466456648E+002         8.0737509445E-001         1.0195744754E+000         
2017-06-10                01:58:24.028              159.74888921              3833.973341               160.74888921              1497059904.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043271826E+000         1.9244088939E+000         4.3909494780E+002         4.4466456648E+002         8.0737509445E-001         1.0195744754E+000         
2017-06-10                01:58:24.956              159.74889995              3833.973599               160.74889995              1497059904.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043271826E+000         1.9244088939E+000         4.3903435456E+002         4.4466456648E+002         8.0737509445E-001         1.0195744754E+000         
2017-06-10                01:58:27.450              159.74892883              3833.974292               160.74892883              1497059907.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043271826E+000         1.9240824622E+000         4.3903435456E+002         4.4460104781E+002         8.0838238159E-001         1.0208153232E+000         
2017-06-10                01:58:28.999              159.74894675              3833.974722               160.74894675              1497059908.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042455184E+000         1.9240824622E+000         4.3903435456E+002         4.4460104781E+002         8.0838238159E-001         1.0208153232E+000         
2017-06-10                01:58:29.941              159.74895766              3833.974984               160.74895766              1497059909.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042455184E+000         1.9240824622E+000         4.3900730226E+002         4.4460104781E+002         8.0838238159E-001         1.0208153232E+000         
2017-06-10                01:58:30.457              159.74896362              3833.975127               160.74896362              1497059910.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042455184E+000         1.9240216187E+000         4.3900730226E+002         4.4457975985E+002         8.0913060471E-001         1.0217369897E+000         
2017-06-10                01:58:31.928              159.74898066              3833.975536               160.74898066              1497059911.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038438269E+000         1.9240216187E+000         4.3900730226E+002         4.4457975985E+002         8.0913060471E-001         1.0217369897E+000         
2017-06-10                01:58:32.844              159.74899125              3833.975790               160.74899125              1497059912.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038438269E+000         1.9240216187E+000         4.3900691195E+002         4.4457975985E+002         8.0913060471E-001         1.0217369897E+000         
2017-06-10                01:58:35.210              159.74901865              3833.976447               160.74901865              1497059915.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038438269E+000         1.9236081439E+000         4.3900691195E+002         4.4457721870E+002         8.0776558307E-001         1.0200555158E+000         
2017-06-10                01:58:36.782              159.74903683              3833.976884               160.74903683              1497059916.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041768316E+000         1.9236081439E+000         4.3900691195E+002         4.4457721870E+002         8.0776558307E-001         1.0200555158E+000         
