DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                05:56:48.693              159.91445247              3837.946859               160.91445247              1497074208.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016856519E+000         1.9235478274E+000         4.1009302595E+002         4.1586508122E+002         8.9534276278E-001         1.1276619745E+000         
2017-06-10                05:56:49.615              159.91446315              3837.947116               160.91446315              1497074209.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016856519E+000         1.9235478274E+000         4.1004519233E+002         4.1586508122E+002         8.9534276278E-001         1.1276619745E+000         
2017-06-10                05:56:52.002              159.91449076              3837.947778               160.91449076              1497074212.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016856519E+000         1.9235908816E+000         4.1004519233E+002         4.1581833934E+002         8.9687653971E-001         1.1295416039E+000         
2017-06-10                05:56:53.558              159.91450877              3837.948211               160.91450877              1497074213.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020424979E+000         1.9235908816E+000         4.1004519233E+002         4.1581833934E+002         8.9687653971E-001         1.1295416039E+000         
2017-06-10                05:56:54.496              159.91451963              3837.948471               160.91451963              1497074214.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020424979E+000         1.9235908816E+000         4.1007497030E+002         4.1581833934E+002         8.9687653971E-001         1.1295416039E+000         
2017-06-10                05:56:55.003              159.91452551              3837.948612               160.91452551              1497074215.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020424979E+000         1.9239651587E+000         4.1007497030E+002         4.1585204804E+002         8.9642094866E-001         1.1289832989E+000         
2017-06-10                05:56:57.963              159.91455976              3837.949434               160.91455976              1497074217.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014480878E+000         1.9239651587E+000         4.1007497030E+002         4.1585204804E+002         8.9642094866E-001         1.1289832989E+000         
2017-06-10                05:57:16.012              159.91476866              3837.954448               160.91476866              1497074236.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014480878E+000         1.9239651587E+000         4.1008775813E+002         4.1585204804E+002         8.9642094866E-001         1.1289832989E+000         
2017-06-10                05:57:18.187              159.91479384              3837.955052               160.91479384              1497074238.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014480878E+000         1.9233597423E+000         4.1008775813E+002         4.1586392027E+002         8.9654009156E-001         1.1291293042E+000         
2017-06-10                05:57:19.730              159.91481170              3837.955481               160.91481170              1497074239.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022659916E+000         1.9233597423E+000         4.1008775813E+002         4.1586392027E+002         8.9654009156E-001         1.1291293042E+000         
2017-06-10                05:57:20.651              159.91482235              3837.955736               160.91482235              1497074240.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022659916E+000         1.9233597423E+000         4.1006786133E+002         4.1586392027E+002         8.9654009156E-001         1.1291293042E+000         
2017-06-10                05:57:23.078              159.91485044              3837.956411               160.91485044              1497074243.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022659916E+000         1.9241891802E+000         4.1006786133E+002         4.1584429907E+002         8.9659162857E-001         1.1291924607E+000         
2017-06-10                05:57:24.625              159.91486834              3837.956840               160.91486834              1497074244.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023856281E+000         1.9241891802E+000         4.1006786133E+002         4.1584429907E+002         8.9659162857E-001         1.1291924607E+000         
2017-06-10                05:57:25.546              159.91487900              3837.957096               160.91487900              1497074245.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023856281E+000         1.9241891802E+000         4.1005612423E+002         4.1584429907E+002         8.9659162857E-001         1.1291924607E+000         
2017-06-10                05:57:28.085              159.91490839              3837.957801               160.91490839              1497074248.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023856281E+000         1.9243102102E+000         4.1005612423E+002         4.1583240051E+002         8.9654128216E-001         1.1291307633E+000         
2017-06-10                05:57:29.655              159.91492657              3837.958238               160.91492657              1497074249.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021209583E+000         1.9243102102E+000         4.1005612423E+002         4.1583240051E+002         8.9654128216E-001         1.1291307633E+000         
2017-06-10                05:57:30.607              159.91493758              3837.958502               160.91493758              1497074250.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021209583E+000         1.9243102102E+000         4.1005619260E+002         4.1583240051E+002         8.9654128216E-001         1.1291307633E+000         
2017-06-10                05:57:33.065              159.91496604              3837.959185               160.91496604              1497074253.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021209583E+000         1.9240241675E+000         4.1005619260E+002         4.1582764019E+002         8.9510861363E-001         1.1273750121E+000         
2017-06-10                05:57:34.618              159.91498402              3837.959616               160.91498402              1497074254.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023143305E+000         1.9240241675E+000         4.1005619260E+002         4.1582764019E+002         8.9510861363E-001         1.1273750121E+000         
2017-06-10                05:57:35.536              159.91499464              3837.959871               160.91499464              1497074255.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023143305E+000         1.9240241675E+000         4.1005872778E+002         4.1582764019E+002         8.9510861363E-001         1.1273750121E+000         
2017-06-10                05:57:38.059              159.91502383              3837.960572               160.91502383              1497074258.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023143305E+000         1.9241979139E+000         4.1005872778E+002         4.1582445149E+002         8.9477263869E-001         1.1269632497E+000         
2017-06-10                05:57:39.657              159.91504234              3837.961016               160.91504234              1497074259.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021940859E+000         1.9241979139E+000         4.1005872778E+002         4.1582445149E+002         8.9477263869E-001         1.1269632497E+000         
2017-06-10                05:57:40.582              159.91505304              3837.961273               160.91505304              1497074260.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021940859E+000         1.9241979139E+000         4.1003089151E+002         4.1582445149E+002         8.9477263869E-001         1.1269632497E+000         
2017-06-10                05:57:43.052              159.91508162              3837.961959               160.91508162              1497074263.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021940859E+000         1.9240924873E+000         4.1003089151E+002         4.1580049389E+002         8.9641997187E-001         1.1289821019E+000         
2017-06-10                05:57:44.621              159.91509979              3837.962395               160.91509979              1497074264.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022244083E+000         1.9240924873E+000         4.1003089151E+002         4.1580049389E+002         8.9641997187E-001         1.1289821019E+000         
2017-06-10                05:57:45.572              159.91511079              3837.962659               160.91511079              1497074265.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022244083E+000         1.9240924873E+000         4.1005454781E+002         4.1580049389E+002         8.9641997187E-001         1.1289821019E+000         
2017-06-10                05:57:48.042              159.91513938              3837.963345               160.91513938              1497074268.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022244083E+000         1.9241203898E+000         4.1005454781E+002         4.1582375322E+002         8.9454853513E-001         1.1266885896E+000         
2017-06-10                05:57:49.621              159.91515765              3837.963784               160.91515765              1497074269.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020480789E+000         1.9241203898E+000         4.1005454781E+002         4.1582375322E+002         8.9454853513E-001         1.1266885896E+000         
2017-06-10                05:57:50.569              159.91516862              3837.964047               160.91516862              1497074270.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020480789E+000         1.9241203898E+000         4.1004668905E+002         4.1582375322E+002         8.9454853513E-001         1.1266885896E+000         
2017-06-10                05:57:53.051              159.91519735              3837.964736               160.91519735              1497074273.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020480789E+000         1.9239394276E+000         4.1004668905E+002         4.1581509773E+002         8.9620925160E-001         1.1287238692E+000         
2017-06-10                05:57:54.644              159.91521580              3837.965179               160.91521580              1497074274.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021245455E+000         1.9239394276E+000         4.1004668905E+002         4.1581509773E+002         8.9620925160E-001         1.1287238692E+000         
2017-06-10                05:57:55.578              159.91522661              3837.965439               160.91522661              1497074275.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021245455E+000         1.9239394276E+000         4.1005278517E+002         4.1581509773E+002         8.9620925160E-001         1.1287238692E+000         
2017-06-10                05:57:58.048              159.91525519              3837.966124               160.91525519              1497074278.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021245455E+000         1.9240236951E+000         4.1005278517E+002         4.1582310385E+002         8.9510869506E-001         1.1273751119E+000         
2017-06-10                05:57:59.595              159.91527310              3837.966554               160.91527310              1497074279.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020871521E+000         1.9240236951E+000         4.1005278517E+002         4.1582310385E+002         8.9510869506E-001         1.1273751119E+000         
2017-06-10                05:58:00.532              159.91528394              3837.966814               160.91528394              1497074280.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020871521E+000         1.9240236951E+000         4.1004464264E+002         4.1582310385E+002         8.9510869506E-001         1.1273751119E+000         
2017-06-10                05:58:02.135              159.91530250              3837.967260               160.91530250              1497074282.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020871521E+000         1.9239538451E+000         4.1004464264E+002         4.1580640509E+002         8.9361693586E-001         1.1255467878E+000         
2017-06-10                05:58:03.624              159.91531972              3837.967673               160.91531972              1497074283.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017577851E+000         1.9239538451E+000         4.1004464264E+002         4.1580640509E+002         8.9361693586E-001         1.1255467878E+000         
2017-06-10                05:58:04.542              159.91533036              3837.967929               160.91533036              1497074284.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017577851E+000         1.9239538451E+000         4.1006208363E+002         4.1580640509E+002         8.9361693586E-001         1.1255467878E+000         
2017-06-10                05:58:07.052              159.91535940              3837.968626               160.91535940              1497074287.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017577851E+000         1.9236210225E+000         4.1006208363E+002         4.1582417837E+002         8.9513548038E-001         1.1274079389E+000         
2017-06-10                05:58:08.625              159.91537760              3837.969062               160.91537760              1497074288.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019124656E+000         1.9236210225E+000         4.1006208363E+002         4.1582417837E+002         8.9513548038E-001         1.1274079389E+000         
2017-06-10                05:58:09.576              159.91538862              3837.969327               160.91538862              1497074289.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019124656E+000         1.9236210225E+000         4.1003601836E+002         4.1582417837E+002         8.9513548038E-001         1.1274079389E+000         
2017-06-10                05:58:12.036              159.91541708              3837.970010               160.91541708              1497074292.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019124656E+000         1.9238033124E+000         4.1003601836E+002         4.1580455607E+002         8.9570799178E-001         1.1281095746E+000         
2017-06-10                05:58:13.618              159.91543539              3837.970449               160.91543539              1497074293.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019084689E+000         1.9238033124E+000         4.1003601836E+002         4.1580455607E+002         8.9570799178E-001         1.1281095746E+000         
2017-06-10                05:58:14.563              159.91544634              3837.970712               160.91544634              1497074294.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019084689E+000         1.9238033124E+000         4.1003090764E+002         4.1580455607E+002         8.9570799178E-001         1.1281095746E+000         
2017-06-10                05:58:17.058              159.91547521              3837.971405               160.91547521              1497074297.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019084689E+000         1.9237868153E+000         4.1003090764E+002         4.1579609043E+002         8.9412730589E-001         1.1261723235E+000         
2017-06-10                05:58:18.631              159.91549341              3837.971842               160.91549341              1497074298.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021963163E+000         1.9237868153E+000         4.1003090764E+002         4.1579609043E+002         8.9412730589E-001         1.1261723235E+000         
2017-06-10                05:58:19.561              159.91550418              3837.972100               160.91550418              1497074299.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021963163E+000         1.9237868153E+000         4.1005293768E+002         4.1579609043E+002         8.9412730589E-001         1.1261723235E+000         
2017-06-10                05:58:22.042              159.91553291              3837.972790               160.91553291              1497074302.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021963163E+000         1.9240792024E+000         4.1005293768E+002         4.1581875403E+002         8.9580743467E-001         1.1282314434E+000         
2017-06-10                05:58:23.614              159.91555109              3837.973226               160.91555109              1497074303.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022353968E+000         1.9240792024E+000         4.1005293768E+002         4.1581875403E+002         8.9580743467E-001         1.1282314434E+000         
2017-06-10                05:58:24.542              159.91556183              3837.973484               160.91556183              1497074304.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022353968E+000         1.9240792024E+000         4.1004670177E+002         4.1581875403E+002         8.9580743467E-001         1.1282314434E+000         
2017-06-10                05:58:27.036              159.91559069              3837.974177               160.91559069              1497074307.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022353968E+000         1.9241340243E+000         4.1004670177E+002         4.1581646087E+002         8.9536495049E-001         1.1276891665E+000         
2017-06-10                05:58:28.612              159.91560895              3837.974615               160.91560895              1497074308.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022616330E+000         1.9241340243E+000         4.1004670177E+002         4.1581646087E+002         8.9536495049E-001         1.1276891665E+000         
2017-06-10                05:58:29.562              159.91561994              3837.974879               160.91561994              1497074309.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022616330E+000         1.9241340243E+000         4.1004545219E+002         4.1581646087E+002         8.9536495049E-001         1.1276891665E+000         
2017-06-10                05:58:32.052              159.91564875              3837.975570               160.91564875              1497074312.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022616330E+000         1.9241478899E+000         4.1004545219E+002         4.1581185365E+002         8.9478175321E-001         1.1269744203E+000         
2017-06-10                05:58:33.608              159.91566676              3837.976002               160.91566676              1497074313.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023539966E+000         1.9241478899E+000         4.1004545219E+002         4.1581185365E+002         8.9478175321E-001         1.1269744203E+000         
2017-06-10                05:58:34.536              159.91567751              3837.976260               160.91567751              1497074314.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023539966E+000         1.9241478899E+000         4.1005630420E+002         4.1581185365E+002         8.9478175321E-001         1.1269744203E+000         
2017-06-10                05:58:35.045              159.91568339              3837.976401               160.91568339              1497074315.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023539966E+000         1.9242329443E+000         4.1005630420E+002         4.1582065180E+002         8.9468738247E-001         1.1268587606E+000         
2017-06-10                05:58:36.505              159.91570029              3837.976807               160.91570029              1497074316.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022895505E+000         1.9242329443E+000         4.1005630420E+002         4.1582065180E+002         8.9468738247E-001         1.1268587606E+000         
2017-06-10                05:58:37.437              159.91571109              3837.977066               160.91571109              1497074317.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022895505E+000         1.9242329443E+000         4.1003001216E+002         4.1582065180E+002         8.9468738247E-001         1.1268587606E+000         
2017-06-10                05:58:39.782              159.91573823              3837.977717               160.91573823              1497074319.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022895505E+000         1.9241684981E+000         4.1003001216E+002         4.1579418546E+002         8.9484173113E-001         1.1270479283E+000         
2017-06-10                05:58:41.355              159.91575642              3837.978154               160.91575642              1497074321.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018435758E+000         1.9241684981E+000         4.1003001216E+002         4.1579418546E+002         8.9484173113E-001         1.1270479283E+000         
2017-06-10                05:58:42.292              159.91576727              3837.978414               160.91576727              1497074322.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018435758E+000         1.9241684981E+000         4.1005440831E+002         4.1579418546E+002         8.9484173113E-001         1.1270479283E+000         
2017-06-10                05:58:42.812              159.91577330              3837.978559               160.91577330              1497074322.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018435758E+000         1.9237210677E+000         4.1005440831E+002         4.1581989305E+002         8.9498478625E-001         1.1272232533E+000         
2017-06-10                05:58:44.282              159.91579030              3837.978967               160.91579030              1497074324.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020563680E+000         1.9237210677E+000         4.1005440831E+002         4.1581989305E+002         8.9498478625E-001         1.1272232533E+000         
2017-06-10                05:58:45.220              159.91580117              3837.979228               160.91580117              1497074325.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020563680E+000         1.9237210677E+000         4.1003120552E+002         4.1581989305E+002         8.9498478625E-001         1.1272232533E+000         
2017-06-10                05:58:47.578              159.91582846              3837.979883               160.91582846              1497074327.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020563680E+000         1.9239274307E+000         4.1003120552E+002         4.1579402419E+002         8.9412317830E-001         1.1261672646E+000         
2017-06-10                05:58:49.151              159.91584666              3837.980320               160.91584666              1497074329.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022285516E+000         1.9239274307E+000         4.1003120552E+002         4.1579402419E+002         8.9412317830E-001         1.1261672646E+000         
2017-06-10                05:58:50.078              159.91585738              3837.980577               160.91585738              1497074330.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022285516E+000         1.9239274307E+000         4.1004295329E+002         4.1579402419E+002         8.9412317830E-001         1.1261672646E+000         
2017-06-10                05:58:52.266              159.91588271              3837.981185               160.91588271              1497074332.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022285516E+000         1.9240991162E+000         4.1004295329E+002         4.1580528396E+002         8.9478421782E-001         1.1269774409E+000         
2017-06-10                05:58:53.941              159.91590211              3837.981651               160.91590211              1497074333.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018610081E+000         1.9240991162E+000         4.1004295329E+002         4.1580528396E+002         8.9478421782E-001         1.1269774409E+000         
2017-06-10                05:58:54.861              159.91591274              3837.981906               160.91591274              1497074334.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018610081E+000         1.9240991162E+000         4.1004781156E+002         4.1580528396E+002         8.9478421782E-001         1.1269774409E+000         
2017-06-10                05:58:57.249              159.91594038              3837.982569               160.91594038              1497074337.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018610081E+000         1.9237184865E+000         4.1004781156E+002         4.1580787474E+002         8.9340590374E-001         1.1252881306E+000         
2017-06-10                05:58:58.805              159.91595839              3837.983001               160.91595839              1497074338.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020517597E+000         1.9237184865E+000         4.1004781156E+002         4.1580787474E+002         8.9340590374E-001         1.1252881306E+000         
2017-06-10                05:58:59.732              159.91596912              3837.983259               160.91596912              1497074339.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020517597E+000         1.9237184865E+000         4.1003297016E+002         4.1580787474E+002         8.9340590374E-001         1.1252881306E+000         
2017-06-10                05:59:00.236              159.91597495              3837.983399               160.91597495              1497074340.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020517597E+000         1.9239064931E+000         4.1003297016E+002         4.1579152345E+002         8.9438453911E-001         1.1264875946E+000         
2017-06-10                05:59:01.726              159.91599220              3837.983813               160.91599220              1497074341.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021819453E+000         1.9239064931E+000         4.1003297016E+002         4.1579152345E+002         8.9438453911E-001         1.1264875946E+000         
2017-06-10                05:59:02.664              159.91600307              3837.984074               160.91600307              1497074342.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021819453E+000         1.9239064931E+000         4.1004633213E+002         4.1579152345E+002         8.9438453911E-001         1.1264875946E+000         
2017-06-10                05:59:04.992              159.91603000              3837.984720               160.91603000              1497074344.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021819453E+000         1.9240370658E+000         4.1004633213E+002         4.1580478088E+002         8.9331616929E-001         1.1251781441E+000         
2017-06-10                05:59:06.548              159.91604801              3837.985152               160.91604801              1497074346.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018611707E+000         1.9240370658E+000         4.1004633213E+002         4.1580478088E+002         8.9331616929E-001         1.1251781441E+000         
2017-06-10                05:59:07.486              159.91605888              3837.985413               160.91605888              1497074347.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018611707E+000         1.9240370658E+000         4.1004845942E+002         4.1580478088E+002         8.9331616929E-001         1.1251781441E+000         
2017-06-10                05:59:08.009              159.91606493              3837.985558               160.91606493              1497074348.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018611707E+000         1.9237193548E+000         4.1004845942E+002         4.1580871721E+002         8.9493093184E-001         1.1271572508E+000         
2017-06-10                05:59:09.456              159.91608167              3837.985960               160.91608167              1497074349.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018652436E+000         1.9237193548E+000         4.1004845942E+002         4.1580871721E+002         8.9493093184E-001         1.1271572508E+000         
2017-06-10                05:59:10.392              159.91609251              3837.986220               160.91609251              1497074350.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018652436E+000         1.9237193548E+000         4.1003463937E+002         4.1580871721E+002         8.9493093184E-001         1.1271572508E+000         
2017-06-10                05:59:12.786              159.91612021              3837.986885               160.91612021              1497074352.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018652436E+000         1.9237402374E+000         4.1003463937E+002         4.1579912192E+002         8.9467317706E-001         1.1268413505E+000         
2017-06-10                05:59:14.335              159.91613815              3837.987316               160.91613815              1497074354.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020321015E+000         1.9237402374E+000         4.1003463937E+002         4.1579912192E+002         8.9467317706E-001         1.1268413505E+000         
2017-06-10                05:59:15.273              159.91614899              3837.987576               160.91614899              1497074355.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020321015E+000         1.9237402374E+000         4.1002578819E+002         4.1579912192E+002         8.9467317706E-001         1.1268413505E+000         
2017-06-10                05:59:17.532              159.91617515              3837.988204               160.91617515              1497074357.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020321015E+000         1.9239046120E+000         4.1002578819E+002         4.1578898588E+002         8.9457455891E-001         1.1267204844E+000         
2017-06-10                05:59:19.165              159.91619405              3837.988657               160.91619405              1497074359.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016836209E+000         1.9239046120E+000         4.1002578819E+002         4.1578898588E+002         8.9457455891E-001         1.1267204844E+000         
2017-06-10                05:59:20.109              159.91620498              3837.988919               160.91620498              1497074360.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016836209E+000         1.9239046120E+000         4.1003363151E+002         4.1578898588E+002         8.9457455891E-001         1.1267204844E+000         
2017-06-10                05:59:20.625              159.91621095              3837.989063               160.91621095              1497074360.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016836209E+000         1.9235645675E+000         4.1003363151E+002         4.1580022000E+002         8.9568064388E-001         1.1280760592E+000         
