DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                19:59:22.030              160.49956054              3851.989453               161.49956054              1497124762.031            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8622263846E+000         1.9197799673E+000         4.0110071076E+002         4.1628977385E+002         2.3687461229E+000         2.8615632512E+000         
2017-06-10                19:59:22.957              160.49957126              3851.989710               161.49957126              1497124762.957            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8622263846E+000         1.9197799673E+000         4.0065581348E+002         4.1628977385E+002         2.3687461229E+000         2.8615632512E+000         
2017-06-10                19:59:25.437              160.49959997              3851.990399               161.49959997              1497124765.437            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8622263846E+000         1.9199321052E+000         4.0065581348E+002         4.1584393368E+002         2.3681232467E+000         2.8608582791E+000         
2017-06-10                19:59:26.983              160.49961787              3851.990829               161.49961787              1497124766.984            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8624483115E+000         1.9199321052E+000         4.0065581348E+002         4.1584393368E+002         2.3681232467E+000         2.8608582791E+000         
2017-06-10                19:59:27.901              160.49962850              3851.991084               161.49962850              1497124767.902            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8624483115E+000         1.9199321052E+000         4.0031551189E+002         4.1584393368E+002         2.3681232467E+000         2.8608582791E+000         
2017-06-10                19:59:30.273              160.49965594              3851.991743               161.49965594              1497124770.273            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8624483115E+000         1.9201737289E+000         4.0031551189E+002         4.1549410873E+002         2.3697688391E+000         2.8627207155E+000         
2017-06-10                19:59:31.808              160.49967370              3851.992169               161.49967370              1497124771.808            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8624859224E+000         1.9201737289E+000         4.0031551189E+002         4.1549410873E+002         2.3697688391E+000         2.8627207155E+000         
2017-06-10                19:59:32.740              160.49968449              3851.992428               161.49968449              1497124772.740            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8624859224E+000         1.9201737289E+000         4.0006804261E+002         4.1549410873E+002         2.3697688391E+000         2.8627207155E+000         
2017-06-10                19:59:35.253              160.49971358              3851.993126               161.49971358              1497124775.253            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8624859224E+000         1.9202049022E+000         4.0006804261E+002         4.1523525477E+002         2.3675167456E+000         2.8601718191E+000         
2017-06-10                19:59:36.842              160.49973198              3851.993567               161.49973198              1497124776.843            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8622528336E+000         1.9202049022E+000         4.0006804261E+002         4.1523525477E+002         2.3675167456E+000         2.8601718191E+000         
2017-06-10                19:59:37.763              160.49974264              3851.993823               161.49974264              1497124777.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8622528336E+000         1.9202049022E+000         3.9988303025E+002         4.1523525477E+002         2.3675167456E+000         2.8601718191E+000         
2017-06-10                19:59:40.240              160.49977130              3851.994511               161.49977130              1497124780.240            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8622528336E+000         1.9199185375E+000         3.9988303025E+002         4.1503110965E+002         2.3660945604E+000         2.8585620569E+000         
2017-06-10                19:59:41.832              160.49978972              3851.994953               161.49978972              1497124781.832            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8621819042E+000         1.9199185375E+000         3.9988303025E+002         4.1503110965E+002         2.3660945604E+000         2.8585620569E+000         
2017-06-10                19:59:42.772              160.49980060              3851.995214               161.49980060              1497124782.772            0                         963                       1.0000000000E+000         1.5220994475E+001         0.0000000000E+000         1.8621819042E+000         1.9199185375E+000         3.9973565166E+002         4.1503110965E+002         2.3660945604E+000         2.8585620569E+000         
2017-06-10                19:59:45.256              160.49982935              3851.995904               161.49982935              1497124785.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621819042E+000         1.9198017099E+000         3.9973565166E+002         4.1486665192E+002         2.3640297802E+000         2.8562247418E+000         
2017-06-10                19:59:46.832              160.49984759              3851.996342               161.49984759              1497124786.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732078649E+000         1.9198017099E+000         3.9973565166E+002         4.1486665192E+002         2.3640297802E+000         2.8562247418E+000         
2017-06-10                19:59:47.769              160.49985844              3851.996603               161.49985844              1497124787.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732078649E+000         1.9198017099E+000         4.0074096274E+002         4.1486665192E+002         2.3640297802E+000         2.8562247418E+000         
2017-06-10                19:59:50.278              160.49988748              3851.997299               161.49988748              1497124790.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732078649E+000         1.9131880548E+000         4.0074096274E+002         4.1119913083E+002         9.5398347680E-001         1.1994058866E+000         
2017-06-10                19:59:51.839              160.49990556              3851.997733               161.49990556              1497124791.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937409449E+000         1.9131880548E+000         4.0074096274E+002         4.1119913083E+002         9.5398347680E-001         1.1994058866E+000         
2017-06-10                19:59:52.780              160.49991645              3851.997995               161.49991645              1497124792.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937409449E+000         1.9131880548E+000         4.0352737325E+002         4.1119913083E+002         9.5398347680E-001         1.1994058866E+000         
2017-06-10                19:59:55.262              160.49994516              3851.998684               161.49994516              1497124795.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937409449E+000         1.9160823996E+000         4.0352737325E+002         4.0934625311E+002         8.8120686179E-001         1.1103306057E+000         
2017-06-10                19:59:56.815              160.49996314              3851.999115               161.49996314              1497124796.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952350900E+000         1.9160823996E+000         4.0352737325E+002         4.0934625311E+002         8.8120686179E-001         1.1103306057E+000         
2017-06-10                19:59:57.740              160.49997385              3851.999372               161.49997385              1497124797.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952350900E+000         1.9160823996E+000         4.0378742300E+002         4.0934625311E+002         8.8120686179E-001         1.1103306057E+000         
2017-06-10                20:00:00.273              160.50000316              3852.000076               161.50000316              1497124800.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952350900E+000         1.9165639057E+000         4.0378742300E+002         4.0934166479E+002         8.7021533927E-001         1.0968444798E+000         
2017-06-10                20:00:01.851              160.50002144              3852.000514               161.50002144              1497124801.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960787650E+000         1.9165639057E+000         4.0378742300E+002         4.0934166479E+002         8.7021533927E-001         1.0968444798E+000         
2017-06-10                20:00:02.789              160.50003229              3852.000775               161.50003229              1497124802.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960787650E+000         1.9165639057E+000         4.0385636056E+002         4.0934166479E+002         8.7021533927E-001         1.0968444798E+000         
2017-06-10                20:00:05.234              160.50006059              3852.001454               161.50006059              1497124805.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960787650E+000         1.9172440514E+000         4.0385636056E+002         4.0936649074E+002         8.6714790688E-001         1.0930793185E+000         
2017-06-10                20:00:06.803              160.50007875              3852.001890               161.50007875              1497124806.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964221298E+000         1.9172440514E+000         4.0385636056E+002         4.0936649074E+002         8.6714790688E-001         1.0930793185E+000         
2017-06-10                20:00:07.716              160.50008931              3852.002143               161.50008931              1497124807.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964221298E+000         1.9172440514E+000         4.0390000066E+002         4.0936649074E+002         8.6714790688E-001         1.0930793185E+000         
2017-06-10                20:00:08.219              160.50009513              3852.002283               161.50009513              1497124808.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964221298E+000         1.9175471751E+000         4.0390000066E+002         4.0939924915E+002         8.6663469000E-001         1.0924492973E+000         
2017-06-10                20:00:09.654              160.50011175              3852.002682               161.50011175              1497124809.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966720042E+000         1.9175471751E+000         4.0390000066E+002         4.0939924915E+002         8.6663469000E-001         1.0924492973E+000         
2017-06-10                20:00:10.582              160.50012249              3852.002940               161.50012249              1497124810.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966720042E+000         1.9175471751E+000         4.0396213485E+002         4.0939924915E+002         8.6663469000E-001         1.0924492973E+000         
2017-06-10                20:00:13.019              160.50015068              3852.003616               161.50015068              1497124813.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966720042E+000         1.9177585483E+000         4.0396213485E+002         4.0945147834E+002         8.6379441074E-001         1.0889622480E+000         
2017-06-10                20:00:14.598              160.50016896              3852.004055               161.50016896              1497124814.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972474495E+000         1.9177585483E+000         4.0396213485E+002         4.0945147834E+002         8.6379441074E-001         1.0889622480E+000         
2017-06-10                20:00:15.526              160.50017971              3852.004313               161.50017971              1497124815.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972474495E+000         1.9177585483E+000         4.0399280979E+002         4.0945147834E+002         8.6379441074E-001         1.0889622480E+000         
2017-06-10                20:00:16.033              160.50018558              3852.004454               161.50018558              1497124816.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972474495E+000         1.9183136617E+000         4.0399280979E+002         4.0947561109E+002         8.6446390095E-001         1.0897842426E+000         
2017-06-10                20:00:17.487              160.50020241              3852.004858               161.50020241              1497124817.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970265051E+000         1.9183136617E+000         4.0399280979E+002         4.0947561109E+002         8.6446390095E-001         1.0897842426E+000         
2017-06-10                20:00:18.433              160.50021334              3852.005120               161.50021334              1497124818.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970265051E+000         1.9183136617E+000         4.0400860102E+002         4.0947561109E+002         8.6446390095E-001         1.0897842426E+000         
2017-06-10                20:00:20.815              160.50024091              3852.005782               161.50024091              1497124820.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970265051E+000         1.9180643559E+000         4.0400860102E+002         4.0948487036E+002         8.6169023133E-001         1.0863785431E+000         
2017-06-10                20:00:22.378              160.50025900              3852.006216               161.50025900              1497124822.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974995058E+000         1.9180643559E+000         4.0400860102E+002         4.0948487036E+002         8.6169023133E-001         1.0863785431E+000         
2017-06-10                20:00:23.312              160.50026981              3852.006476               161.50026981              1497124823.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974995058E+000         1.9180643559E+000         4.0405570708E+002         4.0948487036E+002         8.6169023133E-001         1.0863785431E+000         
2017-06-10                20:00:23.823              160.50027574              3852.006618               161.50027574              1497124823.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974995058E+000         1.9185202963E+000         4.0405570708E+002         4.0952680748E+002         8.6265251573E-001         1.0875601640E+000         
2017-06-10                20:00:25.263              160.50029240              3852.007018               161.50029240              1497124825.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977411278E+000         1.9185202963E+000         4.0405570708E+002         4.0952680748E+002         8.6265251573E-001         1.0875601640E+000         
2017-06-10                20:00:26.197              160.50030322              3852.007277               161.50030322              1497124826.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977411278E+000         1.9185202963E+000         4.0406539779E+002         4.0952680748E+002         8.6265251573E-001         1.0875601640E+000         
2017-06-10                20:00:28.638              160.50033147              3852.007955               161.50033147              1497124828.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977411278E+000         1.9187835025E+000         4.0406539779E+002         4.0954155159E+002         8.6322536630E-001         1.0882635544E+000         
2017-06-10                20:00:30.207              160.50034962              3852.008391               161.50034962              1497124830.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979008328E+000         1.9187835025E+000         4.0406539779E+002         4.0954155159E+002         8.6322536630E-001         1.0882635544E+000         
2017-06-10                20:00:31.130              160.50036030              3852.008647               161.50036030              1497124831.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979008328E+000         1.9187835025E+000         4.0404133741E+002         4.0954155159E+002         8.6322536630E-001         1.0882635544E+000         
2017-06-10                20:00:31.644              160.50036625              3852.008790               161.50036625              1497124831.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979008328E+000         1.9189252302E+000         4.0404133741E+002         4.0951202481E+002         8.6104930857E-001         1.0855914957E+000         
2017-06-10                20:00:33.099              160.50038310              3852.009194               161.50038310              1497124833.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976749364E+000         1.9189252302E+000         4.0404133741E+002         4.0951202481E+002         8.6104930857E-001         1.0855914957E+000         
