DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                07:57:08.194              159.99801150              3839.952276               160.99801150              1497081428.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003173133E+000         1.9223760384E+000         4.0893147590E+002         4.1459402473E+002         8.8086170231E-001         1.1099072421E+000         
2017-06-10                07:57:09.138              159.99802244              3839.952539               160.99802244              1497081429.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003173133E+000         1.9223760384E+000         4.0891075540E+002         4.1459402473E+002         8.8086170231E-001         1.1099072421E+000         
2017-06-10                07:57:11.627              159.99805124              3839.953230               160.99805124              1497081431.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003173133E+000         1.9218330961E+000         4.0891075540E+002         4.1456961332E+002         8.8107700476E-001         1.1101713274E+000         
2017-06-10                07:57:13.191              159.99806935              3839.953664               160.99806935              1497081433.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007391029E+000         1.9218330961E+000         4.0891075540E+002         4.1456961332E+002         8.8107700476E-001         1.1101713274E+000         
2017-06-10                07:57:14.101              159.99807988              3839.953917               160.99807988              1497081434.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007391029E+000         1.9218330961E+000         4.0891455101E+002         4.1456961332E+002         8.8107700476E-001         1.1101713274E+000         
2017-06-10                07:57:14.611              159.99808579              3839.954059               160.99808579              1497081434.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007391029E+000         1.9222724717E+000         4.0891455101E+002         4.1457683117E+002         8.8189972043E-001         1.1111804221E+000         
2017-06-10                07:57:17.569              159.99812001              3839.954880               160.99812001              1497081437.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009224124E+000         1.9222724717E+000         4.0891455101E+002         4.1457683117E+002         8.8189972043E-001         1.1111804221E+000         
2017-06-10                07:57:35.604              159.99832875              3839.959890               160.99832875              1497081455.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009224124E+000         1.9222724717E+000         4.0890379786E+002         4.1457683117E+002         8.8189972043E-001         1.1111804221E+000         
2017-06-10                07:57:37.769              159.99835382              3839.960492               160.99835382              1497081457.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009224124E+000         1.9224580613E+000         4.0890379786E+002         4.1456598258E+002         8.8109347354E-001         1.1101915276E+000         
2017-06-10                07:57:39.321              159.99837177              3839.960923               160.99837177              1497081459.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009271235E+000         1.9224580613E+000         4.0890379786E+002         4.1456598258E+002         8.8109347354E-001         1.1101915276E+000         
2017-06-10                07:57:40.273              159.99838279              3839.961187               160.99838279              1497081460.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009271235E+000         1.9224580613E+000         4.0891009258E+002         4.1456598258E+002         8.8109347354E-001         1.1101915276E+000         
2017-06-10                07:57:40.783              159.99838870              3839.961329               160.99838870              1497081460.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009271235E+000         1.9224632736E+000         4.0891009258E+002         4.1457248225E+002         8.8193600650E-001         1.1112249273E+000         
2017-06-10                07:57:43.742              159.99842294              3839.962151               160.99842294              1497081463.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015491458E+000         1.9224632736E+000         4.0891009258E+002         4.1457248225E+002         8.8193600650E-001         1.1112249273E+000         
2017-06-10                07:58:01.776              159.99863168              3839.967160               160.99863168              1497081481.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015491458E+000         1.9224632736E+000         4.0890767930E+002         4.1457248225E+002         8.8193600650E-001         1.1112249273E+000         
2017-06-10                07:58:03.993              159.99865733              3839.967776               160.99865733              1497081483.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015491458E+000         1.9230782107E+000         4.0890767930E+002         4.1456631981E+002         8.7994889636E-001         1.1087875769E+000         
2017-06-10                07:58:05.552              159.99867537              3839.968209               160.99867537              1497081485.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017003924E+000         1.9230782107E+000         4.0890767930E+002         4.1456631981E+002         8.7994889636E-001         1.1087875769E+000         
2017-06-10                07:58:06.473              159.99868603              3839.968465               160.99868603              1497081486.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017003924E+000         1.9230782107E+000         4.0889101738E+002         4.1456631981E+002         8.7994889636E-001         1.1087875769E+000         
2017-06-10                07:58:08.878              159.99871387              3839.969133               160.99871387              1497081488.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017003924E+000         1.9232155622E+000         4.0889101738E+002         4.1454532418E+002         8.8067192893E-001         1.1096744674E+000         
2017-06-10                07:58:10.417              159.99873169              3839.969561               160.99873169              1497081490.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012586372E+000         1.9232155622E+000         4.0889101738E+002         4.1454532418E+002         8.8067192893E-001         1.1096744674E+000         
2017-06-10                07:58:11.361              159.99874262              3839.969823               160.99874262              1497081491.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012586372E+000         1.9232155622E+000         4.0888587830E+002         4.1454532418E+002         8.8067192893E-001         1.1096744674E+000         
2017-06-10                07:58:13.844              159.99877134              3839.970512               160.99877134              1497081493.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012586372E+000         1.9227687819E+000         4.0888587830E+002         4.1454010687E+002         8.7994668684E-001         1.1087848666E+000         
2017-06-10                07:58:15.411              159.99878948              3839.970948               160.99878948              1497081495.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012970572E+000         1.9227687819E+000         4.0888587830E+002         4.1454010687E+002         8.7994668684E-001         1.1087848666E+000         
2017-06-10                07:58:16.336              159.99880020              3839.971205               160.99880020              1497081496.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012970572E+000         1.9227687819E+000         4.0886593675E+002         4.1454010687E+002         8.7994668684E-001         1.1087848666E+000         
2017-06-10                07:58:18.904              159.99882992              3839.971918               160.99882992              1497081498.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012970572E+000         1.9227900948E+000         4.0886593675E+002         4.1451527723E+002         8.7925092469E-001         1.1079313911E+000         
2017-06-10                07:58:20.480              159.99884816              3839.972356               160.99884816              1497081500.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011598750E+000         1.9227900948E+000         4.0886593675E+002         4.1451527723E+002         8.7925092469E-001         1.1079313911E+000         
2017-06-10                07:58:21.411              159.99885892              3839.972614               160.99885892              1497081501.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011598750E+000         1.9227900948E+000         4.0885482579E+002         4.1451527723E+002         8.7925092469E-001         1.1079313911E+000         
2017-06-10                07:58:23.838              159.99888703              3839.973289               160.99888703              1497081503.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011598750E+000         1.9226362213E+000         4.0885482579E+002         4.1450003162E+002         8.7872008889E-001         1.1072802035E+000         
2017-06-10                07:58:25.413              159.99890524              3839.973726               160.99890524              1497081505.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013633975E+000         1.9226362213E+000         4.0885482579E+002         4.1450003162E+002         8.7872008889E-001         1.1072802035E+000         
2017-06-10                07:58:26.345              159.99891604              3839.973985               160.99891604              1497081506.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013633975E+000         1.9226362213E+000         4.0887816360E+002         4.1450003162E+002         8.7872008889E-001         1.1072802035E+000         
2017-06-10                07:58:28.825              159.99894473              3839.974674               160.99894473              1497081508.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013633975E+000         1.9228704460E+000         4.0887816360E+002         4.1453115978E+002         8.8155183246E-001         1.1107537291E+000         
2017-06-10                07:58:30.378              159.99896272              3839.975105               160.99896272              1497081510.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011902371E+000         1.9228704460E+000         4.0887816360E+002         4.1453115978E+002         8.8155183246E-001         1.1107537291E+000         
2017-06-10                07:58:31.308              159.99897347              3839.975363               160.99897347              1497081511.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011902371E+000         1.9228704460E+000         4.0888247045E+002         4.1453115978E+002         8.8155183246E-001         1.1107537291E+000         
2017-06-10                07:58:31.823              159.99897944              3839.975507               160.99897944              1497081511.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011902371E+000         1.9227398230E+000         4.0888247045E+002         4.1454722688E+002         8.8232458871E-001         1.1117015214E+000         
2017-06-10                07:58:33.272              159.99899620              3839.975909               160.99899620              1497081513.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008572611E+000         1.9227398230E+000         4.0888247045E+002         4.1454722688E+002         8.8232458871E-001         1.1117015214E+000         
2017-06-10                07:58:34.213              159.99900709              3839.976170               160.99900709              1497081514.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008572611E+000         1.9227398230E+000         4.0883093730E+002         4.1454722688E+002         8.8232458871E-001         1.1117015214E+000         
2017-06-10                07:58:36.588              159.99903459              3839.976830               160.99903459              1497081516.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008572611E+000         1.9223945074E+000         4.0883093730E+002         4.1449272728E+002         8.8085785977E-001         1.1099025289E+000         
2017-06-10                07:58:38.161              159.99905280              3839.977267               160.99905280              1497081518.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010221161E+000         1.9223945074E+000         4.0883093730E+002         4.1449272728E+002         8.8085785977E-001         1.1099025289E+000         
2017-06-10                07:58:39.096              159.99906362              3839.977527               160.99906362              1497081519.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010221161E+000         1.9223945074E+000         4.0883814319E+002         4.1449272728E+002         8.8085785977E-001         1.1099025289E+000         
2017-06-10                07:58:41.460              159.99909097              3839.978183               160.99909097              1497081521.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010221161E+000         1.9225502237E+000         4.0883814319E+002         4.1449713874E+002         8.8143285763E-001         1.1106078016E+000         
2017-06-10                07:58:43.013              159.99910895              3839.978615               160.99910895              1497081523.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010674616E+000         1.9225502237E+000         4.0883814319E+002         4.1449713874E+002         8.8143285763E-001         1.1106078016E+000         
2017-06-10                07:58:43.937              159.99911965              3839.978872               160.99911965              1497081523.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010674616E+000         1.9225502237E+000         4.0884692951E+002         4.1449713874E+002         8.8143285763E-001         1.1106078016E+000         
2017-06-10                07:58:46.404              159.99914821              3839.979557               160.99914821              1497081526.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010674616E+000         1.9225853800E+000         4.0884692951E+002         4.1450323237E+002         8.7999080852E-001         1.1088389885E+000         
2017-06-10                07:58:47.960              159.99916622              3839.979989               160.99916622              1497081527.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013238182E+000         1.9225853800E+000         4.0884692951E+002         4.1450323237E+002         8.7999080852E-001         1.1088389885E+000         
2017-06-10                07:58:48.871              159.99917675              3839.980242               160.99917675              1497081528.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013238182E+000         1.9225853800E+000         4.0884306768E+002         4.1450323237E+002         8.7999080852E-001         1.1088389885E+000         
2017-06-10                07:58:51.055              159.99920204              3839.980849               160.99920204              1497081531.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013238182E+000         1.9228386661E+000         4.0884306768E+002         4.1449774690E+002         8.8094905641E-001         1.1100143891E+000         
2017-06-10                07:58:52.760              159.99922177              3839.981322               160.99922177              1497081532.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012024511E+000         1.9228386661E+000         4.0884306768E+002         4.1449774690E+002         8.8094905641E-001         1.1100143891E+000         
2017-06-10                07:58:53.696              159.99923259              3839.981582               160.99923259              1497081533.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012024511E+000         1.9228386661E+000         4.0885897222E+002         4.1449774690E+002         8.8094905641E-001         1.1100143891E+000         
2017-06-10                07:58:55.855              159.99925759              3839.982182               160.99925759              1497081535.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012024511E+000         1.9227262280E+000         4.0885897222E+002         4.1451658037E+002         8.8082539225E-001         1.1098627046E+000         
2017-06-10                07:58:57.556              159.99927728              3839.982655               160.99927728              1497081537.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013838160E+000         1.9227262280E+000         4.0885897222E+002         4.1451658037E+002         8.8082539225E-001         1.1098627046E+000         
2017-06-10                07:58:58.505              159.99928825              3839.982918               160.99928825              1497081538.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013838160E+000         1.9227262280E+000         4.0884806482E+002         4.1451658037E+002         8.8082539225E-001         1.1098627046E+000         
2017-06-10                07:59:00.838              159.99931525              3839.983566               160.99931525              1497081540.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013838160E+000         1.9229282206E+000         4.0884806482E+002         4.1451040547E+002         8.8245363904E-001         1.1118597986E+000         
2017-06-10                07:59:02.394              159.99933326              3839.983998               160.99933326              1497081542.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012433416E+000         1.9229282206E+000         4.0884806482E+002         4.1451040547E+002         8.8245363904E-001         1.1118597986E+000         
2017-06-10                07:59:03.303              159.99934380              3839.984251               160.99934380              1497081543.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012433416E+000         1.9229282206E+000         4.0886036525E+002         4.1451040547E+002         8.8245363904E-001         1.1118597986E+000         
2017-06-10                07:59:05.436              159.99936847              3839.984843               160.99936847              1497081545.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012433416E+000         1.9227934443E+000         4.0886036525E+002         4.1452479303E+002         8.8141588717E-001         1.1105869866E+000         
2017-06-10                07:59:07.132              159.99938811              3839.985315               160.99938811              1497081547.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008987347E+000         1.9227934443E+000         4.0886036525E+002         4.1452479303E+002         8.8141588717E-001         1.1105869866E+000         
2017-06-10                07:59:08.059              159.99939884              3839.985572               160.99939884              1497081548.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008987347E+000         1.9227934443E+000         4.0881464869E+002         4.1452479303E+002         8.8141588717E-001         1.1105869866E+000         
2017-06-10                07:59:10.290              159.99942466              3839.986192               160.99942466              1497081550.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008987347E+000         1.9224346508E+000         4.0881464869E+002         4.1447573976E+002         8.8162068538E-001         1.1108381796E+000         
2017-06-10                07:59:11.930              159.99944363              3839.986647               160.99944363              1497081551.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015908711E+000         1.9224346508E+000         4.0881464869E+002         4.1447573976E+002         8.8162068538E-001         1.1108381796E+000         
2017-06-10                07:59:12.858              159.99945438              3839.986905               160.99945438              1497081552.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015908711E+000         1.9224346508E+000         4.0885603387E+002         4.1447573976E+002         8.8162068538E-001         1.1108381796E+000         
2017-06-10                07:59:15.101              159.99948034              3839.987528               160.99948034              1497081555.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015908711E+000         1.9231184068E+000         4.0885603387E+002         4.1451343349E+002         8.8010207697E-001         1.1089754753E+000         
2017-06-10                07:59:16.757              159.99949951              3839.987988               160.99949951              1497081556.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012723834E+000         1.9231184068E+000         4.0885603387E+002         4.1451343349E+002         8.8010207697E-001         1.1089754753E+000         
2017-06-10                07:59:17.684              159.99951023              3839.988246               160.99951023              1497081557.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012723834E+000         1.9231184068E+000         4.0880905933E+002         4.1451343349E+002         8.8010207697E-001         1.1089754753E+000         
2017-06-10                07:59:20.039              159.99953750              3839.988900               160.99953750              1497081560.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012723834E+000         1.9227925404E+000         4.0880905933E+002         4.1446481699E+002         8.8131502420E-001         1.1104632731E+000         
2017-06-10                07:59:21.582              159.99955535              3839.989328               160.99955535              1497081561.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011277580E+000         1.9227925404E+000         4.0880905933E+002         4.1446481699E+002         8.8131502420E-001         1.1104632731E+000         
2017-06-10                07:59:22.509              159.99956609              3839.989586               160.99956609              1497081562.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011277580E+000         1.9227925404E+000         4.0885122044E+002         4.1446481699E+002         8.8131502420E-001         1.1104632731E+000         
2017-06-10                07:59:24.647              159.99959082              3839.990180               160.99959082              1497081564.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011277580E+000         1.9226647952E+000         4.0885122044E+002         4.1451243044E+002         8.8160216894E-001         1.1108154685E+000         
2017-06-10                07:59:26.335              159.99961036              3839.990649               160.99961036              1497081566.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012701079E+000         1.9226647952E+000         4.0885122044E+002         4.1451243044E+002         8.8160216894E-001         1.1108154685E+000         
2017-06-10                07:59:27.255              159.99962101              3839.990904               160.99962101              1497081567.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012701079E+000         1.9226647952E+000         4.0880851365E+002         4.1451243044E+002         8.8160216894E-001         1.1108154685E+000         
2017-06-10                07:59:29.529              159.99964733              3839.991536               160.99964733              1497081569.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012701079E+000         1.9227980391E+000         4.0880851365E+002         4.1446631438E+002         8.8044677585E-001         1.1093982928E+000         
2017-06-10                07:59:31.161              159.99966623              3839.991989               160.99966623              1497081571.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011696938E+000         1.9227980391E+000         4.0880851365E+002         4.1446631438E+002         8.8044677585E-001         1.1093982928E+000         
2017-06-10                07:59:32.101              159.99967709              3839.992250               160.99967709              1497081572.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011696938E+000         1.9227980391E+000         4.0880132665E+002         4.1446631438E+002         8.8044677585E-001         1.1093982928E+000         
2017-06-10                07:59:34.249              159.99970196              3839.992847               160.99970196              1497081574.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011696938E+000         1.9226889002E+000         4.0880132665E+002         4.1445703299E+002         8.8098745918E-001         1.1100614932E+000         
2017-06-10                07:59:35.927              159.99972139              3839.993313               160.99972139              1497081575.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010239580E+000         1.9226889002E+000         4.0880132665E+002         4.1445703299E+002         8.8098745918E-001         1.1100614932E+000         
2017-06-10                07:59:36.849              159.99973206              3839.993569               160.99973206              1497081576.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010239580E+000         1.9226889002E+000         4.0880786465E+002         4.1445703299E+002         8.8098745918E-001         1.1100614932E+000         
2017-06-10                07:59:39.134              159.99975850              3839.994204               160.99975850              1497081579.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010239580E+000         1.9225528662E+000         4.0880786465E+002         4.1446664611E+002         8.8136642187E-001         1.1105263150E+000         
2017-06-10                07:59:40.756              159.99977728              3839.994655               160.99977728              1497081580.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854203E+000         1.9225528662E+000         4.0880786465E+002         4.1446664611E+002         8.8136642187E-001         1.1105263150E+000         
2017-06-10                07:59:41.683              159.99978800              3839.994912               160.99978800              1497081581.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854203E+000         1.9225528662E+000         4.0881010661E+002         4.1446664611E+002         8.8136642187E-001         1.1105263150E+000         
2017-06-10                07:59:43.828              159.99981284              3839.995508               160.99981284              1497081583.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854203E+000         1.9228147648E+000         4.0881010661E+002         4.1446825535E+002         8.8078294649E-001         1.1098106411E+000         
2017-06-10                07:59:45.507              159.99983227              3839.995974               160.99983227              1497081585.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012310131E+000         1.9228147648E+000         4.0881010661E+002         4.1446825535E+002         8.8078294649E-001         1.1098106411E+000         
2017-06-10                07:59:46.427              159.99984292              3839.996230               160.99984292              1497081586.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012310131E+000         1.9228147648E+000         4.0880010877E+002         4.1446825535E+002         8.8078294649E-001         1.1098106411E+000         
2017-06-10                07:59:48.700              159.99986921              3839.996861               160.99986921              1497081588.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012310131E+000         1.9227386494E+000         4.0880010877E+002         4.1445257399E+002         8.7965779484E-001         1.1084304936E+000         
2017-06-10                07:59:50.346              159.99988828              3839.997319               160.99988828              1497081590.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011914621E+000         1.9227386494E+000         4.0880010877E+002         4.1445257399E+002         8.7965779484E-001         1.1084304936E+000         
2017-06-10                07:59:51.292              159.99989921              3839.997581               160.99989921              1497081591.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011914621E+000         1.9227386494E+000         4.0880760380E+002         4.1445257399E+002         8.7965779484E-001         1.1084304936E+000         
2017-06-10                07:59:53.443              159.99992411              3839.998179               160.99992411              1497081593.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011914621E+000         1.9227046061E+000         4.0880760380E+002         4.1446173834E+002         8.8126539996E-001         1.1104024062E+000         
2017-06-10                07:59:55.135              159.99994370              3839.998649               160.99994370              1497081595.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013710817E+000         1.9227046061E+000         4.0880760380E+002         4.1446173834E+002         8.8126539996E-001         1.1104024062E+000         
2017-06-10                07:59:56.069              159.99995451              3839.998908               160.99995451              1497081596.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013710817E+000         1.9227046061E+000         4.0880233324E+002         4.1446173834E+002         8.8126539996E-001         1.1104024062E+000         
