DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                10:57:38.823              160.12336602              3842.960784               161.12336602              1497092258.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184778074E+000         1.9405461272E+000         4.0884000706E+002         4.1455721461E+002         8.9005724796E-001         1.1211833317E+000         
2017-06-10                10:57:39.756              160.12337682              3842.961044               161.12337682              1497092259.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184778074E+000         1.9405461272E+000         4.0884656020E+002         4.1455721461E+002         8.9005724796E-001         1.1211833317E+000         
2017-06-10                10:57:42.236              160.12340552              3842.961732               161.12340552              1497092262.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184778074E+000         1.9404446543E+000         4.0884656020E+002         4.1456848565E+002         8.9158359618E-001         1.1230544368E+000         
2017-06-10                10:57:43.795              160.12342355              3842.962165               161.12342355              1497092263.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178990224E+000         1.9404446543E+000         4.0884656020E+002         4.1456848565E+002         8.9158359618E-001         1.1230544368E+000         
2017-06-10                10:57:44.746              160.12343456              3842.962429               161.12343456              1497092264.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178990224E+000         1.9404446543E+000         4.0882410210E+002         4.1456848565E+002         8.9158359618E-001         1.1230544368E+000         
2017-06-10                10:57:45.267              160.12344060              3842.962574               161.12344060              1497092265.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178990224E+000         1.9398580963E+000         4.0882410210E+002         4.1454541463E+002         8.8996526599E-001         1.1210705684E+000         
2017-06-10                10:57:46.724              160.12345747              3842.962979               161.12345747              1497092266.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184036584E+000         1.9398580963E+000         4.0882410210E+002         4.1454541463E+002         8.8996526599E-001         1.1210705684E+000         
2017-06-10                10:57:47.671              160.12346841              3842.963242               161.12346841              1497092267.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184036584E+000         1.9398580963E+000         4.0884248992E+002         4.1454541463E+002         8.8996526599E-001         1.1210705684E+000         
2017-06-10                10:57:49.983              160.12349517              3842.963884               161.12349517              1497092269.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184036584E+000         1.9403523057E+000         4.0884248992E+002         4.1455983725E+002         8.9028290994E-001         1.1214599746E+000         
2017-06-10                10:57:51.536              160.12351315              3842.964316               161.12351315              1497092271.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184162966E+000         1.9403523057E+000         4.0884248992E+002         4.1455983725E+002         8.9028290994E-001         1.1214599746E+000         
2017-06-10                10:57:52.456              160.12352380              3842.964571               161.12352380              1497092272.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184162966E+000         1.9403523057E+000         4.0884379901E+002         4.1455983725E+002         8.9028290994E-001         1.1214599746E+000         
2017-06-10                10:57:54.673              160.12354946              3842.965187               161.12354946              1497092274.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184162966E+000         1.9403609983E+000         4.0884379901E+002         4.1456009882E+002         8.8963696984E-001         1.1206680958E+000         
2017-06-10                10:57:56.372              160.12356913              3842.965659               161.12356913              1497092276.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179323816E+000         1.9403609983E+000         4.0884379901E+002         4.1456009882E+002         8.8963696984E-001         1.1206680958E+000         
2017-06-10                10:57:57.319              160.12358008              3842.965922               161.12358008              1497092277.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179323816E+000         1.9403609983E+000         4.0882860787E+002         4.1456009882E+002         8.8963696984E-001         1.1206680958E+000         
2017-06-10                10:57:57.845              160.12358618              3842.966068               161.12358618              1497092277.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179323816E+000         1.9398805113E+000         4.0882860787E+002         4.1454703149E+002         8.9100257103E-001         1.1223421950E+000         
2017-06-10                10:57:59.302              160.12360304              3842.966473               161.12360304              1497092279.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181028363E+000         1.9398805113E+000         4.0882860787E+002         4.1454703149E+002         8.9100257103E-001         1.1223421950E+000         
2017-06-10                10:58:00.240              160.12361389              3842.966733               161.12361389              1497092280.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181028363E+000         1.9398805113E+000         4.0883920188E+002         4.1454703149E+002         8.9100257103E-001         1.1223421950E+000         
2017-06-10                10:58:02.581              160.12364098              3842.967384               161.12364098              1497092282.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181028363E+000         1.9400581796E+000         4.0883920188E+002         4.1455914528E+002         8.9005944930E-001         1.1211860304E+000         
2017-06-10                10:58:04.167              160.12365934              3842.967824               161.12365934              1497092284.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184857694E+000         1.9400581796E+000         4.0883920188E+002         4.1455914528E+002         8.9005944930E-001         1.1211860304E+000         
2017-06-10                10:58:05.095              160.12367009              3842.968082               161.12367009              1497092285.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184857694E+000         1.9400581796E+000         4.0886487380E+002         4.1455914528E+002         8.9005944930E-001         1.1211860304E+000         
2017-06-10                10:58:05.615              160.12367610              3842.968226               161.12367610              1497092285.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184857694E+000         1.9404299874E+000         4.0886487380E+002         4.1458113515E+002         8.8975781990E-001         1.1208162521E+000         
2017-06-10                10:58:07.052              160.12369273              3842.968626               161.12369273              1497092287.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181642688E+000         1.9404299874E+000         4.0886487380E+002         4.1458113515E+002         8.8975781990E-001         1.1208162521E+000         
2017-06-10                10:58:07.987              160.12370356              3842.968886               161.12370356              1497092287.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181642688E+000         1.9404299874E+000         4.0885413651E+002         4.1458113515E+002         8.8975781990E-001         1.1208162521E+000         
2017-06-10                10:58:10.391              160.12373138              3842.969553               161.12373138              1497092290.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181642688E+000         1.9401053410E+000         4.0885413651E+002         4.1457038630E+002         8.9010212858E-001         1.1212383519E+000         
2017-06-10                10:58:11.974              160.12374971              3842.969993               161.12374971              1497092291.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184910144E+000         1.9401053410E+000         4.0885413651E+002         4.1457038630E+002         8.9010212858E-001         1.1212383519E+000         
2017-06-10                10:58:12.905              160.12376049              3842.970252               161.12376049              1497092292.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184910144E+000         1.9401053410E+000         4.0885407807E+002         4.1457038630E+002         8.9010212858E-001         1.1212383519E+000         
2017-06-10                10:58:13.423              160.12376647              3842.970395               161.12376647              1497092293.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184910144E+000         1.9404580436E+000         4.0885407807E+002         4.1457611685E+002         8.9154121008E-001         1.1230024792E+000         
2017-06-10                10:58:14.869              160.12378322              3842.970797               161.12378322              1497092294.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184314632E+000         1.9404580436E+000         4.0885407807E+002         4.1457611685E+002         8.9154121008E-001         1.1230024792E+000         
2017-06-10                10:58:15.812              160.12379412              3842.971059               161.12379412              1497092295.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184314632E+000         1.9404580436E+000         4.0886036995E+002         4.1457611685E+002         8.9154121008E-001         1.1230024792E+000         
2017-06-10                10:58:18.193              160.12382168              3842.971720               161.12382168              1497092298.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184314632E+000         1.9404087476E+000         4.0886036995E+002         4.1458534681E+002         8.9097993372E-001         1.1223144449E+000         
2017-06-10                10:58:19.749              160.12383969              3842.972153               161.12383969              1497092299.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186108027E+000         1.9404087476E+000         4.0886036995E+002         4.1458534681E+002         8.9097993372E-001         1.1223144449E+000         
2017-06-10                10:58:20.674              160.12385039              3842.972409               161.12385039              1497092300.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186108027E+000         1.9404087476E+000         4.0888002793E+002         4.1458534681E+002         8.9097993372E-001         1.1223144449E+000         
2017-06-10                10:58:22.845              160.12387552              3842.973013               161.12387552              1497092302.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186108027E+000         1.9405800140E+000         4.0888002793E+002         4.1460264107E+002         8.9072841985E-001         1.1220061221E+000         
2017-06-10                10:58:24.548              160.12389523              3842.973486               161.12389523              1497092304.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184460025E+000         1.9405800140E+000         4.0888002793E+002         4.1460264107E+002         8.9072841985E-001         1.1220061221E+000         
2017-06-10                10:58:25.470              160.12390590              3842.973742               161.12390590              1497092305.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184460025E+000         1.9405800140E+000         4.0887898898E+002         4.1460264107E+002         8.9072841985E-001         1.1220061221E+000         
2017-06-10                10:58:27.657              160.12393123              3842.974349               161.12393123              1497092307.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184460025E+000         1.9403971539E+000         4.0887898898E+002         4.1459737304E+002         8.8968187746E-001         1.1207231505E+000         
2017-06-10                10:58:29.358              160.12395090              3842.974822               161.12395090              1497092309.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187057169E+000         1.9403971539E+000         4.0887898898E+002         4.1459737304E+002         8.8968187746E-001         1.1207231505E+000         
2017-06-10                10:58:30.288              160.12396167              3842.975080               161.12396167              1497092310.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187057169E+000         1.9403971539E+000         4.0887564281E+002         4.1459737304E+002         8.8968187746E-001         1.1207231505E+000         
2017-06-10                10:58:32.667              160.12398921              3842.975741               161.12398921              1497092312.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187057169E+000         1.9406507031E+000         4.0887564281E+002         4.1459159938E+002         8.8999514468E-001         1.1211071976E+000         
2017-06-10                10:58:34.226              160.12400725              3842.976174               161.12400725              1497092314.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181923958E+000         1.9406507031E+000         4.0887564281E+002         4.1459159938E+002         8.8999514468E-001         1.1211071976E+000         
2017-06-10                10:58:35.164              160.12401810              3842.976434               161.12401810              1497092315.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181923958E+000         1.9406507031E+000         4.0886246223E+002         4.1459159938E+002         8.8999514468E-001         1.1211071976E+000         
2017-06-10                10:58:37.638              160.12404675              3842.977122               161.12404675              1497092317.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181923958E+000         1.9401469887E+000         4.0886246223E+002         4.1458226834E+002         8.9092435088E-001         1.1222463080E+000         
2017-06-10                10:58:39.191              160.12406472              3842.977553               161.12406472              1497092319.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182219491E+000         1.9401469887E+000         4.0886246223E+002         4.1458226834E+002         8.9092435088E-001         1.1222463080E+000         
2017-06-10                10:58:40.107              160.12407531              3842.977808               161.12407531              1497092320.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182219491E+000         1.9401469887E+000         4.0885564789E+002         4.1458226834E+002         8.9092435088E-001         1.1222463080E+000         
2017-06-10                10:58:40.618              160.12408123              3842.977949               161.12408123              1497092320.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182219491E+000         1.9401948709E+000         4.0885564789E+002         4.1458004723E+002         8.9143927552E-001         1.1228775255E+000         
2017-06-10                10:58:42.045              160.12409774              3842.978346               161.12409774              1497092322.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183543104E+000         1.9401948709E+000         4.0885564789E+002         4.1458004723E+002         8.9143927552E-001         1.1228775255E+000         
2017-06-10                10:58:42.979              160.12410855              3842.978605               161.12410855              1497092322.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183543104E+000         1.9401948709E+000         4.0885456862E+002         4.1458004723E+002         8.9143927552E-001         1.1228775255E+000         
2017-06-10                10:58:45.414              160.12413674              3842.979282               161.12413674              1497092325.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183543104E+000         1.9403133275E+000         4.0885456862E+002         4.1457493428E+002         8.8968661653E-001         1.1207289604E+000         
2017-06-10                10:58:46.986              160.12415494              3842.979719               161.12415494              1497092326.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182199223E+000         1.9403133275E+000         4.0885456862E+002         4.1457493428E+002         8.8968661653E-001         1.1207289604E+000         
2017-06-10                10:58:47.915              160.12416569              3842.979977               161.12416569              1497092327.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182199223E+000         1.9403133275E+000         4.0885452496E+002         4.1457493428E+002         8.8968661653E-001         1.1207289604E+000         
2017-06-10                10:58:48.434              160.12417169              3842.980121               161.12417169              1497092328.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182199223E+000         1.9401613397E+000         4.0885452496E+002         4.1457070422E+002         8.9014993657E-001         1.1212969607E+000         
2017-06-10                10:58:49.877              160.12418839              3842.980521               161.12418839              1497092329.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181860040E+000         1.9401613397E+000         4.0885452496E+002         4.1457070422E+002         8.9014993657E-001         1.1212969607E+000         
2017-06-10                10:58:50.819              160.12419929              3842.980783               161.12419929              1497092330.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181860040E+000         1.9401613397E+000         4.0883147938E+002         4.1457070422E+002         8.9014993657E-001         1.1212969607E+000         
2017-06-10                10:58:53.194              160.12422678              3842.981443               161.12422678              1497092333.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181860040E+000         1.9401487136E+000         4.0883147938E+002         4.1455298631E+002         8.9142699404E-001         1.1228624706E+000         
2017-06-10                10:58:54.780              160.12424515              3842.981884               161.12424515              1497092334.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184086784E+000         1.9401487136E+000         4.0883147938E+002         4.1455298631E+002         8.9142699404E-001         1.1228624706E+000         
2017-06-10                10:58:55.710              160.12425591              3842.982142               161.12425591              1497092335.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184086784E+000         1.9401487136E+000         4.0885046549E+002         4.1455298631E+002         8.9142699404E-001         1.1228624706E+000         
2017-06-10                10:58:56.219              160.12426179              3842.982283               161.12426179              1497092336.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184086784E+000         1.9403782925E+000         4.0885046549E+002         4.1457337294E+002         8.9049946726E-001         1.1217254525E+000         
2017-06-10                10:58:59.197              160.12429626              3842.983110               161.12429626              1497092339.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183863577E+000         1.9403782925E+000         4.0885046549E+002         4.1457337294E+002         8.9049946726E-001         1.1217254525E+000         
2017-06-10                10:59:17.200              160.12450464              3842.988111               161.12450464              1497092357.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183863577E+000         1.9403782925E+000         4.0886491528E+002         4.1457337294E+002         8.9049946726E-001         1.1217254525E+000         
2017-06-10                10:59:19.378              160.12452985              3842.988716               161.12452985              1497092359.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183863577E+000         1.9403593788E+000         4.0886491528E+002         4.1458897947E+002         8.9172098621E-001         1.1232228510E+000         
2017-06-10                10:59:20.931              160.12454782              3842.989148               161.12454782              1497092360.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183522223E+000         1.9403593788E+000         4.0886491528E+002         4.1458897947E+002         8.9172098621E-001         1.1232228510E+000         
2017-06-10                10:59:21.859              160.12455856              3842.989406               161.12455856              1497092361.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183522223E+000         1.9403593788E+000         4.0887686243E+002         4.1458897947E+002         8.9172098621E-001         1.1232228510E+000         
2017-06-10                10:59:24.316              160.12458700              3842.990088               161.12458700              1497092364.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183522223E+000         1.9403263049E+000         4.0887686243E+002         4.1460147239E+002         8.9061604211E-001         1.1218683603E+000         
2017-06-10                10:59:25.881              160.12460512              3842.990523               161.12460512              1497092365.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183398437E+000         1.9403263049E+000         4.0887686243E+002         4.1460147239E+002         8.9061604211E-001         1.1218683603E+000         
2017-06-10                10:59:26.822              160.12461600              3842.990784               161.12461600              1497092366.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183398437E+000         1.9403263049E+000         4.0886757461E+002         4.1460147239E+002         8.9061604211E-001         1.1218683603E+000         
2017-06-10                10:59:29.273              160.12464436              3842.991465               161.12464436              1497092369.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183398437E+000         1.9402980377E+000         4.0886757461E+002         4.1458795090E+002         8.9045703399E-001         1.1216734337E+000         
2017-06-10                10:59:30.829              160.12466238              3842.991897               161.12466238              1497092370.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185151274E+000         1.9402980377E+000         4.0886757461E+002         4.1458795090E+002         8.9045703399E-001         1.1216734337E+000         
2017-06-10                10:59:31.753              160.12467308              3842.992154               161.12467308              1497092371.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185151274E+000         1.9402980377E+000         4.0885442419E+002         4.1458795090E+002         8.9045703399E-001         1.1216734337E+000         
2017-06-10                10:59:34.348              160.12470310              3842.992874               161.12470310              1497092374.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185151274E+000         1.9404577363E+000         4.0885442419E+002         4.1457003268E+002         8.8920416116E-001         1.1201374850E+000         
2017-06-10                10:59:35.857              160.12472057              3842.993294               161.12472057              1497092375.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185499556E+000         1.9404577363E+000         4.0885442419E+002         4.1457003268E+002         8.8920416116E-001         1.1201374850E+000         
2017-06-10                10:59:36.779              160.12473124              3842.993550               161.12473124              1497092376.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185499556E+000         1.9404577363E+000         4.0886843697E+002         4.1457003268E+002         8.8920416116E-001         1.1201374850E+000         
2017-06-10                10:59:39.243              160.12475976              3842.994234               161.12475976              1497092379.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185499556E+000         1.9404850812E+000         4.0886843697E+002         4.1458218760E+002         8.8982443554E-001         1.1208979192E+000         
2017-06-10                10:59:40.815              160.12477796              3842.994671               161.12477796              1497092380.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180793403E+000         1.9404850812E+000         4.0886843697E+002         4.1458218760E+002         8.8982443554E-001         1.1208979192E+000         
2017-06-10                10:59:41.760              160.12478890              3842.994934               161.12478890              1497092381.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180793403E+000         1.9404850812E+000         4.0889399602E+002         4.1458218760E+002         8.8982443554E-001         1.1208979192E+000         
2017-06-10                10:59:44.236              160.12481756              3842.995621               161.12481756              1497092384.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180793403E+000         1.9400262684E+000         4.0889399602E+002         4.1461258267E+002         8.9058361270E-001         1.1218286056E+000         
2017-06-10                10:59:45.805              160.12483572              3842.996057               161.12483572              1497092385.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183256225E+000         1.9400262684E+000         4.0889399602E+002         4.1461258267E+002         8.9058361270E-001         1.1218286056E+000         
2017-06-10                10:59:46.746              160.12484661              3842.996319               161.12484661              1497092386.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183256225E+000         1.9400262684E+000         4.0889418080E+002         4.1461258267E+002         8.9058361270E-001         1.1218286056E+000         
2017-06-10                10:59:49.240              160.12487547              3842.997011               161.12487547              1497092389.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183256225E+000         1.9402822102E+000         4.0889418080E+002         4.1461455310E+002         8.9037358859E-001         1.1215711381E+000         
