DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                07:50:08.746              155.99315679              3743.835763               156.99315679              1496735408.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354611363E+000         1.9578376669E+000         4.1389082129E+002         4.1966705051E+002         8.8809510843E-001         1.1187777571E+000         
2017-06-06                07:50:11.194              155.99318513              3743.836443               156.99318513              1496735411.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354611363E+000         1.9575497239E+000         4.1389082129E+002         4.1966432833E+002         8.8776009045E-001         1.1183669989E+000         
2017-06-06                07:50:12.740              155.99320301              3743.836872               156.99320301              1496735412.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357725591E+000         1.9575497239E+000         4.1389082129E+002         4.1966432833E+002         8.8776009045E-001         1.1183669989E+000         
2017-06-06                07:50:13.668              155.99321376              3743.837130               156.99321376              1496735413.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357725591E+000         1.9575497239E+000         4.1388047021E+002         4.1966432833E+002         8.8776009045E-001         1.1183669989E+000         
2017-06-06                07:50:16.187              155.99324292              3743.837830               156.99324292              1496735416.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357725591E+000         1.9578677248E+000         4.1388047021E+002         4.1965462338E+002         8.8833566346E-001         1.1190726914E+000         
2017-06-06                07:50:17.757              155.99326109              3743.838266               156.99326109              1496735417.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356133687E+000         1.9578677248E+000         4.1388047021E+002         4.1965462338E+002         8.8833566346E-001         1.1190726914E+000         
2017-06-06                07:50:18.694              155.99327193              3743.838526               156.99327193              1496735418.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356133687E+000         1.9578677248E+000         4.1388227292E+002         4.1965462338E+002         8.8833566346E-001         1.1190726914E+000         
2017-06-06                07:50:21.210              155.99330104              3743.839225               156.99330104              1496735421.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356133687E+000         1.9577148769E+000         4.1388227292E+002         4.1965858449E+002         8.8840921632E-001         1.1191628707E+000         
2017-06-06                07:50:22.805              155.99331950              3743.839668               156.99331950              1496735422.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356907116E+000         1.9577148769E+000         4.1388227292E+002         4.1965858449E+002         8.8840921632E-001         1.1191628707E+000         
2017-06-06                07:50:23.742              155.99333035              3743.839928               156.99333035              1496735423.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356907116E+000         1.9577148769E+000         4.1388229807E+002         4.1965858449E+002         8.8840921632E-001         1.1191628707E+000         
2017-06-06                07:50:26.213              155.99335895              3743.840615               156.99335895              1496735426.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356907116E+000         1.9577971286E+000         4.1388229807E+002         4.1965966243E+002         8.8865591026E-001         1.1194653260E+000         
2017-06-06                07:50:27.780              155.99337709              3743.841050               156.99337709              1496735427.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357630568E+000         1.9577971286E+000         4.1388229807E+002         4.1965966243E+002         8.8865591026E-001         1.1194653260E+000         
2017-06-06                07:50:28.726              155.99338803              3743.841313               156.99338803              1496735428.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357630568E+000         1.9577971286E+000         4.1389042808E+002         4.1965966243E+002         8.8865591026E-001         1.1194653260E+000         
2017-06-06                07:50:31.197              155.99341664              3743.841999               156.99341664              1496735431.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357630568E+000         1.9578690081E+000         4.1389042808E+002         4.1966756818E+002         8.8830644458E-001         1.1190368676E+000         
2017-06-06                07:50:32.769              155.99343484              3743.842436               156.99343484              1496735432.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357215562E+000         1.9578690081E+000         4.1389042808E+002         4.1966756818E+002         8.8830644458E-001         1.1190368676E+000         
2017-06-06                07:50:33.709              155.99344571              3743.842697               156.99344571              1496735433.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357215562E+000         1.9578690081E+000         4.1389363741E+002         4.1966756818E+002         8.8830644458E-001         1.1190368676E+000         
2017-06-06                07:50:36.193              155.99347446              3743.843387               156.99347446              1496735436.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357215562E+000         1.9578204382E+000         4.1389363741E+002         4.1966909804E+002         8.8813124622E-001         1.1188220644E+000         
2017-06-06                07:50:37.773              155.99349275              3743.843826               156.99349275              1496735437.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355778904E+000         1.9578204382E+000         4.1389363741E+002         4.1966909804E+002         8.8813124622E-001         1.1188220644E+000         
2017-06-06                07:50:38.701              155.99350350              3743.844084               156.99350350              1496735438.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355778904E+000         1.9578204382E+000         4.1387262713E+002         4.1966909804E+002         8.8813124622E-001         1.1188220644E+000         
2017-06-06                07:50:41.190              155.99353230              3743.844775               156.99353230              1496735441.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355778904E+000         1.9576765281E+000         4.1387262713E+002         4.1964815950E+002         8.8841749113E-001         1.1191730159E+000         
2017-06-06                07:50:42.789              155.99355081              3743.845219               156.99355081              1496735442.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357073492E+000         1.9576765281E+000         4.1387262713E+002         4.1964815950E+002         8.8841749113E-001         1.1191730159E+000         
2017-06-06                07:50:43.749              155.99356191              3743.845486               156.99356191              1496735443.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357073492E+000         1.9576765281E+000         4.1389716705E+002         4.1964815950E+002         8.8841749113E-001         1.1191730159E+000         
2017-06-06                07:50:46.224              155.99359057              3743.846174               156.99359057              1496735446.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357073492E+000         1.9578019995E+000         4.1389716705E+002         4.1967161300E+002         8.8769647287E-001         1.1182889979E+000         
2017-06-06                07:50:47.811              155.99360892              3743.846614               156.99360892              1496735447.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352784543E+000         1.9578019995E+000         4.1389716705E+002         4.1967161300E+002         8.8769647287E-001         1.1182889979E+000         
2017-06-06                07:50:48.755              155.99361985              3743.846876               156.99361985              1496735448.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352784543E+000         1.9578019995E+000         4.1385733097E+002         4.1967161300E+002         8.8769647287E-001         1.1182889979E+000         
2017-06-06                07:50:51.270              155.99364897              3743.847575               156.99364897              1496735451.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352784543E+000         1.9573686318E+000         4.1385733097E+002         4.1963133168E+002         8.8845112787E-001         1.1192142560E+000         
2017-06-06                07:50:52.858              155.99366734              3743.848016               156.99366734              1496735452.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353396210E+000         1.9573686318E+000         4.1385733097E+002         4.1963133168E+002         8.8845112787E-001         1.1192142560E+000         
2017-06-06                07:50:53.796              155.99367821              3743.848277               156.99367821              1496735453.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353396210E+000         1.9573686318E+000         4.1386774846E+002         4.1963133168E+002         8.8845112787E-001         1.1192142560E+000         
2017-06-06                07:50:56.022              155.99370396              3743.848895               156.99370396              1496735456.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353396210E+000         1.9574521543E+000         4.1386774846E+002         4.1964755737E+002         8.8941968903E-001         1.1204017176E+000         
2017-06-06                07:50:57.759              155.99372406              3743.849378               156.99372406              1496735457.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356835651E+000         1.9574521543E+000         4.1386774846E+002         4.1964755737E+002         8.8941968903E-001         1.1204017176E+000         
2017-06-06                07:50:58.707              155.99373505              3743.849641               156.99373505              1496735458.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356835651E+000         1.9574521543E+000         4.1388579224E+002         4.1964755737E+002         8.8941968903E-001         1.1204017176E+000         
2017-06-06                07:51:01.188              155.99376376              3743.850330               156.99376376              1496735461.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356835651E+000         1.9577994176E+000         4.1388579224E+002         4.1966569350E+002         8.8840255338E-001         1.1191547016E+000         
2017-06-06                07:51:02.773              155.99378211              3743.850771               156.99378211              1496735462.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359250345E+000         1.9577994176E+000         4.1388579224E+002         4.1966569350E+002         8.8840255338E-001         1.1191547016E+000         
2017-06-06                07:51:03.714              155.99379300              3743.851032               156.99379300              1496735463.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359250345E+000         1.9577994176E+000         4.1389053250E+002         4.1966569350E+002         8.8840255338E-001         1.1191547016E+000         
2017-06-06                07:51:06.227              155.99382208              3743.851730               156.99382208              1496735466.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359250345E+000         1.9580221953E+000         4.1389053250E+002         4.1966489263E+002         8.8771346390E-001         1.1183098305E+000         
2017-06-06                07:51:07.819              155.99384051              3743.852172               156.99384051              1496735467.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358019885E+000         1.9580221953E+000         4.1389053250E+002         4.1966489263E+002         8.8771346390E-001         1.1183098305E+000         
2017-06-06                07:51:08.773              155.99385154              3743.852437               156.99385154              1496735468.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358019885E+000         1.9580221953E+000         4.1389639378E+002         4.1966489263E+002         8.8771346390E-001         1.1183098305E+000         
2017-06-06                07:51:11.193              155.99387955              3743.853109               156.99387955              1496735471.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358019885E+000         1.9579112572E+000         4.1389639378E+002         4.1967436819E+002         8.8947746196E-001         1.1204725454E+000         
2017-06-06                07:51:12.753              155.99389762              3743.853543               156.99389762              1496735472.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358988436E+000         1.9579112572E+000         4.1389639378E+002         4.1967436819E+002         8.8947746196E-001         1.1204725454E+000         
2017-06-06                07:51:13.680              155.99390833              3743.853800               156.99390833              1496735473.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358988436E+000         1.9579112572E+000         4.1389373653E+002         4.1967436819E+002         8.8947746196E-001         1.1204725454E+000         
2017-06-06                07:51:16.184              155.99393731              3743.854496               156.99393731              1496735476.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358988436E+000         1.9580260429E+000         4.1389373653E+002         4.1967607196E+002         8.8905167266E-001         1.1199505353E+000         
2017-06-06                07:51:17.759              155.99395556              3743.854933               156.99395556              1496735477.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358069333E+000         1.9580260429E+000         4.1389373653E+002         4.1967607196E+002         8.8905167266E-001         1.1199505353E+000         
2017-06-06                07:51:18.684              155.99396626              3743.855190               156.99396626              1496735478.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358069333E+000         1.9580260429E+000         4.1390180463E+002         4.1967607196E+002         8.8905167266E-001         1.1199505353E+000         
2017-06-06                07:51:21.265              155.99399612              3743.855907               156.99399612              1496735481.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358069333E+000         1.9579279801E+000         4.1390180463E+002         4.1968291896E+002         8.8907161634E-001         1.1199749862E+000         
2017-06-06                07:51:22.813              155.99401405              3743.856337               156.99401405              1496735482.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358199271E+000         1.9579279801E+000         4.1390180463E+002         4.1968291896E+002         8.8907161634E-001         1.1199749862E+000         
2017-06-06                07:51:23.778              155.99402521              3743.856605               156.99402521              1496735483.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358199271E+000         1.9579279801E+000         4.1387003980E+002         4.1968291896E+002         8.8907161634E-001         1.1199749862E+000         
2017-06-06                07:51:26.181              155.99405303              3743.857273               156.99405303              1496735486.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358199271E+000         1.9579430694E+000         4.1387003980E+002         4.1965121943E+002         8.8920655191E-001         1.1201404160E+000         
2017-06-06                07:51:27.762              155.99407132              3743.857712               156.99407132              1496735487.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356284271E+000         1.9579430694E+000         4.1387003980E+002         4.1965121943E+002         8.8920655191E-001         1.1201404160E+000         
2017-06-06                07:51:28.723              155.99408244              3743.857979               156.99408244              1496735488.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356284271E+000         1.9579430694E+000         4.1387604419E+002         4.1965121943E+002         8.8920655191E-001         1.1201404160E+000         
2017-06-06                07:51:31.198              155.99411110              3743.858666               156.99411110              1496735491.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356284271E+000         1.9577485865E+000         4.1387604419E+002         4.1965710002E+002         8.8900842265E-001         1.1198975108E+000         
2017-06-06                07:51:32.750              155.99412905              3743.859097               156.99412905              1496735492.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356010825E+000         1.9577485865E+000         4.1387604419E+002         4.1965710002E+002         8.8900842265E-001         1.1198975108E+000         
2017-06-06                07:51:33.677              155.99413979              3743.859355               156.99413979              1496735493.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356010825E+000         1.9577485865E+000         4.1388732601E+002         4.1965710002E+002         8.8900842265E-001         1.1198975108E+000         
2017-06-06                07:51:36.200              155.99416898              3743.860056               156.99416898              1496735496.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356010825E+000         1.9577111782E+000         4.1388732601E+002         4.1966599000E+002         8.8843080941E-001         1.1191893447E+000         
2017-06-06                07:51:37.779              155.99418727              3743.860494               156.99418727              1496735497.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357730420E+000         1.9577111782E+000         4.1388732601E+002         4.1966599000E+002         8.8843080941E-001         1.1191893447E+000         
2017-06-06                07:51:38.707              155.99419801              3743.860752               156.99419801              1496735498.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357730420E+000         1.9577111782E+000         4.1387093638E+002         4.1966599000E+002         8.8843080941E-001         1.1191893447E+000         
2017-06-06                07:51:41.224              155.99422714              3743.861451               156.99422714              1496735501.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357730420E+000         1.9578769061E+000         4.1387093638E+002         4.1964722900E+002         8.8835644921E-001         1.1190981758E+000         
2017-06-06                07:51:42.815              155.99424554              3743.861893               156.99424554              1496735502.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357893617E+000         1.9578769061E+000         4.1387093638E+002         4.1964722900E+002         8.8835644921E-001         1.1190981758E+000         
2017-06-06                07:51:43.779              155.99425670              3743.862161               156.99425670              1496735503.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357893617E+000         1.9578769061E+000         4.1387012517E+002         4.1964722900E+002         8.8835644921E-001         1.1190981758E+000         
2017-06-06                07:51:46.214              155.99428490              3743.862837               156.99428490              1496735506.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357893617E+000         1.9578809163E+000         4.1387012517E+002         4.1964313989E+002         8.8743679761E-001         1.1179706090E+000         
2017-06-06                07:51:47.776              155.99430297              3743.863271               156.99430297              1496735507.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354688346E+000         1.9578809163E+000         4.1387012517E+002         4.1964313989E+002         8.8743679761E-001         1.1179706090E+000         
2017-06-06                07:51:48.729              155.99431399              3743.863536               156.99431399              1496735508.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354688346E+000         1.9578809163E+000         4.1388036777E+002         4.1964313989E+002         8.8743679761E-001         1.1179706090E+000         
2017-06-06                07:51:51.213              155.99434274              3743.864226               156.99434274              1496735511.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354688346E+000         1.9575523647E+000         4.1388036777E+002         4.1965238364E+002         8.8800902067E-001         1.1186722076E+000         
2017-06-06                07:51:52.786              155.99436095              3743.864663               156.99436095              1496735512.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354209434E+000         1.9575523647E+000         4.1388036777E+002         4.1965238364E+002         8.8800902067E-001         1.1186722076E+000         
2017-06-06                07:51:53.732              155.99437190              3743.864926               156.99437190              1496735513.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354209434E+000         1.9575523647E+000         4.1388669671E+002         4.1965238364E+002         8.8800902067E-001         1.1186722076E+000         
2017-06-06                07:51:56.323              155.99440190              3743.865646               156.99440190              1496735516.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354209434E+000         1.9575171086E+000         4.1388669671E+002         4.1966224746E+002         8.8848556717E-001         1.1192564799E+000         
2017-06-06                07:51:57.822              155.99441925              3743.866062               156.99441925              1496735517.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353053383E+000         1.9575171086E+000         4.1388669671E+002         4.1966224746E+002         8.8848556717E-001         1.1192564799E+000         
2017-06-06                07:51:58.756              155.99443005              3743.866321               156.99443005              1496735518.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353053383E+000         1.9575171086E+000         4.1386661237E+002         4.1966224746E+002         8.8848556717E-001         1.1192564799E+000         
2017-06-06                07:52:01.220              155.99445856              3743.867006               156.99445856              1496735521.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353053383E+000         1.9573952875E+000         4.1386661237E+002         4.1964060263E+002         8.8761945115E-001         1.1181945617E+000         
2017-06-06                07:52:02.789              155.99447674              3743.867442               156.99447674              1496735522.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353990273E+000         1.9573952875E+000         4.1386661237E+002         4.1964060263E+002         8.8761945115E-001         1.1181945617E+000         
2017-06-06                07:52:03.724              155.99448756              3743.867701               156.99448756              1496735523.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353990273E+000         1.9573952875E+000         4.1388591111E+002         4.1964060263E+002         8.8761945115E-001         1.1181945617E+000         
2017-06-06                07:52:06.207              155.99451628              3743.868391               156.99451628              1496735526.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353990273E+000         1.9574679047E+000         4.1388591111E+002         4.1965438128E+002         8.8672390910E-001         1.1170965085E+000         
2017-06-06                07:52:07.788              155.99453458              3743.868830               156.99453458              1496735527.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354762764E+000         1.9574679047E+000         4.1388591111E+002         4.1965438128E+002         8.8672390910E-001         1.1170965085E+000         
2017-06-06                07:52:08.720              155.99454537              3743.869089               156.99454537              1496735528.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354762764E+000         1.9574679047E+000         4.1387645733E+002         4.1965438128E+002         8.8672390910E-001         1.1170965085E+000         
2017-06-06                07:52:11.240              155.99457454              3743.869789               156.99457454              1496735531.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354762764E+000         1.9575271188E+000         4.1387645733E+002         4.1963985001E+002         8.8611442353E-001         1.1163491655E+000         
2017-06-06                07:52:12.829              155.99459294              3743.870231               156.99459294              1496735532.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351069564E+000         1.9575271188E+000         4.1387645733E+002         4.1963985001E+002         8.8611442353E-001         1.1163491655E+000         
2017-06-06                07:52:13.766              155.99460378              3743.870491               156.99460378              1496735533.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351069564E+000         1.9575271188E+000         4.1388461493E+002         4.1963985001E+002         8.8611442353E-001         1.1163491655E+000         
2017-06-06                07:52:16.200              155.99463194              3743.871167               156.99463194              1496735536.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351069564E+000         1.9571525408E+000         4.1388461493E+002         4.1964784654E+002         8.8664032829E-001         1.1169940244E+000         
2017-06-06                07:52:17.765              155.99465006              3743.871601               156.99465006              1496735537.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355779252E+000         1.9571525408E+000         4.1388461493E+002         4.1964784654E+002         8.8664032829E-001         1.1169940244E+000         
2017-06-06                07:52:18.683              155.99466068              3743.871856               156.99466068              1496735538.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355779252E+000         1.9571525408E+000         4.1386705389E+002         4.1964784654E+002         8.8664032829E-001         1.1169940244E+000         
2017-06-06                07:52:21.190              155.99468971              3743.872553               156.99468971              1496735541.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355779252E+000         1.9576399503E+000         4.1386705389E+002         4.1963293646E+002         8.8699556440E-001         1.1174296000E+000         
2017-06-06                07:52:22.811              155.99470846              3743.873003               156.99470846              1496735542.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355125274E+000         1.9576399503E+000         4.1386705389E+002         4.1963293646E+002         8.8699556440E-001         1.1174296000E+000         
2017-06-06                07:52:23.743              155.99471926              3743.873262               156.99471926              1496735543.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355125274E+000         1.9576399503E+000         4.1389027018E+002         4.1963293646E+002         8.8699556440E-001         1.1174296000E+000         
2017-06-06                07:52:26.217              155.99474789              3743.873949               156.99474789              1496735546.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355125274E+000         1.9575841713E+000         4.1389027018E+002         4.1965918603E+002         8.8746491687E-001         1.1180050863E+000         
2017-06-06                07:52:27.775              155.99476591              3743.874382               156.99476591              1496735547.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355465873E+000         1.9575841713E+000         4.1389027018E+002         4.1965918603E+002         8.8746491687E-001         1.1180050863E+000         
2017-06-06                07:52:28.732              155.99477699              3743.874648               156.99477699              1496735548.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355465873E+000         1.9575841713E+000         4.1388233398E+002         4.1965918603E+002         8.8746491687E-001         1.1180050863E+000         
2017-06-06                07:52:31.203              155.99480559              3743.875334               156.99480559              1496735551.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355465873E+000         1.9576168187E+000         4.1388233398E+002         4.1965066837E+002         8.8685229132E-001         1.1172539256E+000         
2017-06-06                07:52:32.786              155.99482391              3743.875774               156.99482391              1496735552.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355677154E+000         1.9576168187E+000         4.1388233398E+002         4.1965066837E+002         8.8685229132E-001         1.1172539256E+000         
2017-06-06                07:52:33.726              155.99483479              3743.876035               156.99483479              1496735553.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355677154E+000         1.9576168187E+000         4.1386791311E+002         4.1965066837E+002         8.8685229132E-001         1.1172539256E+000         
2017-06-06                07:52:36.207              155.99486352              3743.876724               156.99486352              1496735556.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355677154E+000         1.9576455932E+000         4.1386791311E+002         4.1963798261E+002         8.8805410304E-001         1.1187274818E+000         
2017-06-06                07:52:37.786              155.99488178              3743.877163               156.99488178              1496735557.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351948383E+000         1.9576455932E+000         4.1386791311E+002         4.1963798261E+002         8.8805410304E-001         1.1187274818E+000         
