DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                08:50:28.009              156.03504641              3744.841114               157.03504641              1496739028.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439203429E+000         1.9664101765E+000         4.1718607516E+002         4.2308550523E+002         9.0035302602E-001         1.1338013807E+000         
2017-06-06                08:50:29.585              156.03506465              3744.841552               157.03506465              1496739029.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430632564E+000         1.9664101765E+000         4.1718607516E+002         4.2308550523E+002         9.0035302602E-001         1.1338013807E+000         
2017-06-06                08:50:30.538              156.03507567              3744.841816               157.03507567              1496739030.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430632564E+000         1.9664101765E+000         4.1719841944E+002         4.2308550523E+002         9.0035302602E-001         1.1338013807E+000         
2017-06-06                08:50:33.006              156.03510425              3744.842502               157.03510425              1496739033.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430632564E+000         1.9655490767E+000         4.1719841944E+002         4.2309957367E+002         9.0010379260E-001         1.1334960211E+000         
2017-06-06                08:50:34.569              156.03512234              3744.842936               157.03512234              1496739034.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437688648E+000         1.9655490767E+000         4.1719841944E+002         4.2309957367E+002         9.0010379260E-001         1.1334960211E+000         
2017-06-06                08:50:35.519              156.03513332              3744.843200               157.03513332              1496739035.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437688648E+000         1.9655490767E+000         4.1718328071E+002         4.2309957367E+002         9.0010379260E-001         1.1334960211E+000         
2017-06-06                08:50:38.023              156.03516230              3744.843895               157.03516230              1496739038.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437688648E+000         1.9662612503E+000         4.1718328071E+002         4.2308380085E+002         9.0022628118E-001         1.1336460941E+000         
2017-06-06                08:50:39.591              156.03518045              3744.844331               157.03518045              1496739039.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439205116E+000         1.9662612503E+000         4.1718328071E+002         4.2308380085E+002         9.0022628118E-001         1.1336460941E+000         
2017-06-06                08:50:40.519              156.03519120              3744.844589               157.03519120              1496739040.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439205116E+000         1.9662612503E+000         4.1722368641E+002         4.2308380085E+002         9.0022628118E-001         1.1336460941E+000         
2017-06-06                08:50:43.020              156.03522015              3744.845284               157.03522015              1496739043.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439205116E+000         1.9664315110E+000         4.1722368641E+002         4.2312920239E+002         9.0143892345E-001         1.1351317652E+000         
2017-06-06                08:50:44.608              156.03523853              3744.845725               157.03523853              1496739044.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437199725E+000         1.9664315110E+000         4.1722368641E+002         4.2312920239E+002         9.0143892345E-001         1.1351317652E+000         
2017-06-06                08:50:45.553              156.03524947              3744.845987               157.03524947              1496739045.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437199725E+000         1.9664315110E+000         4.1724498960E+002         4.2312920239E+002         9.0143892345E-001         1.1351317652E+000         
2017-06-06                08:50:47.987              156.03527764              3744.846663               157.03527764              1496739047.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437199725E+000         1.9662260626E+000         4.1724498960E+002         4.2315012810E+002         9.0002139816E-001         1.1333950709E+000         
2017-06-06                08:50:49.562              156.03529586              3744.847101               157.03529586              1496739049.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444027516E+000         1.9662260626E+000         4.1724498960E+002         4.2315012810E+002         9.0002139816E-001         1.1333950709E+000         
2017-06-06                08:50:50.506              156.03530679              3744.847363               157.03530679              1496739050.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444027516E+000         1.9662260626E+000         4.1724741513E+002         4.2315012810E+002         9.0002139816E-001         1.1333950709E+000         
2017-06-06                08:50:53.000              156.03533566              3744.848056               157.03533566              1496739053.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444027516E+000         1.9668986038E+000         4.1724741513E+002         4.2314782736E+002         9.0000240013E-001         1.1333717943E+000         
2017-06-06                08:50:54.575              156.03535389              3744.848493               157.03535389              1496739054.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440795701E+000         1.9668986038E+000         4.1724741513E+002         4.2314782736E+002         9.0000240013E-001         1.1333717943E+000         
2017-06-06                08:50:55.523              156.03536486              3744.848757               157.03536486              1496739055.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440795701E+000         1.9668986038E+000         4.1725977919E+002         4.2314782736E+002         9.0000240013E-001         1.1333717943E+000         
2017-06-06                08:50:57.987              156.03539338              3744.849441               157.03539338              1496739057.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440795701E+000         1.9665690839E+000         4.1725977919E+002         4.2315968415E+002         8.9981557698E-001         1.1331428952E+000         
2017-06-06                08:50:59.558              156.03541155              3744.849877               157.03541155              1496739059.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441053733E+000         1.9665690839E+000         4.1725977919E+002         4.2315968415E+002         8.9981557698E-001         1.1331428952E+000         
2017-06-06                08:51:00.512              156.03542259              3744.850142               157.03542259              1496739060.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441053733E+000         1.9665690839E+000         4.1727978483E+002         4.2315968415E+002         8.9981557698E-001         1.1331428952E+000         
2017-06-06                08:51:03.020              156.03545163              3744.850839               157.03545163              1496739063.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441053733E+000         1.9665833385E+000         4.1727978483E+002         4.2317686349E+002         8.9906427959E-001         1.1322223667E+000         
2017-06-06                08:51:04.618              156.03547012              3744.851283               157.03547012              1496739064.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443162469E+000         1.9665833385E+000         4.1727978483E+002         4.2317686349E+002         8.9906427959E-001         1.1322223667E+000         
2017-06-06                08:51:05.562              156.03548104              3744.851545               157.03548104              1496739065.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443162469E+000         1.9665833385E+000         4.1730159520E+002         4.2317686349E+002         8.9906427959E-001         1.1322223667E+000         
2017-06-06                08:51:08.003              156.03550931              3744.852223               157.03550931              1496739068.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443162469E+000         1.9668041296E+000         4.1730159520E+002         4.2320094486E+002         9.0040778925E-001         1.1338684758E+000         
2017-06-06                08:51:09.589              156.03552766              3744.852664               157.03552766              1496739069.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441850960E+000         1.9668041296E+000         4.1730159520E+002         4.2320094486E+002         9.0040778925E-001         1.1338684758E+000         
2017-06-06                08:51:10.532              156.03553856              3744.852926               157.03553856              1496739070.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441850960E+000         1.9668041296E+000         4.1730475558E+002         4.2320094486E+002         9.0040778925E-001         1.1338684758E+000         
2017-06-06                08:51:13.028              156.03556745              3744.853619               157.03556745              1496739073.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441850960E+000         1.9666769058E+000         4.1730475558E+002         4.2320557867E+002         8.9949533309E-001         1.1327505207E+000         
2017-06-06                08:51:14.615              156.03558583              3744.854060               157.03558583              1496739074.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443743873E+000         1.9666769058E+000         4.1730475558E+002         4.2320557867E+002         8.9949533309E-001         1.1327505207E+000         
2017-06-06                08:51:15.566              156.03559684              3744.854324               157.03559684              1496739075.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443743873E+000         1.9666769058E+000         4.1731780783E+002         4.2320557867E+002         8.9949533309E-001         1.1327505207E+000         
2017-06-06                08:51:18.035              156.03562541              3744.855010               157.03562541              1496739078.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443743873E+000         1.9668764275E+000         4.1731780783E+002         4.2322092556E+002         9.0104441686E-001         1.1346484462E+000         
2017-06-06                08:51:19.614              156.03564368              3744.855448               157.03564368              1496739079.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441221994E+000         1.9668764275E+000         4.1731780783E+002         4.2322092556E+002         9.0104441686E-001         1.1346484462E+000         
2017-06-06                08:51:20.542              156.03565442              3744.855706               157.03565442              1496739080.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441221994E+000         1.9668764275E+000         4.1731063739E+002         4.2322092556E+002         9.0104441686E-001         1.1346484462E+000         
2017-06-06                08:51:23.013              156.03568303              3744.856393               157.03568303              1496739083.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441221994E+000         1.9666403009E+000         4.1731063739E+002         4.2321863513E+002         9.0099819578E-001         1.1345918190E+000         
2017-06-06                08:51:24.612              156.03570154              3744.856837               157.03570154              1496739084.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443004562E+000         1.9666403009E+000         4.1731063739E+002         4.2321863513E+002         9.0099819578E-001         1.1345918190E+000         
2017-06-06                08:51:25.565              156.03571257              3744.857102               157.03571257              1496739085.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443004562E+000         1.9666403009E+000         4.1731209023E+002         4.2321863513E+002         9.0099819578E-001         1.1345918190E+000         
2017-06-06                08:51:28.026              156.03574104              3744.857785               157.03574104              1496739088.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443004562E+000         1.9668108312E+000         4.1731209023E+002         4.2321753898E+002         9.0026919537E-001         1.1336986723E+000         
2017-06-06                08:51:29.601              156.03575928              3744.858223               157.03575928              1496739089.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443238500E+000         1.9668108312E+000         4.1731209023E+002         4.2321753898E+002         9.0026919537E-001         1.1336986723E+000         
2017-06-06                08:51:30.532              156.03577006              3744.858481               157.03577006              1496739090.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443238500E+000         1.9668108312E+000         4.1734116165E+002         4.2321753898E+002         9.0026919537E-001         1.1336986723E+000         
2017-06-06                08:51:33.013              156.03579876              3744.859170               157.03579876              1496739093.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443238500E+000         1.9668181663E+000         4.1734116165E+002         4.2324273608E+002         8.9970528189E-001         1.1330077584E+000         
2017-06-06                08:51:34.591              156.03581703              3744.859609               157.03581703              1496739094.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444945208E+000         1.9668181663E+000         4.1734116165E+002         4.2324273608E+002         8.9970528189E-001         1.1330077584E+000         
2017-06-06                08:51:35.513              156.03582770              3744.859865               157.03582770              1496739095.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444945208E+000         1.9668181663E+000         4.1734579569E+002         4.2324273608E+002         8.9970528189E-001         1.1330077584E+000         
2017-06-06                08:51:38.042              156.03585698              3744.860567               157.03585698              1496739098.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444945208E+000         1.9669881241E+000         4.1734579569E+002         4.2324673035E+002         9.0005641892E-001         1.1334379786E+000         
2017-06-06                08:51:39.635              156.03587542              3744.861010               157.03587542              1496739099.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445963581E+000         1.9669881241E+000         4.1734579569E+002         4.2324673035E+002         9.0005641892E-001         1.1334379786E+000         
2017-06-06                08:51:40.563              156.03588616              3744.861268               157.03588616              1496739100.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445963581E+000         1.9669881241E+000         4.1737697006E+002         4.2324673035E+002         9.0005641892E-001         1.1334379786E+000         
2017-06-06                08:51:42.877              156.03591293              3744.861910               157.03591293              1496739102.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445963581E+000         1.9671211666E+000         4.1737697006E+002         4.2328622574E+002         9.0208243591E-001         1.1359201229E+000         
2017-06-06                08:51:44.529              156.03593206              3744.862369               157.03593206              1496739104.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441878733E+000         1.9671211666E+000         4.1737697006E+002         4.2328622574E+002         9.0208243591E-001         1.1359201229E+000         
2017-06-06                08:51:45.480              156.03594306              3744.862633               157.03594306              1496739105.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441878733E+000         1.9671211666E+000         4.1738118434E+002         4.2328622574E+002         9.0208243591E-001         1.1359201229E+000         
2017-06-06                08:51:47.993              156.03597215              3744.863332               157.03597215              1496739107.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441878733E+000         1.9666964404E+000         4.1738118434E+002         4.2328747841E+002         8.9914512365E-001         1.1323214230E+000         
2017-06-06                08:51:49.598              156.03599073              3744.863777               157.03599073              1496739109.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447509095E+000         1.9666964404E+000         4.1738118434E+002         4.2328747841E+002         8.9914512365E-001         1.1323214230E+000         
2017-06-06                08:51:50.546              156.03600170              3744.864041               157.03600170              1496739110.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447509095E+000         1.9666964404E+000         4.1737810839E+002         4.2328747841E+002         8.9914512365E-001         1.1323214230E+000         
2017-06-06                08:51:53.003              156.03603013              3744.864723               157.03603013              1496739113.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447509095E+000         1.9672391511E+000         4.1737810839E+002         4.2327731463E+002         8.9995737404E-001         1.1333166277E+000         
2017-06-06                08:51:54.572              156.03604829              3744.865159               157.03604829              1496739114.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438389646E+000         1.9672391511E+000         4.1737810839E+002         4.2327731463E+002         8.9995737404E-001         1.1333166277E+000         
2017-06-06                08:51:55.492              156.03605894              3744.865414               157.03605894              1496739115.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438389646E+000         1.9672391511E+000         4.1735580841E+002         4.2327731463E+002         8.9995737404E-001         1.1333166277E+000         
2017-06-06                08:51:58.005              156.03608802              3744.866113               157.03608802              1496739118.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438389646E+000         1.9663369987E+000         4.1735580841E+002         4.2326003868E+002         9.0075581548E-001         1.1342948671E+000         
2017-06-06                08:51:59.582              156.03610628              3744.866551               157.03610628              1496739119.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443608537E+000         1.9663369987E+000         4.1735580841E+002         4.2326003868E+002         9.0075581548E-001         1.1342948671E+000         
2017-06-06                08:52:00.520              156.03611714              3744.866811               157.03611714              1496739120.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443608537E+000         1.9663369987E+000         4.1737777874E+002         4.2326003868E+002         9.0075581548E-001         1.1342948671E+000         
2017-06-06                08:52:03.058              156.03614650              3744.867516               157.03614650              1496739123.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443608537E+000         1.9668741998E+000         4.1737777874E+002         4.2328475334E+002         9.0069143815E-001         1.1342159945E+000         
2017-06-06                08:52:04.631              156.03616471              3744.867953               157.03616471              1496739124.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442979378E+000         1.9668741998E+000         4.1737777874E+002         4.2328475334E+002         9.0069143815E-001         1.1342159945E+000         
2017-06-06                08:52:05.571              156.03617559              3744.868214               157.03617559              1496739125.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442979378E+000         1.9668741998E+000         4.1741009141E+002         4.2328475334E+002         9.0069143815E-001         1.1342159945E+000         
2017-06-06                08:52:07.881              156.03620234              3744.868856               157.03620234              1496739127.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442979378E+000         1.9668098849E+000         4.1741009141E+002         4.2331734730E+002         9.0070272493E-001         1.1342298227E+000         
2017-06-06                08:52:09.529              156.03622140              3744.869314               157.03622140              1496739129.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443718840E+000         1.9668098849E+000         4.1741009141E+002         4.2331734730E+002         9.0070272493E-001         1.1342298227E+000         
2017-06-06                08:52:10.483              156.03623245              3744.869579               157.03623245              1496739130.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443718840E+000         1.9668098849E+000         4.1738808530E+002         4.2331734730E+002         9.0070272493E-001         1.1342298227E+000         
2017-06-06                08:52:13.003              156.03626161              3744.870279               157.03626161              1496739133.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443718840E+000         1.9668931249E+000         4.1738808530E+002         4.2329724442E+002         9.0135947619E-001         1.1350344334E+000         
2017-06-06                08:52:14.568              156.03627972              3744.870713               157.03627972              1496739134.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448038681E+000         1.9668931249E+000         4.1738808530E+002         4.2329724442E+002         9.0135947619E-001         1.1350344334E+000         
2017-06-06                08:52:15.512              156.03629065              3744.870976               157.03629065              1496739135.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448038681E+000         1.9668931249E+000         4.1741501876E+002         4.2329724442E+002         9.0135947619E-001         1.1350344334E+000         
2017-06-06                08:52:18.033              156.03631984              3744.871676               157.03631984              1496739138.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448038681E+000         1.9673307502E+000         4.1741501876E+002         4.2332472653E+002         9.0075319955E-001         1.1342916621E+000         
2017-06-06                08:52:19.599              156.03633796              3744.872111               157.03633796              1496739139.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442278222E+000         1.9673307502E+000         4.1741501876E+002         4.2332472653E+002         9.0075319955E-001         1.1342916621E+000         
2017-06-06                08:52:20.519              156.03634860              3744.872366               157.03634860              1496739140.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442278222E+000         1.9673307502E+000         4.1743272468E+002         4.2332472653E+002         9.0075319955E-001         1.1342916621E+000         
2017-06-06                08:52:23.062              156.03637803              3744.873073               157.03637803              1496739143.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442278222E+000         1.9667571492E+000         4.1743272468E+002         4.2334507662E+002         9.0208138785E-001         1.1359188389E+000         
2017-06-06                08:52:24.641              156.03639631              3744.873511               157.03639631              1496739144.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445848634E+000         1.9667571492E+000         4.1743272468E+002         4.2334507662E+002         9.0208138785E-001         1.1359188389E+000         
2017-06-06                08:52:25.578              156.03640716              3744.873772               157.03640716              1496739145.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445848634E+000         1.9667571492E+000         4.1742970445E+002         4.2334507662E+002         9.0208138785E-001         1.1359188389E+000         
2017-06-06                08:52:27.907              156.03643412              3744.874419               157.03643412              1496739147.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445848634E+000         1.9671258677E+000         4.1742970445E+002         4.2334399262E+002         9.0135006552E-001         1.1350229043E+000         
2017-06-06                08:52:29.552              156.03645315              3744.874876               157.03645315              1496739149.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447939269E+000         1.9671258677E+000         4.1742970445E+002         4.2334399262E+002         9.0135006552E-001         1.1350229043E+000         
2017-06-06                08:52:30.506              156.03646419              3744.875141               157.03646419              1496739150.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447939269E+000         1.9671258677E+000         4.1745451468E+002         4.2334399262E+002         9.0135006552E-001         1.1350229043E+000         
2017-06-06                08:52:33.049              156.03649363              3744.875847               157.03649363              1496739153.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447939269E+000         1.9673363408E+000         4.1745451468E+002         4.2336888830E+002         9.0200114110E-001         1.1358205314E+000         
2017-06-06                08:52:34.634              156.03651198              3744.876287               157.03651198              1496739154.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444929092E+000         1.9673363408E+000         4.1745451468E+002         4.2336888830E+002         9.0200114110E-001         1.1358205314E+000         
2017-06-06                08:52:35.565              156.03652274              3744.876546               157.03652274              1496739155.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444929092E+000         1.9673363408E+000         4.1744579074E+002         4.2336888830E+002         9.0200114110E-001         1.1358205314E+000         
2017-06-06                08:52:37.920              156.03655000              3744.877200               157.03655000              1496739157.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444929092E+000         1.9670250348E+000         4.1744579074E+002         4.2335825602E+002         9.0081181261E-001         1.1343634722E+000         
2017-06-06                08:52:39.548              156.03656884              3744.877652               157.03656884              1496739159.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443663079E+000         1.9670250348E+000         4.1744579074E+002         4.2335825602E+002         9.0081181261E-001         1.1343634722E+000         
2017-06-06                08:52:40.479              156.03657962              3744.877911               157.03657962              1496739160.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443663079E+000         1.9670250348E+000         4.1744314063E+002         4.2335825602E+002         9.0081181261E-001         1.1343634722E+000         
2017-06-06                08:52:42.996              156.03660876              3744.878610               157.03660876              1496739162.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443663079E+000         1.9668984504E+000         4.1744314063E+002         4.2335595793E+002         9.0211863381E-001         1.1359644675E+000         
2017-06-06                08:52:44.571              156.03662698              3744.879048               157.03662698              1496739164.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446925453E+000         1.9668984504E+000         4.1744314063E+002         4.2335595793E+002         9.0211863381E-001         1.1359644675E+000         
