DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                06:50:05.341              155.95145071              3742.834817               156.95145071              1496731805.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348917190E+000         1.9570175240E+000         4.1473998137E+002         4.2059652494E+002         8.9866660019E-001         1.1317350929E+000         
2017-06-06                06:50:06.267              155.95146144              3742.835074               156.95146144              1496731806.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348917190E+000         1.9570175240E+000         4.1476957927E+002         4.2059652494E+002         8.9866660019E-001         1.1317350929E+000         
2017-06-06                06:50:08.769              155.95149039              3742.835769               156.95149039              1496731808.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348917190E+000         1.9572663137E+000         4.1476957927E+002         4.2063201117E+002         9.0046462503E-001         1.1339381099E+000         
2017-06-06                06:50:10.345              155.95150863              3742.836207               156.95150863              1496731810.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346070775E+000         1.9572663137E+000         4.1476957927E+002         4.2063201117E+002         9.0046462503E-001         1.1339381099E+000         
2017-06-06                06:50:11.295              155.95151962              3742.836471               156.95151962              1496731811.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346070775E+000         1.9572663137E+000         4.1475672576E+002         4.2063201117E+002         9.0046462503E-001         1.1339381099E+000         
2017-06-06                06:50:13.834              155.95154900              3742.837176               156.95154900              1496731813.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346070775E+000         1.9569888960E+000         4.1475672576E+002         4.2062173242E+002         8.9950331781E-001         1.1327603040E+000         
2017-06-06                06:50:15.415              155.95156731              3742.837616               156.95156731              1496731815.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350568336E+000         1.9569888960E+000         4.1475672576E+002         4.2062173242E+002         8.9950331781E-001         1.1327603040E+000         
2017-06-06                06:50:16.344              155.95157806              3742.837873               156.95157806              1496731816.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350568336E+000         1.9569888960E+000         4.1475981971E+002         4.2062173242E+002         8.9950331781E-001         1.1327603040E+000         
2017-06-06                06:50:18.822              155.95160675              3742.838562               156.95160675              1496731818.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350568336E+000         1.9574321927E+000         4.1475981971E+002         4.2062181357E+002         8.9953676207E-001         1.1328012814E+000         
2017-06-06                06:50:20.397              155.95162497              3742.838999               156.95162497              1496731820.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350666718E+000         1.9574321927E+000         4.1475981971E+002         4.2062181357E+002         8.9953676207E-001         1.1328012814E+000         
2017-06-06                06:50:21.312              155.95163556              3742.839253               156.95163556              1496731821.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350666718E+000         1.9574321927E+000         4.1474922803E+002         4.2062181357E+002         8.9953676207E-001         1.1328012814E+000         
2017-06-06                06:50:23.823              155.95166463              3742.839951               156.95166463              1496731823.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350666718E+000         1.9574446170E+000         4.1474922803E+002         4.2061172013E+002         8.9970001337E-001         1.1330013033E+000         
2017-06-06                06:50:25.398              155.95168286              3742.840389               156.95168286              1496731825.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344482308E+000         1.9574446170E+000         4.1474922803E+002         4.2061172013E+002         8.9970001337E-001         1.1330013033E+000         
2017-06-06                06:50:26.325              155.95169358              3742.840646               156.95169358              1496731826.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344482308E+000         1.9574446170E+000         4.1474205519E+002         4.2061172013E+002         8.9970001337E-001         1.1330013033E+000         
2017-06-06                06:50:28.806              155.95172230              3742.841335               156.95172230              1496731828.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344482308E+000         1.9568290768E+000         4.1474205519E+002         4.2060708120E+002         9.0033677266E-001         1.1337814673E+000         
2017-06-06                06:50:30.404              155.95174080              3742.841779               156.95174080              1496731830.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346821301E+000         1.9568290768E+000         4.1474205519E+002         4.2060708120E+002         9.0033677266E-001         1.1337814673E+000         
2017-06-06                06:50:31.352              155.95175177              3742.842042               156.95175177              1496731831.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346821301E+000         1.9568290768E+000         4.1476030740E+002         4.2060708120E+002         9.0033677266E-001         1.1337814673E+000         
2017-06-06                06:50:33.799              155.95178009              3742.842722               156.95178009              1496731833.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346821301E+000         1.9570863032E+000         4.1476030740E+002         4.2063099683E+002         9.0134083757E-001         1.1350115990E+000         
2017-06-06                06:50:35.388              155.95179847              3742.843163               156.95179847              1496731835.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346215012E+000         1.9570863032E+000         4.1476030740E+002         4.2063099683E+002         9.0134083757E-001         1.1350115990E+000         
2017-06-06                06:50:36.342              155.95180953              3742.843429               156.95180953              1496731836.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346215012E+000         1.9570863032E+000         4.1474850784E+002         4.2063099683E+002         9.0134083757E-001         1.1350115990E+000         
2017-06-06                06:50:38.809              155.95183807              3742.844114               156.95183807              1496731838.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346215012E+000         1.9570104168E+000         4.1474850784E+002         4.2061521487E+002         8.9917861523E-001         1.1323624592E+000         
2017-06-06                06:50:40.411              155.95185661              3742.844559               156.95185661              1496731840.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350545868E+000         1.9570104168E+000         4.1474850784E+002         4.2061521487E+002         8.9917861523E-001         1.1323624592E+000         
2017-06-06                06:50:41.359              155.95186759              3742.844822               156.95186759              1496731841.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350545868E+000         1.9570104168E+000         4.1473683526E+002         4.2061521487E+002         8.9917861523E-001         1.1323624592E+000         
2017-06-06                06:50:43.806              155.95189591              3742.845502               156.95189591              1496731843.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350545868E+000         1.9574368734E+000         4.1473683526E+002         4.2060032653E+002         9.0041468736E-001         1.1338769272E+000         
2017-06-06                06:50:45.405              155.95191442              3742.845946               156.95191442              1496731845.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349036895E+000         1.9574368734E+000         4.1473683526E+002         4.2060032653E+002         9.0041468736E-001         1.1338769272E+000         
2017-06-06                06:50:46.355              155.95192541              3742.846210               156.95192541              1496731846.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349036895E+000         1.9574368734E+000         4.1473872179E+002         4.2060032653E+002         9.0041468736E-001         1.1338769272E+000         
2017-06-06                06:50:48.818              155.95195391              3742.846894               156.95195391              1496731848.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349036895E+000         1.9572823326E+000         4.1473872179E+002         4.2060174227E+002         8.9902760389E-001         1.1321774287E+000         
2017-06-06                06:50:50.378              155.95197197              3742.847327               156.95197197              1496731850.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350000992E+000         1.9572823326E+000         4.1473872179E+002         4.2060174227E+002         8.9902760389E-001         1.1321774287E+000         
2017-06-06                06:50:51.301              155.95198265              3742.847584               156.95198265              1496731851.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350000992E+000         1.9572823326E+000         4.1474066716E+002         4.2060174227E+002         8.9902760389E-001         1.1321774287E+000         
2017-06-06                06:50:53.829              155.95201192              3742.848286               156.95201192              1496731853.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350000992E+000         1.9573796963E+000         4.1474066716E+002         4.2060367291E+002         9.0040186536E-001         1.1338612179E+000         
2017-06-06                06:50:55.426              155.95203039              3742.848729               156.95203039              1496731855.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352174842E+000         1.9573796963E+000         4.1474066716E+002         4.2060367291E+002         9.0040186536E-001         1.1338612179E+000         
2017-06-06                06:50:56.371              155.95204133              3742.848992               156.95204133              1496731856.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352174842E+000         1.9573796963E+000         4.1475136695E+002         4.2060367291E+002         9.0040186536E-001         1.1338612179E+000         
2017-06-06                06:50:58.697              155.95206825              3742.849638               156.95206825              1496731858.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352174842E+000         1.9576117669E+000         4.1475136695E+002         4.2061771350E+002         8.9999581303E-001         1.1333637237E+000         
2017-06-06                06:51:00.309              155.95208692              3742.850086               156.95208692              1496731860.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348762814E+000         1.9576117669E+000         4.1475136695E+002         4.2061771350E+002         8.9999581303E-001         1.1333637237E+000         
2017-06-06                06:51:01.250              155.95209781              3742.850347               156.95209781              1496731861.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348762814E+000         1.9576117669E+000         4.1473436886E+002         4.2061771350E+002         8.9999581303E-001         1.1333637237E+000         
2017-06-06                06:51:01.766              155.95210378              3742.850491               156.95210378              1496731861.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348762814E+000         1.9572638383E+000         4.1473436886E+002         4.2059974704E+002         9.0018087517E-001         1.1335904628E+000         
2017-06-06                06:51:03.207              155.95212046              3742.850891               156.95212046              1496731863.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348151974E+000         1.9572638383E+000         4.1473436886E+002         4.2059974704E+002         9.0018087517E-001         1.1335904628E+000         
2017-06-06                06:51:04.160              155.95213148              3742.851156               156.95213148              1496731864.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348151974E+000         1.9572638383E+000         4.1476003051E+002         4.2059974704E+002         9.0018087517E-001         1.1335904628E+000         
2017-06-06                06:51:06.561              155.95215927              3742.851823               156.95215927              1496731866.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348151974E+000         1.9572168418E+000         4.1476003051E+002         4.2062964935E+002         9.0117294179E-001         1.1348059062E+000         
2017-06-06                06:51:08.147              155.95217763              3742.852263               156.95217763              1496731868.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347703937E+000         1.9572168418E+000         4.1476003051E+002         4.2062964935E+002         9.0117294179E-001         1.1348059062E+000         
2017-06-06                06:51:09.092              155.95218858              3742.852526               156.95218858              1496731869.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347703937E+000         1.9572168418E+000         4.1473866582E+002         4.2062964935E+002         9.0117294179E-001         1.1348059062E+000         
2017-06-06                06:51:11.630              155.95221794              3742.853231               156.95221794              1496731871.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347703937E+000         1.9571758695E+000         4.1473866582E+002         4.2060912250E+002         9.0052699244E-001         1.1340145209E+000         
2017-06-06                06:51:13.223              155.95223639              3742.853673               156.95223639              1496731873.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353490767E+000         1.9571758695E+000         4.1473866582E+002         4.2060912250E+002         9.0052699244E-001         1.1340145209E+000         
2017-06-06                06:51:14.155              155.95224718              3742.853932               156.95224718              1496731874.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353490767E+000         1.9571758695E+000         4.1477042428E+002         4.2060912250E+002         9.0052699244E-001         1.1340145209E+000         
2017-06-06                06:51:16.632              155.95227584              3742.854620               156.95227584              1496731876.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353490767E+000         1.9577564744E+000         4.1477042428E+002         4.2064007802E+002         9.0079275886E-001         1.1343401285E+000         
2017-06-06                06:51:18.197              155.95229396              3742.855055               156.95229396              1496731878.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351821330E+000         1.9577564744E+000         4.1477042428E+002         4.2064007802E+002         9.0079275886E-001         1.1343401285E+000         
2017-06-06                06:51:19.122              155.95230466              3742.855312               156.95230466              1496731879.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351821330E+000         1.9577564744E+000         4.1476445923E+002         4.2064007802E+002         9.0079275886E-001         1.1343401285E+000         
2017-06-06                06:51:21.602              155.95233337              3742.856001               156.95233337              1496731881.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351821330E+000         1.9575800426E+000         4.1476445923E+002         4.2063204863E+002         8.9992598698E-001         1.1332781718E+000         
2017-06-06                06:51:23.161              155.95235140              3742.856434               156.95235140              1496731883.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353593358E+000         1.9575800426E+000         4.1476445923E+002         4.2063204863E+002         8.9992598698E-001         1.1332781718E+000         
2017-06-06                06:51:24.084              155.95236208              3742.856690               156.95236208              1496731884.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353593358E+000         1.9575800426E+000         4.1476586286E+002         4.2063204863E+002         8.9992598698E-001         1.1332781718E+000         
2017-06-06                06:51:26.611              155.95239133              3742.857392               156.95239133              1496731886.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353593358E+000         1.9577565412E+000         4.1476586286E+002         4.2063275016E+002         9.0057360439E-001         1.1340716286E+000         
2017-06-06                06:51:28.200              155.95240972              3742.857833               156.95240972              1496731888.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356344339E+000         1.9577565412E+000         4.1476586286E+002         4.2063275016E+002         9.0057360439E-001         1.1340716286E+000         
2017-06-06                06:51:29.161              155.95242084              3742.858100               156.95242084              1496731889.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356344339E+000         1.9577565412E+000         4.1475913816E+002         4.2063275016E+002         9.0057360439E-001         1.1340716286E+000         
2017-06-06                06:51:31.601              155.95244909              3742.858778               156.95244909              1496731891.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356344339E+000         1.9580412212E+000         4.1475913816E+002         4.2062760668E+002         9.0043484710E-001         1.1339016266E+000         
2017-06-06                06:51:33.155              155.95246708              3742.859210               156.95246708              1496731893.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351485555E+000         1.9580412212E+000         4.1475913816E+002         4.2062760668E+002         9.0043484710E-001         1.1339016266E+000         
2017-06-06                06:51:34.092              155.95247792              3742.859470               156.95247792              1496731894.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351485555E+000         1.9580412212E+000         4.1478427819E+002         4.2062760668E+002         9.0043484710E-001         1.1339016266E+000         
2017-06-06                06:51:36.615              155.95250713              3742.860171               156.95250713              1496731896.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351485555E+000         1.9575326723E+000         4.1478427819E+002         4.2064863501E+002         8.9921758582E-001         1.1324102087E+000         
2017-06-06                06:51:38.187              155.95252531              3742.860608               156.95252531              1496731898.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354273696E+000         1.9575326723E+000         4.1478427819E+002         4.2064863501E+002         8.9921758582E-001         1.1324102087E+000         
2017-06-06                06:51:39.125              155.95253618              3742.860868               156.95253618              1496731899.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354273696E+000         1.9575326723E+000         4.1476848877E+002         4.2064863501E+002         8.9921758582E-001         1.1324102087E+000         
2017-06-06                06:51:41.618              155.95256502              3742.861561               156.95256502              1496731901.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354273696E+000         1.9578081134E+000         4.1476848877E+002         4.2063089344E+002         8.9991001186E-001         1.1332585988E+000         
2017-06-06                06:51:43.196              155.95258329              3742.861999               156.95258329              1496731903.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352427075E+000         1.9578081134E+000         4.1476848877E+002         4.2063089344E+002         8.9991001186E-001         1.1332585988E+000         
2017-06-06                06:51:44.130              155.95259410              3742.862258               156.95259410              1496731904.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352427075E+000         1.9578081134E+000         4.1475808277E+002         4.2063089344E+002         8.9991001186E-001         1.1332585988E+000         
2017-06-06                06:51:46.614              155.95262285              3742.862948               156.95262285              1496731906.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352427075E+000         1.9576358348E+000         4.1475808277E+002         4.2062414502E+002         9.0037253320E-001         1.1338252807E+000         
2017-06-06                06:51:48.194              155.95264113              3742.863387               156.95264113              1496731908.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351509900E+000         1.9576358348E+000         4.1475808277E+002         4.2062414502E+002         9.0037253320E-001         1.1338252807E+000         
2017-06-06                06:51:49.138              155.95265207              3742.863650               156.95265207              1496731909.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351509900E+000         1.9576358348E+000         4.1474977880E+002         4.2062414502E+002         9.0037253320E-001         1.1338252807E+000         
2017-06-06                06:51:51.615              155.95268074              3742.864338               156.95268074              1496731911.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351509900E+000         1.9575394964E+000         4.1474977880E+002         4.2061479077E+002         8.9962683876E-001         1.1329116471E+000         
2017-06-06                06:51:53.187              155.95269892              3742.864774               156.95269892              1496731913.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354409150E+000         1.9575394964E+000         4.1474977880E+002         4.2061479077E+002         8.9962683876E-001         1.1329116471E+000         
2017-06-06                06:51:54.125              155.95270978              3742.865035               156.95270978              1496731914.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354409150E+000         1.9575394964E+000         4.1476054425E+002         4.2061479077E+002         8.9962683876E-001         1.1329116471E+000         
2017-06-06                06:51:56.609              155.95273854              3742.865725               156.95273854              1496731916.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354409150E+000         1.9578207033E+000         4.1476054425E+002         4.2062254524E+002         8.9941229517E-001         1.1326487784E+000         
2017-06-06                06:51:58.171              155.95275661              3742.866159               156.95275661              1496731918.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354284421E+000         1.9578207033E+000         4.1476054425E+002         4.2062254524E+002         8.9941229517E-001         1.1326487784E+000         
2017-06-06                06:51:59.099              155.95276736              3742.866417               156.95276736              1496731919.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354284421E+000         1.9578207033E+000         4.1473270433E+002         4.2062254524E+002         8.9941229517E-001         1.1326487784E+000         
2017-06-06                06:52:01.608              155.95279639              3742.867113               156.95279639              1496731921.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354284421E+000         1.9578143234E+000         4.1473270433E+002         4.2059594602E+002         9.0012295446E-001         1.1335194983E+000         
2017-06-06                06:52:03.176              155.95281454              3742.867549               156.95281454              1496731923.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353002246E+000         1.9578143234E+000         4.1473270433E+002         4.2059594602E+002         9.0012295446E-001         1.1335194983E+000         
2017-06-06                06:52:04.115              155.95282542              3742.867810               156.95282542              1496731924.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353002246E+000         1.9578143234E+000         4.1471847699E+002         4.2059594602E+002         9.0012295446E-001         1.1335194983E+000         
2017-06-06                06:52:06.588              155.95285404              3742.868497               156.95285404              1496731926.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353002246E+000         1.9576869619E+000         4.1471847699E+002         4.2058213042E+002         8.9959835438E-001         1.1328767469E+000         
2017-06-06                06:52:08.188              155.95287256              3742.868941               156.95287256              1496731928.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352350709E+000         1.9576869619E+000         4.1471847699E+002         4.2058213042E+002         8.9959835438E-001         1.1328767469E+000         
2017-06-06                06:52:09.137              155.95288353              3742.869205               156.95288353              1496731929.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352350709E+000         1.9576869619E+000         4.1472450305E+002         4.2058213042E+002         8.9959835438E-001         1.1328767469E+000         
2017-06-06                06:52:11.607              155.95291212              3742.869891               156.95291212              1496731931.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352350709E+000         1.9576073454E+000         4.1472450305E+002         4.2058464948E+002         8.9903240609E-001         1.1321833127E+000         
2017-06-06                06:52:13.186              155.95293039              3742.870329               156.95293039              1496731933.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356490298E+000         1.9576073454E+000         4.1472450305E+002         4.2058464948E+002         8.9903240609E-001         1.1321833127E+000         
2017-06-06                06:52:14.132              155.95294135              3742.870592               156.95294135              1496731934.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356490298E+000         1.9576073454E+000         4.1475605186E+002         4.2058464948E+002         8.9903240609E-001         1.1321833127E+000         
2017-06-06                06:52:16.625              155.95297020              3742.871285               156.95297020              1496731936.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356490298E+000         1.9580525531E+000         4.1475605186E+002         4.2062357726E+002         9.0170311486E-001         1.1354554258E+000         
2017-06-06                06:52:18.187              155.95298829              3742.871719               156.95298829              1496731938.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354454875E+000         1.9580525531E+000         4.1475605186E+002         4.2062357726E+002         9.0170311486E-001         1.1354554258E+000         
2017-06-06                06:52:19.128              155.95299918              3742.871980               156.95299918              1496731939.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354454875E+000         1.9580525531E+000         4.1475333355E+002         4.2062357726E+002         9.0170311486E-001         1.1354554258E+000         
2017-06-06                06:52:21.598              155.95302775              3742.872666               156.95302775              1496731941.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354454875E+000         1.9578624591E+000         4.1475333355E+002         4.2062496152E+002         9.0028937600E-001         1.1337233975E+000         
2017-06-06                06:52:23.154              155.95304576              3742.873098               156.95304576              1496731943.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355199703E+000         1.9578624591E+000         4.1475333355E+002         4.2062496152E+002         9.0028937600E-001         1.1337233975E+000         
2017-06-06                06:52:24.084              155.95305653              3742.873357               156.95305653              1496731944.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355199703E+000         1.9578624591E+000         4.1472753024E+002         4.2062496152E+002         9.0028937600E-001         1.1337233975E+000         
2017-06-06                06:52:26.595              155.95308560              3742.874054               156.95308560              1496731946.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355199703E+000         1.9579125289E+000         4.1472753024E+002         4.2059217084E+002         8.9969276507E-001         1.1329924224E+000         
2017-06-06                06:52:28.180              155.95310395              3742.874495               156.95310395              1496731948.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353714023E+000         1.9579125289E+000         4.1472753024E+002         4.2059217084E+002         8.9969276507E-001         1.1329924224E+000         
