DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                16:52:14.046              156.36960703              3752.870569               157.36960703              1496767934.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732298176E+000         1.9987391395E+000         4.5112515511E+002         4.5821162916E+002         9.9860373306E-001         1.2538327155E+000         
2017-06-06                16:52:16.358              156.36963378              3752.871211               157.36963378              1496767936.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732298176E+000         1.9985896226E+000         4.5112515511E+002         4.5821203848E+002         9.9860540058E-001         1.2538347469E+000         
2017-06-06                16:52:17.940              156.36965209              3752.871650               157.36965209              1496767937.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731514661E+000         1.9985896226E+000         4.5112515511E+002         4.5821203848E+002         9.9860540058E-001         1.2538347469E+000         
2017-06-06                16:52:18.907              156.36966329              3752.871919               157.36966329              1496767938.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731514661E+000         1.9985896226E+000         4.5109829733E+002         4.5821203848E+002         9.9860540058E-001         1.2538347469E+000         
2017-06-06                16:52:21.328              156.36969131              3752.872591               157.36969131              1496767941.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731514661E+000         1.9984940765E+000         4.5109829733E+002         4.5818023330E+002         9.9734374909E-001         1.2522977446E+000         
2017-06-06                16:52:22.884              156.36970931              3752.873023               157.36970931              1496767942.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731671228E+000         1.9984940765E+000         4.5109829733E+002         4.5818023330E+002         9.9734374909E-001         1.2522977446E+000         
2017-06-06                16:52:23.823              156.36972019              3752.873284               157.36972019              1496767943.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731671228E+000         1.9984940765E+000         4.5109885868E+002         4.5818023330E+002         9.9734374909E-001         1.2522977446E+000         
2017-06-06                16:52:25.980              156.36974515              3752.873884               157.36974515              1496767945.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731671228E+000         1.9984880175E+000         4.5109885868E+002         4.5817467635E+002         9.9689940671E-001         1.2517563994E+000         
2017-06-06                16:52:27.671              156.36976471              3752.874353               157.36976471              1496767947.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733598608E+000         1.9984880175E+000         4.5109885868E+002         4.5817467635E+002         9.9689940671E-001         1.2517563994E+000         
2017-06-06                16:52:28.594              156.36977539              3752.874609               157.36977539              1496767948.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733598608E+000         1.9984880175E+000         4.5108437850E+002         4.5817467635E+002         9.9689940671E-001         1.2517563994E+000         
2017-06-06                16:52:30.953              156.36980270              3752.875265               157.36980270              1496767950.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733598608E+000         1.9986846891E+000         4.5108437850E+002         4.5816037720E+002         9.9745740230E-001         1.2524362068E+000         
2017-06-06                16:52:32.529              156.36982094              3752.875703               157.36982094              1496767952.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734927851E+000         1.9986846891E+000         4.5108437850E+002         4.5816037720E+002         9.9745740230E-001         1.2524362068E+000         
2017-06-06                16:52:33.476              156.36983190              3752.875966               157.36983190              1496767953.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734927851E+000         1.9986846891E+000         4.5105933152E+002         4.5816037720E+002         9.9745740230E-001         1.2524362068E+000         
2017-06-06                16:52:35.934              156.36986035              3752.876648               157.36986035              1496767955.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734927851E+000         1.9988374607E+000         4.5105933152E+002         4.5814000772E+002         9.9831128798E-001         1.2534764553E+000         
2017-06-06                16:52:37.535              156.36987888              3752.877093               157.36987888              1496767957.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734465837E+000         1.9988374607E+000         4.5105933152E+002         4.5814000772E+002         9.9831128798E-001         1.2534764553E+000         
2017-06-06                16:52:38.490              156.36988993              3752.877358               157.36988993              1496767958.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734465837E+000         1.9988374607E+000         4.5105690107E+002         4.5814000772E+002         9.9831128798E-001         1.2534764553E+000         
2017-06-06                16:52:40.926              156.36991813              3752.878035               157.36991813              1496767960.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734465837E+000         1.9988009137E+000         4.5105690107E+002         4.5814040333E+002         9.9825493802E-001         1.2534078084E+000         
2017-06-06                16:52:42.493              156.36993626              3752.878470               157.36993626              1496767962.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730617305E+000         1.9988009137E+000         4.5105690107E+002         4.5814040333E+002         9.9825493802E-001         1.2534078084E+000         
2017-06-06                16:52:43.440              156.36994722              3752.878733               157.36994722              1496767963.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730617305E+000         1.9988009137E+000         4.5101748359E+002         4.5814040333E+002         9.9825493802E-001         1.2534078084E+000         
2017-06-06                16:52:45.546              156.36997161              3752.879319               157.36997161              1496767965.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730617305E+000         1.9983979006E+000         4.5101748359E+002         4.5809667275E+002         9.9728258705E-001         1.2522232313E+000         
2017-06-06                16:52:47.237              156.36999118              3752.879788               157.36999118              1496767967.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729295596E+000         1.9983979006E+000         4.5101748359E+002         4.5809667275E+002         9.9728258705E-001         1.2522232313E+000         
2017-06-06                16:52:48.154              156.37000178              3752.880043               157.37000178              1496767968.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729295596E+000         1.9983979006E+000         4.5097188154E+002         4.5809667275E+002         9.9728258705E-001         1.2522232313E+000         
2017-06-06                16:52:50.539              156.37002939              3752.880705               157.37002939              1496767970.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729295596E+000         1.9982487948E+000         4.5097188154E+002         4.5804609574E+002         9.9706870336E-001         1.2519626563E+000         
2017-06-06                16:52:52.094              156.37004738              3752.881137               157.37004738              1496767972.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727573019E+000         1.9982487948E+000         4.5097188154E+002         4.5804609574E+002         9.9706870336E-001         1.2519626563E+000         
2017-06-06                16:52:53.029              156.37005822              3752.881397               157.37005822              1496767973.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727573019E+000         1.9982487948E+000         4.5094182404E+002         4.5804609574E+002         9.9706870336E-001         1.2519626563E+000         
2017-06-06                16:52:55.325              156.37008479              3752.882035               157.37008479              1496767975.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727573019E+000         1.9980837440E+000         4.5094182404E+002         4.5801819915E+002         9.9801579923E-001         1.2531164812E+000         
2017-06-06                16:52:56.907              156.37010309              3752.882474               157.37010309              1496767976.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732026323E+000         1.9980837440E+000         4.5094182404E+002         4.5801819915E+002         9.9801579923E-001         1.2531164812E+000         
2017-06-06                16:52:57.868              156.37011422              3752.882741               157.37011422              1496767977.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732026323E+000         1.9980837440E+000         4.5093154605E+002         4.5801819915E+002         9.9801579923E-001         1.2531164812E+000         
2017-06-06                16:52:58.387              156.37012022              3752.882885               157.37012022              1496767978.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732026323E+000         1.9985424905E+000         4.5093154605E+002         4.5800991136E+002         9.9766795222E-001         1.2526927146E+000         
2017-06-06                16:52:59.849              156.37013715              3752.883292               157.37013715              1496767979.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728269787E+000         1.9985424905E+000         4.5093154605E+002         4.5800991136E+002         9.9766795222E-001         1.2526927146E+000         
2017-06-06                16:53:00.801              156.37014816              3752.883556               157.37014816              1496767980.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728269787E+000         1.9985424905E+000         4.5092283958E+002         4.5800991136E+002         9.9766795222E-001         1.2526927146E+000         
2017-06-06                16:53:03.098              156.37017475              3752.884194               157.37017475              1496767983.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728269787E+000         1.9981675873E+000         4.5092283958E+002         4.5800262633E+002         9.9844979258E-001         1.2536451841E+000         
2017-06-06                16:53:04.664              156.37019288              3752.884629               157.37019288              1496767984.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728025266E+000         1.9981675873E+000         4.5092283958E+002         4.5800262633E+002         9.9844979258E-001         1.2536451841E+000         
2017-06-06                16:53:05.592              156.37020362              3752.884887               157.37020362              1496767985.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728025266E+000         1.9981675873E+000         4.5090554034E+002         4.5800262633E+002         9.9844979258E-001         1.2536451841E+000         
2017-06-06                16:53:07.819              156.37022939              3752.885505               157.37022939              1496767987.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728025266E+000         1.9981597232E+000         4.5090554034E+002         4.5798977949E+002         9.9898379313E-001         1.2542957004E+000         
2017-06-06                16:53:09.469              156.37024848              3752.885964               157.37024848              1496767989.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731601947E+000         1.9981597232E+000         4.5090554034E+002         4.5798977949E+002         9.9898379313E-001         1.2542957004E+000         
2017-06-06                16:53:10.408              156.37025936              3752.886225               157.37025936              1496767990.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731601947E+000         1.9981597232E+000         4.5090318415E+002         4.5798977949E+002         9.9898379313E-001         1.2542957004E+000         
2017-06-06                16:53:12.727              156.37028620              3752.886869               157.37028620              1496767992.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731601947E+000         1.9985253798E+000         4.5090318415E+002         4.5798833397E+002         9.9871375990E-001         1.2539667500E+000         
2017-06-06                16:53:14.292              156.37030432              3752.887304               157.37030432              1496767994.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727695786E+000         1.9985253798E+000         4.5090318415E+002         4.5798833397E+002         9.9871375990E-001         1.2539667500E+000         
2017-06-06                16:53:15.246              156.37031535              3752.887568               157.37031535              1496767995.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727695786E+000         1.9985253798E+000         4.5085686280E+002         4.5798833397E+002         9.9871375990E-001         1.2539667500E+000         
2017-06-06                16:53:16.865              156.37033409              3752.888018               157.37033409              1496767996.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727695786E+000         1.9981247416E+000         4.5085686280E+002         4.5793988723E+002         9.9859447792E-001         1.2538214409E+000         
2017-06-06                16:53:18.368              156.37035149              3752.888436               157.37035149              1496767998.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725991081E+000         1.9981247416E+000         4.5085686280E+002         4.5793988723E+002         9.9859447792E-001         1.2538214409E+000         
2017-06-06                16:53:19.305              156.37036234              3752.888696               157.37036234              1496767999.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725991081E+000         1.9981247416E+000         4.5088055814E+002         4.5793988723E+002         9.9859447792E-001         1.2538214409E+000         
2017-06-06                16:53:21.716              156.37039023              3752.889366               157.37039023              1496768001.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725991081E+000         1.9979433783E+000         4.5088055814E+002         4.5796152260E+002         9.9803624851E-001         1.2531413934E+000         
2017-06-06                16:53:23.286              156.37040841              3752.889802               157.37040841              1496768003.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728913979E+000         1.9979433783E+000         4.5088055814E+002         4.5796152260E+002         9.9803624851E-001         1.2531413934E+000         
2017-06-06                16:53:24.213              156.37041914              3752.890059               157.37041914              1496768004.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728913979E+000         1.9979433783E+000         4.5083318215E+002         4.5796152260E+002         9.9803624851E-001         1.2531413934E+000         
2017-06-06                16:53:26.344              156.37044380              3752.890651               157.37044380              1496768006.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728913979E+000         1.9982380827E+000         4.5083318215E+002         4.5791302792E+002         9.9849010028E-001         1.2536942874E+000         
2017-06-06                16:53:28.062              156.37046369              3752.891129               157.37046369              1496768008.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729208189E+000         1.9982380827E+000         4.5083318215E+002         4.5791302792E+002         9.9849010028E-001         1.2536942874E+000         
2017-06-06                16:53:29.012              156.37047468              3752.891392               157.37047468              1496768009.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729208189E+000         1.9982380827E+000         4.5081648121E+002         4.5791302792E+002         9.9849010028E-001         1.2536942874E+000         
2017-06-06                16:53:31.150              156.37049942              3752.891986               157.37049942              1496768011.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729208189E+000         1.9982808773E+000         4.5081648121E+002         4.5789969597E+002         9.9904791128E-001         1.2543738074E+000         
2017-06-06                16:53:32.845              156.37051905              3752.892457               157.37051905              1496768012.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727002428E+000         1.9982808773E+000         4.5081648121E+002         4.5789969597E+002         9.9904791128E-001         1.2543738074E+000         
