DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                12:50:52.499              156.20199652              3748.847916               157.20199652              1496753452.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310710465E+000         2.0549418909E+000         4.3461973019E+002         4.4086321439E+002         9.1399755538E-001         1.1505118027E+000         
2017-06-06                12:50:54.134              156.20201545              3748.848371               157.20201545              1496753454.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309845263E+000         2.0549418909E+000         4.3461973019E+002         4.4086321439E+002         9.1399755538E-001         1.1505118027E+000         
2017-06-06                12:50:55.059              156.20202616              3748.848628               157.20202616              1496753455.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309845263E+000         2.0549418909E+000         4.3463801440E+002         4.4086321439E+002         9.1399755538E-001         1.1505118027E+000         
2017-06-06                12:50:57.589              156.20205544              3748.849331               157.20205544              1496753457.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309845263E+000         2.0548624589E+000         4.3463801440E+002         4.4088388214E+002         9.1485261601E-001         1.1515585496E+000         
2017-06-06                12:50:59.171              156.20207375              3748.849770               157.20207375              1496753459.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310629432E+000         2.0548624589E+000         4.3463801440E+002         4.4088388214E+002         9.1485261601E-001         1.1515585496E+000         
2017-06-06                12:51:00.115              156.20208466              3748.850032               157.20208466              1496753460.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310629432E+000         2.0548624589E+000         4.3465714246E+002         4.4088388214E+002         9.1485261601E-001         1.1515585496E+000         
2017-06-06                12:51:02.627              156.20211374              3748.850730               157.20211374              1496753462.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310629432E+000         2.0549401979E+000         4.3465714246E+002         4.4090286643E+002         9.1387633768E-001         1.1503634063E+000         
2017-06-06                12:51:04.229              156.20213228              3748.851175               157.20213228              1496753464.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309780092E+000         2.0549401979E+000         4.3465714246E+002         4.4090286643E+002         9.1387633768E-001         1.1503634063E+000         
2017-06-06                12:51:05.180              156.20214329              3748.851439               157.20214329              1496753465.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309780092E+000         2.0549401979E+000         4.3466641232E+002         4.4090286643E+002         9.1387633768E-001         1.1503634063E+000         
2017-06-06                12:51:07.503              156.20217019              3748.852084               157.20217019              1496753467.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309780092E+000         2.0548573924E+000         4.3466641232E+002         4.4091308780E+002         9.1508956789E-001         1.1518486118E+000         
2017-06-06                12:51:09.144              156.20218918              3748.852540               157.20218918              1496753469.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309609380E+000         2.0548573924E+000         4.3466641232E+002         4.4091308780E+002         9.1508956789E-001         1.1518486118E+000         
2017-06-06                12:51:10.105              156.20220029              3748.852807               157.20220029              1496753470.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309609380E+000         2.0548573924E+000         4.3467547735E+002         4.4091308780E+002         9.1508956789E-001         1.1518486118E+000         
2017-06-06                12:51:12.581              156.20222895              3748.853495               157.20222895              1496753472.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309609380E+000         2.0548592621E+000         4.3467547735E+002         4.4092729235E+002         9.1532671876E-001         1.1521389135E+000         
2017-06-06                12:51:14.176              156.20224741              3748.853938               157.20224741              1496753474.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309938919E+000         2.0548592621E+000         4.3467547735E+002         4.4092729235E+002         9.1532671876E-001         1.1521389135E+000         
2017-06-06                12:51:15.125              156.20225840              3748.854202               157.20225840              1496753475.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309938919E+000         2.0548592621E+000         4.3467112568E+002         4.4092729235E+002         9.1532671876E-001         1.1521389135E+000         
2017-06-06                12:51:17.607              156.20228712              3748.854891               157.20228712              1496753477.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309938919E+000         2.0548773988E+000         4.3467112568E+002         4.4091889913E+002         9.1393749878E-001         1.1504382807E+000         
2017-06-06                12:51:19.186              156.20230539              3748.855329               157.20230539              1496753479.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309684895E+000         2.0548773988E+000         4.3467112568E+002         4.4091889913E+002         9.1393749878E-001         1.1504382807E+000         
2017-06-06                12:51:20.121              156.20231622              3748.855589               157.20231622              1496753480.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309684895E+000         2.0548773988E+000         4.3469686768E+002         4.4091889913E+002         9.1393749878E-001         1.1504382807E+000         
2017-06-06                12:51:22.598              156.20234490              3748.856277               157.20234490              1496753482.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309684895E+000         2.0548314575E+000         4.3469686768E+002         4.4093971415E+002         9.1379302847E-001         1.1502614175E+000         
2017-06-06                12:51:24.177              156.20236317              3748.856716               157.20236317              1496753484.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311696794E+000         2.0548314575E+000         4.3469686768E+002         4.4093971415E+002         9.1379302847E-001         1.1502614175E+000         
2017-06-06                12:51:25.132              156.20237422              3748.856981               157.20237422              1496753485.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311696794E+000         2.0548314575E+000         4.3469927226E+002         4.4093971415E+002         9.1379302847E-001         1.1502614175E+000         
2017-06-06                12:51:27.618              156.20240299              3748.857672               157.20240299              1496753487.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311696794E+000         2.0550475149E+000         4.3469927226E+002         4.4094542522E+002         9.1488485978E-001         1.1515980207E+000         
2017-06-06                12:51:29.200              156.20242130              3748.858111               157.20242130              1496753489.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313653950E+000         2.0550475149E+000         4.3469927226E+002         4.4094542522E+002         9.1488485978E-001         1.1515980207E+000         
2017-06-06                12:51:30.150              156.20243229              3748.858375               157.20243229              1496753490.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313653950E+000         2.0550475149E+000         4.3471144670E+002         4.4094542522E+002         9.1488485978E-001         1.1515980207E+000         
2017-06-06                12:51:32.618              156.20246086              3748.859061               157.20246086              1496753492.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313653950E+000         2.0552507065E+000         4.3471144670E+002         4.4095912878E+002         9.1418508651E-001         1.1507413787E+000         
2017-06-06                12:51:34.163              156.20247874              3748.859490               157.20247874              1496753494.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312849972E+000         2.0552507065E+000         4.3471144670E+002         4.4095912878E+002         9.1418508651E-001         1.1507413787E+000         
2017-06-06                12:51:35.085              156.20248942              3748.859746               157.20248942              1496753495.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312849972E+000         2.0552507065E+000         4.3471828889E+002         4.4095912878E+002         9.1418508651E-001         1.1507413787E+000         
2017-06-06                12:51:37.595              156.20251846              3748.860443               157.20251846              1496753497.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312849972E+000         2.0551477765E+000         4.3471828889E+002         4.4096042046E+002         9.1324940323E-001         1.1495958879E+000         
2017-06-06                12:51:39.157              156.20253654              3748.860877               157.20253654              1496753499.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313109337E+000         2.0551477765E+000         4.3471828889E+002         4.4096042046E+002         9.1324940323E-001         1.1495958879E+000         
2017-06-06                12:51:40.096              156.20254742              3748.861138               157.20254742              1496753500.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313109337E+000         2.0551477765E+000         4.3474300646E+002         4.4096042046E+002         9.1324940323E-001         1.1495958879E+000         
2017-06-06                12:51:42.608              156.20257648              3748.861836               157.20257648              1496753502.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313109337E+000         2.0551560595E+000         4.3474300646E+002         4.4098079350E+002         9.1282453703E-001         1.1490757336E+000         
2017-06-06                12:51:44.174              156.20259461              3748.862271               157.20259461              1496753504.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313061795E+000         2.0551560595E+000         4.3474300646E+002         4.4098079350E+002         9.1282453703E-001         1.1490757336E+000         
2017-06-06                12:51:45.111              156.20260546              3748.862531               157.20260546              1496753505.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313061795E+000         2.0551560595E+000         4.3474174618E+002         4.4098079350E+002         9.1282453703E-001         1.1490757336E+000         
2017-06-06                12:51:47.607              156.20263434              3748.863224               157.20263434              1496753507.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313061795E+000         2.0551605327E+000         4.3474174618E+002         4.4098194442E+002         9.1395272951E-001         1.1504569264E+000         
2017-06-06                12:51:49.183              156.20265258              3748.863662               157.20265258              1496753509.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316747680E+000         2.0551605327E+000         4.3474174618E+002         4.4098194442E+002         9.1395272951E-001         1.1504569264E+000         
2017-06-06                12:51:50.125              156.20266348              3748.863924               157.20266348              1496753510.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316747680E+000         2.0551605327E+000         4.3478928416E+002         4.4098194442E+002         9.1395272951E-001         1.1504569264E+000         
2017-06-06                12:51:52.602              156.20269216              3748.864612               157.20269216              1496753512.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316747680E+000         2.0555461846E+000         4.3478928416E+002         4.4103349714E+002         9.1378917107E-001         1.1502566951E+000         
2017-06-06                12:51:54.173              156.20271034              3748.865048               157.20271034              1496753514.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318712649E+000         2.0555461846E+000         4.3478928416E+002         4.4103349714E+002         9.1378917107E-001         1.1502566951E+000         
2017-06-06                12:51:55.092              156.20272098              3748.865304               157.20272098              1496753515.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318712649E+000         2.0555461846E+000         4.3477254130E+002         4.4103349714E+002         9.1378917107E-001         1.1502566951E+000         
2017-06-06                12:51:57.604              156.20275005              3748.866001               157.20275005              1496753517.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318712649E+000         2.0557360654E+000         4.3477254130E+002         4.4101417876E+002         9.1327675643E-001         1.1496293754E+000         
2017-06-06                12:51:59.190              156.20276840              3748.866442               157.20276840              1496753519.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312200917E+000         2.0557360654E+000         4.3477254130E+002         4.4101417876E+002         9.1327675643E-001         1.1496293754E+000         
2017-06-06                12:52:00.138              156.20277939              3748.866705               157.20277939              1496753520.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312200917E+000         2.0557360654E+000         4.3477610442E+002         4.4101417876E+002         9.1327675643E-001         1.1496293754E+000         
2017-06-06                12:52:02.602              156.20280791              3748.867390               157.20280791              1496753522.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312200917E+000         2.0550705022E+000         4.3477610442E+002         4.4101602855E+002         9.1327837132E-001         1.1496313524E+000         
2017-06-06                12:52:04.206              156.20282646              3748.867835               157.20282646              1496753524.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314298845E+000         2.0550705022E+000         4.3477610442E+002         4.4101602855E+002         9.1327837132E-001         1.1496313524E+000         
2017-06-06                12:52:05.154              156.20283744              3748.868099               157.20283744              1496753525.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314298845E+000         2.0550705022E+000         4.3479988286E+002         4.4101602855E+002         9.1327837132E-001         1.1496313524E+000         
2017-06-06                12:52:07.628              156.20286608              3748.868786               157.20286608              1496753527.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314298845E+000         2.0552874893E+000         4.3479988286E+002         4.4104138638E+002         9.1363515966E-001         1.1500681498E+000         
2017-06-06                12:52:09.201              156.20288428              3748.869223               157.20288428              1496753529.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318611089E+000         2.0552874893E+000         4.3479988286E+002         4.4104138638E+002         9.1363515966E-001         1.1500681498E+000         
2017-06-06                12:52:10.131              156.20289503              3748.869481               157.20289503              1496753530.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318611089E+000         2.0552874893E+000         4.3481455652E+002         4.4104138638E+002         9.1363515966E-001         1.1500681498E+000         
2017-06-06                12:52:12.615              156.20292380              3748.870171               157.20292380              1496753532.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318611089E+000         2.0557478710E+000         4.3481455652E+002         4.4106257492E+002         9.1510321587E-001         1.1518653187E+000         
2017-06-06                12:52:14.188              156.20294200              3748.870608               157.20294200              1496753534.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316390423E+000         2.0557478710E+000         4.3481455652E+002         4.4106257492E+002         9.1510321587E-001         1.1518653187E+000         
2017-06-06                12:52:15.115              156.20295273              3748.870866               157.20295273              1496753535.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316390423E+000         2.0557478710E+000         4.3482852872E+002         4.4106257492E+002         9.1510321587E-001         1.1518653187E+000         
2017-06-06                12:52:17.599              156.20298148              3748.871556               157.20298148              1496753537.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316390423E+000         2.0555366867E+000         4.3482852872E+002         4.4108027895E+002         9.1465717875E-001         1.1513193041E+000         
2017-06-06                12:52:19.190              156.20299988              3748.871997               157.20299988              1496753539.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317450428E+000         2.0555366867E+000         4.3482852872E+002         4.4108027895E+002         9.1465717875E-001         1.1513193041E+000         
2017-06-06                12:52:20.128              156.20301074              3748.872258               157.20301074              1496753540.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317450428E+000         2.0555366867E+000         4.3483898250E+002         4.4108027895E+002         9.1465717875E-001         1.1513193041E+000         
2017-06-06                12:52:22.608              156.20303944              3748.872947               157.20303944              1496753542.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317450428E+000         2.0556098018E+000         4.3483898250E+002         4.4108195092E+002         9.1251796734E-001         1.1487003991E+000         
2017-06-06                12:52:24.186              156.20305771              3748.873385               157.20305771              1496753544.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316064208E+000         2.0556098018E+000         4.3483898250E+002         4.4108195092E+002         9.1251796734E-001         1.1487003991E+000         
2017-06-06                12:52:25.137              156.20306872              3748.873649               157.20306872              1496753545.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316064208E+000         2.0556098018E+000         4.3484155983E+002         4.4108195092E+002         9.1251796734E-001         1.1487003991E+000         
2017-06-06                12:52:27.625              156.20309751              3748.874340               157.20309751              1496753547.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316064208E+000         2.0554705463E+000         4.3484155983E+002         4.4108482556E+002         9.1473252834E-001         1.1514115440E+000         
2017-06-06                12:52:29.204              156.20311580              3748.874779               157.20311580              1496753549.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317271083E+000         2.0554705463E+000         4.3484155983E+002         4.4108482556E+002         9.1473252834E-001         1.1514115440E+000         
2017-06-06                12:52:30.168              156.20312696              3748.875047               157.20312696              1496753550.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317271083E+000         2.0554705463E+000         4.3483438556E+002         4.4108482556E+002         9.1473252834E-001         1.1514115440E+000         
2017-06-06                12:52:32.602              156.20315513              3748.875723               157.20315513              1496753552.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317271083E+000         2.0556387427E+000         4.3483438556E+002         4.4108960999E+002         9.1600907636E-001         1.1529741805E+000         
2017-06-06                12:52:34.154              156.20317308              3748.876154               157.20317308              1496753554.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315631172E+000         2.0556387427E+000         4.3483438556E+002         4.4108960999E+002         9.1600907636E-001         1.1529741805E+000         
2017-06-06                12:52:35.105              156.20318409              3748.876418               157.20318409              1496753555.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315631172E+000         2.0556387427E+000         4.3484863774E+002         4.4108960999E+002         9.1600907636E-001         1.1529741805E+000         
2017-06-06                12:52:37.622              156.20321323              3748.877117               157.20321323              1496753557.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315631172E+000         2.0554761748E+000         4.3484863774E+002         4.4110494484E+002         9.1498653134E-001         1.1517224812E+000         
2017-06-06                12:52:39.206              156.20323155              3748.877557               157.20323155              1496753559.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319247082E+000         2.0554761748E+000         4.3484863774E+002         4.4110494484E+002         9.1498653134E-001         1.1517224812E+000         
2017-06-06                12:52:40.130              156.20324225              3748.877814               157.20324225              1496753560.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319247082E+000         2.0554761748E+000         4.3485823239E+002         4.4110494484E+002         9.1498653134E-001         1.1517224812E+000         
2017-06-06                12:52:42.622              156.20327110              3748.878506               157.20327110              1496753562.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319247082E+000         2.0558252913E+000         4.3485823239E+002         4.4111029939E+002         9.1474194060E-001         1.1514230661E+000         
2017-06-06                12:52:44.200              156.20328935              3748.878944               157.20328935              1496753564.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317263539E+000         2.0558252913E+000         4.3485823239E+002         4.4111029939E+002         9.1474194060E-001         1.1514230661E+000         
2017-06-06                12:52:45.134              156.20330017              3748.879204               157.20330017              1496753565.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317263539E+000         2.0558252913E+000         4.3486464137E+002         4.4111029939E+002         9.1474194060E-001         1.1514230661E+000         
2017-06-06                12:52:47.631              156.20332906              3748.879898               157.20332906              1496753567.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317263539E+000         2.0556090863E+000         4.3486464137E+002         4.4111273945E+002         9.1381118379E-001         1.1502836436E+000         
2017-06-06                12:52:49.226              156.20334753              3748.880341               157.20334753              1496753569.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316824363E+000         2.0556090863E+000         4.3486464137E+002         4.4111273945E+002         9.1381118379E-001         1.1502836436E+000         
2017-06-06                12:52:50.183              156.20335860              3748.880606               157.20335860              1496753570.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316824363E+000         2.0556090863E+000         4.3488988421E+002         4.4111273945E+002         9.1381118379E-001         1.1502836436E+000         
2017-06-06                12:52:52.505              156.20338547              3748.881251               157.20338547              1496753572.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316824363E+000         2.0555511206E+000         4.3488988421E+002         4.4113480323E+002         9.1371692222E-001         1.1501682462E+000         
2017-06-06                12:52:54.157              156.20340461              3748.881711               157.20340461              1496753574.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315983260E+000         2.0555511206E+000         4.3488988421E+002         4.4113480323E+002         9.1371692222E-001         1.1501682462E+000         
2017-06-06                12:52:55.101              156.20341552              3748.881973               157.20341552              1496753575.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315983260E+000         2.0555511206E+000         4.3490253988E+002         4.4113480323E+002         9.1371692222E-001         1.1501682462E+000         
2017-06-06                12:52:57.625              156.20344473              3748.882674               157.20344473              1496753577.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315983260E+000         2.0554769115E+000         4.3490253988E+002         4.4115049093E+002         9.1463607114E-001         1.1512934650E+000         
2017-06-06                12:52:59.171              156.20346263              3748.883103               157.20346263              1496753579.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318419444E+000         2.0554769115E+000         4.3490253988E+002         4.4115049093E+002         9.1463607114E-001         1.1512934650E+000         
2017-06-06                12:53:00.098              156.20347337              3748.883361               157.20347337              1496753580.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318419444E+000         2.0554769115E+000         4.3492197618E+002         4.4115049093E+002         9.1463607114E-001         1.1512934650E+000         
2017-06-06                12:53:02.594              156.20350225              3748.884054               157.20350225              1496753582.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318419444E+000         2.0557469734E+000         4.3492197618E+002         4.4117637810E+002         9.1550288206E-001         1.1523545564E+000         
2017-06-06                12:53:04.161              156.20352039              3748.884489               157.20352039              1496753584.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317225312E+000         2.0557469734E+000         4.3492197618E+002         4.4117637810E+002         9.1550288206E-001         1.1523545564E+000         
2017-06-06                12:53:05.098              156.20353124              3748.884750               157.20353124              1496753585.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317225312E+000         2.0557469734E+000         4.3490515691E+002         4.4117637810E+002         9.1550288206E-001         1.1523545564E+000         
2017-06-06                12:53:07.605              156.20356025              3748.885446               157.20356025              1496753587.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317225312E+000         2.0556174409E+000         4.3490515691E+002         4.4115703606E+002         9.1397602416E-001         1.1504854439E+000         
2017-06-06                12:53:09.188              156.20357858              3748.885886               157.20357858              1496753589.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316133368E+000         2.0556174409E+000         4.3490515691E+002         4.4115703606E+002         9.1397602416E-001         1.1504854439E+000         
2017-06-06                12:53:10.137              156.20358955              3748.886149               157.20358955              1496753590.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316133368E+000         2.0556174409E+000         4.3494053433E+002         4.4115703606E+002         9.1397602416E-001         1.1504854439E+000         
2017-06-06                12:53:12.599              156.20361806              3748.886833               157.20361806              1496753592.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316133368E+000         2.0554902485E+000         4.3494053433E+002         4.4118854688E+002         9.1423680055E-001         1.1508046868E+000         
