DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                13:53:12.134              167.24527934              4013.886704               168.24527934              1497707592.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288635375E+000         1.9847560130E+000         1.0981456052E+003         1.1558401381E+003         2.1928119659E+000         2.6615613147E+000         
2017-06-17                13:53:14.503              167.24530675              4013.887362               168.24530675              1497707594.503            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288635375E+000         1.9841262695E+000         1.0981456052E+003         1.1366296558E+003         2.1960827384E+000         2.6652957706E+000         
2017-06-17                13:53:16.082              167.24532503              4013.887801               168.24532503              1497707596.083            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288008684E+000         1.9841262695E+000         1.0981456052E+003         1.1366296558E+003         2.1960827384E+000         2.6652957706E+000         
2017-06-17                13:53:17.042              167.24533613              4013.888067               168.24533613              1497707597.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288008684E+000         1.9841262695E+000         1.0793198286E+003         1.1366296558E+003         2.1960827384E+000         2.6652957706E+000         
2017-06-17                13:53:19.483              167.24536439              4013.888745               168.24536439              1497707599.483            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288008684E+000         1.9841334140E+000         1.0793198286E+003         1.1171932278E+003         2.1983513534E+000         2.6678856329E+000         
2017-06-17                13:53:21.062              167.24538266              4013.889184               168.24538266              1497707601.062            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9279128611E+000         1.9841334140E+000         1.0793198286E+003         1.1171932278E+003         2.1983513534E+000         2.6678856329E+000         
2017-06-17                13:53:22.000              167.24539353              4013.889445               168.24539353              1497707602.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9279128611E+000         1.9841334140E+000         1.0606322854E+003         1.1171932278E+003         2.1983513534E+000         2.6678856329E+000         
2017-06-17                13:53:24.470              167.24542212              4013.890131               168.24542212              1497707604.471            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9279128611E+000         1.9832467930E+000         1.0606322854E+003         1.0978680411E+003         2.1981614230E+000         2.6676688188E+000         
2017-06-17                13:53:26.045              167.24544034              4013.890568               168.24544034              1497707606.045            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9279729211E+000         1.9832467930E+000         1.0606322854E+003         1.0978680411E+003         2.1981614230E+000         2.6676688188E+000         
2017-06-17                13:53:26.969              167.24545103              4013.890825               168.24545103              1497707606.969            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9279729211E+000         1.9832467930E+000         1.0421851223E+003         1.0978680411E+003         2.1981614230E+000         2.6676688188E+000         
2017-06-17                13:53:29.510              167.24548045              4013.891531               168.24548045              1497707609.511            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9279729211E+000         1.9832946024E+000         1.0421851223E+003         1.0787639968E+003         2.1972699287E+000         2.6666511102E+000         
2017-06-17                13:53:31.144              167.24549936              4013.891985               168.24549936              1497707611.145            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270767335E+000         1.9832946024E+000         1.0421851223E+003         1.0787639968E+003         2.1972699287E+000         2.6666511102E+000         
2017-06-17                13:53:32.092              167.24551034              4013.892248               168.24551034              1497707612.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270767335E+000         1.9832946024E+000         1.0236073842E+003         1.0787639968E+003         2.1972699287E+000         2.6666511102E+000         
2017-06-17                13:53:34.309              167.24553600              4013.892864               168.24553600              1497707614.310            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270767335E+000         1.9823899263E+000         1.0236073842E+003         1.0595454225E+003         2.1994952167E+000         2.6691913598E+000         
2017-06-17                13:53:36.052              167.24555617              4013.893348               168.24555617              1497707616.053            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270697667E+000         1.9823899263E+000         1.0236073842E+003         1.0595454225E+003         2.1994952167E+000         2.6691913598E+000         
2017-06-17                13:53:37.000              167.24556714              4013.893611               168.24556714              1497707617.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270697667E+000         1.9823899263E+000         1.0062284355E+003         1.0595454225E+003         2.1994952167E+000         2.6691913598E+000         
2017-06-17                13:53:39.470              167.24559572              4013.894297               168.24559572              1497707619.470            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270697667E+000         1.9823361612E+000         1.0062284355E+003         1.0415265048E+003         2.1936625039E+000         2.6625324895E+000         
2017-06-17                13:53:41.078              167.24561434              4013.894744               168.24561434              1497707621.079            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9264326057E+000         1.9823361612E+000         1.0062284355E+003         1.0415265048E+003         2.1936625039E+000         2.6625324895E+000         
2017-06-17                13:53:42.029              167.24562535              4013.895008               168.24562535              1497707622.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9264326057E+000         1.9823361612E+000         9.8882279842E+002         1.0415265048E+003         2.1936625039E+000         2.6625324895E+000         
2017-06-17                13:53:44.506              167.24565400              4013.895696               168.24565400              1497707624.506            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9264326057E+000         1.9815899670E+000         9.8882279842E+002         1.0234532136E+003         2.1924650819E+000         2.6611652181E+000         
2017-06-17                13:53:46.073              167.24567215              4013.896132               168.24567215              1497707626.074            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9261086917E+000         1.9815899670E+000         9.8882279842E+002         1.0234532136E+003         2.1924650819E+000         2.6611652181E+000         
2017-06-17                13:53:47.007              167.24568296              4013.896391               168.24568296              1497707627.008            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9261086917E+000         1.9815899670E+000         9.7191852575E+002         1.0234532136E+003         2.1924650819E+000         2.6611652181E+000         
2017-06-17                13:53:49.480              167.24571159              4013.897078               168.24571159              1497707629.481            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9261086917E+000         1.9812013761E+000         9.7191852575E+002         1.0059226736E+003         2.1893704429E+000         2.6576312313E+000         
2017-06-17                13:53:51.082              167.24573013              4013.897523               168.24573013              1497707631.083            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9262661246E+000         1.9812013761E+000         9.7191852575E+002         1.0059226736E+003         2.1893704429E+000         2.6576312313E+000         
2017-06-17                13:53:52.035              167.24574115              4013.897788               168.24574115              1497707632.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9262661246E+000         1.9812013761E+000         9.5543584209E+002         1.0059226736E+003         2.1893704429E+000         2.6576312313E+000         
2017-06-17                13:53:54.496              167.24576964              4013.898471               168.24576964              1497707634.497            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9262661246E+000         1.9812771511E+000         9.5543584209E+002         9.8881096216E+002         2.1857901328E+000         2.6535419285E+000         
2017-06-17                13:53:56.088              167.24578807              4013.898914               168.24578807              1497707636.089            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257143102E+000         1.9812771511E+000         9.5543584209E+002         9.8881096216E+002         2.1857901328E+000         2.6535419285E+000         
2017-06-17                13:53:57.015              167.24579878              4013.899171               168.24579878              1497707637.015            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257143102E+000         1.9812771511E+000         9.3937317210E+002         9.8881096216E+002         2.1857901328E+000         2.6535419285E+000         
2017-06-17                13:53:59.525              167.24582784              4013.899868               168.24582784              1497707639.525            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257143102E+000         1.9806347606E+000         9.3937317210E+002         9.7214248401E+002         2.1835720618E+000         2.6510081532E+000         
2017-06-17                13:54:01.125              167.24584637              4013.900313               168.24584637              1497707641.126            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9254930025E+000         1.9806347606E+000         9.3937317210E+002         9.7214248401E+002         2.1835720618E+000         2.6510081532E+000         
2017-06-17                13:54:02.069              167.24585728              4013.900575               168.24585728              1497707642.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9254930025E+000         1.9806347606E+000         9.2358990801E+002         9.7214248401E+002         2.1835720618E+000         2.6510081532E+000         
2017-06-17                13:54:04.312              167.24588324              4013.901198               168.24588324              1497707644.312            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9254930025E+000         1.9803331334E+000         9.2358990801E+002         9.5576514510E+002         2.1800536043E+000         2.6469883169E+000         
2017-06-17                13:54:06.039              167.24590323              4013.901678               168.24590323              1497707646.039            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9254866482E+000         1.9803331334E+000         9.2358990801E+002         9.5576514510E+002         2.1800536043E+000         2.6469883169E+000         
2017-06-17                13:54:06.980              167.24591412              4013.901939               168.24591412              1497707646.980            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9254866482E+000         1.9803331334E+000         9.0861293648E+002         9.5576514510E+002         2.1800536043E+000         2.6469883169E+000         
2017-06-17                13:54:09.463              167.24594286              4013.902629               168.24594286              1497707649.463            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9254866482E+000         1.9802114267E+000         9.0861293648E+002         9.4019984034E+002         2.1746440775E+000         2.6408065304E+000         
2017-06-17                13:54:11.062              167.24596138              4013.903073               168.24596138              1497707651.063            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9253841055E+000         1.9802114267E+000         9.0861293648E+002         9.4019984034E+002         2.1746440775E+000         2.6408065304E+000         
2017-06-17                13:54:12.010              167.24597235              4013.903336               168.24597235              1497707652.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9253841055E+000         1.9802114267E+000         8.9374722092E+002         9.4019984034E+002         2.1746440775E+000         2.6408065304E+000         
2017-06-17                13:54:14.470              167.24600081              4013.904019               168.24600081              1497707654.470            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9253841055E+000         1.9799551616E+000         8.9374722092E+002         9.2473157854E+002         2.1683608629E+000         2.6336241909E+000         
2017-06-17                13:54:16.053              167.24601914              4013.904459               168.24601914              1497707656.054            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9251175845E+000         1.9799551616E+000         8.9374722092E+002         9.2473157854E+002         2.1683608629E+000         2.6336241909E+000         
2017-06-17                13:54:16.990              167.24602998              4013.904719               168.24602998              1497707656.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9251175845E+000         1.9799551616E+000         8.7941634133E+002         9.2473157854E+002         2.1683608629E+000         2.6336241909E+000         
2017-06-17                13:54:19.483              167.24605884              4013.905412               168.24605884              1497707659.484            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9251175845E+000         1.9795689702E+000         8.7941634133E+002         9.0984113679E+002         2.1659484351E+000         2.6308659349E+000         
2017-06-17                13:54:21.042              167.24607689              4013.905845               168.24607689              1497707661.043            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9249510496E+000         1.9795689702E+000         8.7941634133E+002         9.0984113679E+002         2.1659484351E+000         2.6308659349E+000         
2017-06-17                13:54:21.963              167.24608755              4013.906101               168.24608755              1497707661.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9249510496E+000         1.9795689702E+000         8.6550586181E+002         9.0984113679E+002         2.1659484351E+000         2.6308659349E+000         
2017-06-17                13:54:24.500              167.24611690              4013.906806               168.24611690              1497707664.500            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9249510496E+000         1.9793452531E+000         8.6550586181E+002         8.9542050127E+002         2.1642907018E+000         2.6289703644E+000         
2017-06-17                13:54:26.082              167.24613522              4013.907245               168.24613522              1497707666.083            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9250732303E+000         1.9793452531E+000         8.6550586181E+002         8.9542050127E+002         2.1642907018E+000         2.6289703644E+000         
2017-06-17                13:54:27.020              167.24614608              4013.907506               168.24614608              1497707667.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9250732303E+000         1.9793452531E+000         8.5189619469E+002         8.9542050127E+002         2.1642907018E+000         2.6289703644E+000         
2017-06-17                13:54:29.470              167.24617443              4013.908186               168.24617443              1497707669.471            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9250732303E+000         1.9794100211E+000         8.5189619469E+002         8.8130744588E+002         2.1612273615E+000         2.6254671008E+000         
2017-06-17                13:54:31.084              167.24619310              4013.908634               168.24619310              1497707671.084            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9245885161E+000         1.9794100211E+000         8.5189619469E+002         8.8130744588E+002         2.1612273615E+000         2.6254671008E+000         
2017-06-17                13:54:32.039              167.24620417              4013.908900               168.24620417              1497707672.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9245885161E+000         1.9794100211E+000         8.3886789580E+002         8.8130744588E+002         2.1612273615E+000         2.6254671008E+000         
2017-06-17                13:54:34.479              167.24623240              4013.909578               168.24623240              1497707674.479            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9245885161E+000         1.9788412579E+000         8.3886789580E+002         8.6779178032E+002         2.1588307329E+000         2.6227259133E+000         
2017-06-17                13:54:36.112              167.24625131              4013.910031               168.24625131              1497707676.113            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9247988426E+000         1.9788412579E+000         8.3886789580E+002         8.6779178032E+002         2.1588307329E+000         2.6227259133E+000         
2017-06-17                13:54:37.062              167.24626230              4013.910295               168.24626230              1497707677.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9247988426E+000         1.9788412579E+000         8.2610372347E+002         8.6779178032E+002         2.1588307329E+000         2.6227259133E+000         
2017-06-17                13:54:39.469              167.24629015              4013.910964               168.24629015              1497707679.469            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9247988426E+000         1.9790133202E+000         8.2610372347E+002         8.5456426895E+002         2.1577984760E+000         2.6215451474E+000         
2017-06-17                13:54:41.062              167.24630859              4013.911406               168.24630859              1497707681.062            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9244599869E+000         1.9790133202E+000         8.2610372347E+002         8.5456426895E+002         2.1577984760E+000         2.6215451474E+000         
2017-06-17                13:54:41.999              167.24631943              4013.911666               168.24631943              1497707681.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9244599869E+000         1.9790133202E+000         8.1405505487E+002         8.5456426895E+002         2.1577984760E+000         2.6215451474E+000         
2017-06-17                13:54:44.482              167.24634817              4013.912356               168.24634817              1497707684.482            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9244599869E+000         1.9786502845E+000         8.1405505487E+002         8.4209292125E+002         2.1576949335E+000         2.6214267050E+000         
2017-06-17                13:54:46.075              167.24636661              4013.912799               168.24636661              1497707686.075            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9244656214E+000         1.9786502845E+000         8.1405505487E+002         8.4209292125E+002         2.1576949335E+000         2.6214267050E+000         
2017-06-17                13:54:47.000              167.24637733              4013.913056               168.24637733              1497707687.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9244656214E+000         1.9786502845E+000         8.0223665942E+002         8.4209292125E+002         2.1576949335E+000         2.6214267050E+000         
2017-06-17                13:54:49.471              167.24640593              4013.913742               168.24640593              1497707689.472            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9244656214E+000         1.9786535173E+000         8.0223665942E+002         8.2986616657E+002         2.1575997878E+000         2.6213178671E+000         
2017-06-17                13:54:51.045              167.24642413              4013.914179               168.24642413              1497707691.045            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9243900571E+000         1.9786535173E+000         8.0223665942E+002         8.2986616657E+002         2.1575997878E+000         2.6213178671E+000         
2017-06-17                13:54:51.969              167.24643483              4013.914436               168.24643483              1497707691.969            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9243900571E+000         1.9786535173E+000         7.9093106991E+002         8.2986616657E+002         2.1575997878E+000         2.6213178671E+000         
2017-06-17                13:54:54.457              167.24646363              4013.915127               168.24646363              1497707694.458            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9243900571E+000         1.9786184209E+000         7.9093106991E+002         8.1819265161E+002         2.1610007164E+000         2.6252078858E+000         
2017-06-17                13:54:56.053              167.24648211              4013.915571               168.24648211              1497707696.054            0                         963                       2.0000000000E+000         3.0680628272E+000         0.0000000000E+000         1.9246561927E+000         1.9786184209E+000         7.9093106991E+002         8.1819265161E+002         2.1610007164E+000         2.6252078858E+000         
2017-06-17                13:54:56.990              167.24649294              4013.915831               168.24649294              1497707696.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246561927E+000         1.9786184209E+000         7.7988992171E+002         8.1819265161E+002         2.1610007164E+000         2.6252078858E+000         
2017-06-17                13:54:59.528              167.24652231              4013.916536               168.24652231              1497707699.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246561927E+000         1.9777939703E+000         7.7988992171E+002         8.0622589650E+002         2.0724520279E+000         2.5237040308E+000         
2017-06-17                13:55:01.109              167.24654062              4013.916975               168.24654062              1497707701.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322332581E+000         1.9777939703E+000         7.7988992171E+002         8.0622589650E+002         2.0724520279E+000         2.5237040308E+000         
2017-06-17                13:55:02.033              167.24655132              4013.917232               168.24655132              1497707702.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322332581E+000         1.9777939703E+000         5.4944892253E+002         8.0622589650E+002         2.0724520279E+000         2.5237040308E+000         
2017-06-17                13:55:04.400              167.24657870              4013.917889               168.24657870              1497707704.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322332581E+000         1.9731412584E+000         5.4944892253E+002         5.6367239680E+002         1.2030081323E+000         1.5013833522E+000         
2017-06-17                13:55:06.032              167.24659760              4013.918342               168.24659760              1497707706.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361445219E+000         1.9731412584E+000         5.4944892253E+002         5.6367239680E+002         1.2030081323E+000         1.5013833522E+000         
2017-06-17                13:55:06.977              167.24660854              4013.918605               168.24660854              1497707706.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361445219E+000         1.9731412584E+000         4.4738128579E+002         5.6367239680E+002         1.2030081323E+000         1.5013833522E+000         
2017-06-17                13:55:09.476              167.24663745              4013.919299               168.24663745              1497707709.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361445219E+000         1.9657679973E+000         4.4738128579E+002         4.5574891796E+002         1.1693995609E+000         1.4608785739E+000         
2017-06-17                13:55:11.042              167.24665559              4013.919734               168.24665559              1497707711.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376132373E+000         1.9657679973E+000         4.4738128579E+002         4.5574891796E+002         1.1693995609E+000         1.4608785739E+000         
2017-06-17                13:55:11.986              167.24666652              4013.919996               168.24666652              1497707711.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376132373E+000         1.9657679973E+000         4.4187106135E+002         4.5574891796E+002         1.1693995609E+000         1.4608785739E+000         
2017-06-17                13:55:14.470              167.24669525              4013.920686               168.24669525              1497707714.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376132373E+000         1.9667631612E+000         4.4187106135E+002         4.4999727841E+002         1.1638418688E+000         1.4541730512E+000         
2017-06-17                13:55:16.036              167.24671338              4013.921121               168.24671338              1497707716.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387677334E+000         1.9667631612E+000         4.4187106135E+002         4.4999727841E+002         1.1638418688E+000         1.4541730512E+000         
2017-06-17                13:55:16.984              167.24672436              4013.921385               168.24672436              1497707716.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387677334E+000         1.9667631612E+000         4.4064320867E+002         4.4999727841E+002         1.1638418688E+000         1.4541730512E+000         
2017-06-17                13:55:19.473              167.24675316              4013.922076               168.24675316              1497707719.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387677334E+000         1.9678623028E+000         4.4064320867E+002         4.4872662926E+002         1.1636610378E+000         1.4539548376E+000         
2017-06-17                13:55:21.036              167.24677125              4013.922510               168.24677125              1497707721.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399519308E+000         1.9678623028E+000         4.4064320867E+002         4.4872662926E+002         1.1636610378E+000         1.4539548376E+000         
2017-06-17                13:55:21.963              167.24678199              4013.922768               168.24678199              1497707721.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399519308E+000         1.9678623028E+000         4.4039676357E+002         4.4872662926E+002         1.1636610378E+000         1.4539548376E+000         
2017-06-17                13:55:24.471              167.24681102              4013.923464               168.24681102              1497707724.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399519308E+000         1.9690679312E+000         4.4039676357E+002         4.4847667944E+002         1.1641304913E+000         1.4545213350E+000         
2017-06-17                13:55:26.052              167.24682931              4013.923903               168.24682931              1497707726.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409382258E+000         1.9690679312E+000         4.4039676357E+002         4.4847667944E+002         1.1641304913E+000         1.4545213350E+000         
2017-06-17                13:55:26.976              167.24684000              4013.924160               168.24684000              1497707726.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409382258E+000         1.9690679312E+000         4.4030713336E+002         4.4847667944E+002         1.1641304913E+000         1.4545213350E+000         
2017-06-17                13:55:29.506              167.24686929              4013.924863               168.24686929              1497707729.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409382258E+000         1.9700779688E+000         4.4030713336E+002         4.4838788520E+002         1.1643656362E+000         1.4548050826E+000         
2017-06-17                13:55:31.105              167.24688779              4013.925307               168.24688779              1497707731.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419012079E+000         1.9700779688E+000         4.4030713336E+002         4.4838788520E+002         1.1643656362E+000         1.4548050826E+000         
2017-06-17                13:55:32.052              167.24689875              4013.925570               168.24689875              1497707732.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419012079E+000         1.9700779688E+000         4.4027039394E+002         4.4838788520E+002         1.1643656362E+000         1.4548050826E+000         
2017-06-17                13:55:34.510              167.24692721              4013.926253               168.24692721              1497707734.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419012079E+000         1.9710706230E+000         4.4027039394E+002         4.4835469052E+002         1.1653290727E+000         1.4559676147E+000         
2017-06-17                13:55:36.089              167.24694549              4013.926692               168.24694549              1497707736.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417590063E+000         1.9710706230E+000         4.4027039394E+002         4.4835469052E+002         1.1653290727E+000         1.4559676147E+000         
2017-06-17                13:55:37.029              167.24695635              4013.926953               168.24695635              1497707737.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417590063E+000         1.9710706230E+000         4.4022588162E+002         4.4835469052E+002         1.1653290727E+000         1.4559676147E+000         
