DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                02:51:55.266              166.78605633              4002.865352               167.78605633              1497667915.267            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8318779607E+000         1.8876152061E+000         9.5103700301E+002         9.8624694122E+002         2.3162623497E+000         2.8020849145E+000         
2017-06-17                02:51:56.239              166.78606758              4002.865622               167.78606758              1497667916.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8318779607E+000         1.8876152061E+000         9.2915672460E+002         9.8624694122E+002         2.3162623497E+000         2.8020849145E+000         
2017-06-17                02:51:58.704              166.78609612              4002.866307               167.78609612              1497667918.705            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8318779607E+000         1.8873730125E+000         9.2915672460E+002         9.6358980888E+002         2.3175176756E+000         2.8035093657E+000         
2017-06-17                02:52:00.273              166.78611428              4002.866743               167.78611428              1497667920.274            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8322298486E+000         1.8873730125E+000         9.2915672460E+002         9.6358980888E+002         2.3175176756E+000         2.8035093657E+000         
2017-06-17                02:52:01.209              166.78612510              4002.867003               167.78612510              1497667921.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8322298486E+000         1.8873730125E+000         9.0808183915E+002         9.6358980888E+002         2.3175176756E+000         2.8035093657E+000         
2017-06-17                02:52:03.687              166.78615378              4002.867691               167.78615378              1497667923.687            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8322298486E+000         1.8877458030E+000         9.0808183915E+002         9.4174014170E+002         2.3170939399E+000         2.8030285518E+000         
2017-06-17                02:52:05.292              166.78617236              4002.868137               167.78617236              1497667925.292            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321166271E+000         1.8877458030E+000         9.0808183915E+002         9.4174014170E+002         2.3170939399E+000         2.8030285518E+000         
2017-06-17                02:52:06.230              166.78618322              4002.868397               167.78618322              1497667926.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321166271E+000         1.8877458030E+000         8.8770615464E+002         9.4174014170E+002         2.3170939399E+000         2.8030285518E+000         
2017-06-17                02:52:08.694              166.78621174              4002.869082               167.78621174              1497667928.694            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321166271E+000         1.8876327152E+000         8.8770615464E+002         9.2061134301E+002         2.3178070835E+000         2.8038377517E+000         
2017-06-17                02:52:10.283              166.78623014              4002.869523               167.78623014              1497667930.284            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321214357E+000         1.8876327152E+000         8.8770615464E+002         9.2061134301E+002         2.3178070835E+000         2.8038377517E+000         
2017-06-17                02:52:11.220              166.78624098              4002.869784               167.78624098              1497667931.221            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321214357E+000         1.8876327152E+000         8.6806273848E+002         9.2061134301E+002         2.3178070835E+000         2.8038377517E+000         
2017-06-17                02:52:13.670              166.78626933              4002.870464               167.78626933              1497667933.670            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321214357E+000         1.8876699124E+000         8.6806273848E+002         9.0025851104E+002         2.3197119525E+000         2.8059990537E+000         
2017-06-17                02:52:15.255              166.78628767              4002.870904               167.78628767              1497667935.255            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8323254161E+000         1.8876699124E+000         8.6806273848E+002         9.0025851104E+002         2.3197119525E+000         2.8059990537E+000         
2017-06-17                02:52:16.200              166.78629861              4002.871167               167.78629861              1497667936.200            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8323254161E+000         1.8876699124E+000         8.4924150523E+002         9.0025851104E+002         2.3197119525E+000         2.8059990537E+000         
2017-06-17                02:52:18.688              166.78632742              4002.871858               167.78632742              1497667938.689            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8323254161E+000         1.8878851678E+000         8.4924150523E+002         8.8074210385E+002         2.3182203253E+000         2.8043066416E+000         
2017-06-17                02:52:20.269              166.78634571              4002.872297               167.78634571              1497667940.269            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8324414912E+000         1.8878851678E+000         8.4924150523E+002         8.8074210385E+002         2.3182203253E+000         2.8043066416E+000         
2017-06-17                02:52:21.190              166.78635638              4002.872553               167.78635638              1497667941.191            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8324414912E+000         1.8878851678E+000         8.3107712303E+002         8.8074210385E+002         2.3182203253E+000         2.8043066416E+000         
2017-06-17                02:52:23.697              166.78638538              4002.873249               167.78638538              1497667943.697            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8324414912E+000         1.8879782638E+000         8.3107712303E+002         8.6188923039E+002         2.3175607535E+000         2.8035582458E+000         
2017-06-17                02:52:25.257              166.78640345              4002.873683               167.78640345              1497667945.258            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8322823785E+000         1.8879782638E+000         8.3107712303E+002         8.6188923039E+002         2.3175607535E+000         2.8035582458E+000         
2017-06-17                02:52:26.203              166.78641439              4002.873945               167.78641439              1497667946.203            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8322823785E+000         1.8879782638E+000         8.1361361882E+002         8.6188923039E+002         2.3175607535E+000         2.8035582458E+000         
2017-06-17                02:52:28.710              166.78644340              4002.874642               167.78644340              1497667948.710            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8322823785E+000         1.8877995199E+000         8.1361361882E+002         8.4377021068E+002         2.3170180093E+000         2.8029423920E+000         
2017-06-17                02:52:30.296              166.78646177              4002.875082               167.78646177              1497667950.297            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321366769E+000         1.8877995199E+000         8.1361361882E+002         8.4377021068E+002         2.3170180093E+000         2.8029423920E+000         
2017-06-17                02:52:31.239              166.78647267              4002.875344               167.78647267              1497667951.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321366769E+000         1.8877995199E+000         7.9677609569E+002         8.4377021068E+002         2.3170180093E+000         2.8029423920E+000         
2017-06-17                02:52:33.671              166.78650082              4002.876020               167.78650082              1497667953.671            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8321366769E+000         1.8876471802E+000         7.9677609569E+002         8.2630741986E+002         2.3173802216E+000         2.8033533975E+000         
2017-06-17                02:52:35.257              166.78651919              4002.876461               167.78651919              1497667955.258            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8322222746E+000         1.8876471802E+000         7.9677609569E+002         8.2630741986E+002         2.3173802216E+000         2.8033533975E+000         
2017-06-17                02:52:36.198              166.78653008              4002.876722               167.78653008              1497667956.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8322222746E+000         1.8876471802E+000         7.8090865432E+002         8.2630741986E+002         2.3173802216E+000         2.8033533975E+000         
2017-06-17                02:52:38.668              166.78655867              4002.877408               167.78655867              1497667958.669            0                         963                       3.0000000000E+000         1.5185185185E+001         0.0000000000E+000         1.8322222746E+000         1.8877284507E+000         7.8090865432E+002         8.0984826090E+002         2.3164561064E+000         2.8023047812E+000         
2017-06-17                02:52:40.266              166.78657716              4002.877852               167.78657716              1497667960.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8338189407E+000         1.8877284507E+000         7.8090865432E+002         8.0984826090E+002         2.3164561064E+000         2.8023047812E+000         
2017-06-17                02:52:41.210              166.78658808              4002.878114               167.78658808              1497667961.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8338189407E+000         1.8877284507E+000         7.5633813292E+002         8.0984826090E+002         2.3164561064E+000         2.8023047812E+000         
2017-06-17                02:52:43.686              166.78661674              4002.878802               167.78661674              1497667963.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8338189407E+000         1.8785531618E+000         7.5633813292E+002         7.7890100626E+002         1.4448375939E+000         1.7905940540E+000         
2017-06-17                02:52:45.250              166.78663484              4002.879236               167.78663484              1497667965.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8462417004E+000         1.8785531618E+000         7.5633813292E+002         7.7890100626E+002         1.4448375939E+000         1.7905940540E+000         
2017-06-17                02:52:46.181              166.78664562              4002.879495               167.78664562              1497667966.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8462417004E+000         1.8785531618E+000         4.3380235833E+002         7.7890100626E+002         1.4448375939E+000         1.7905940540E+000         
2017-06-17                02:52:48.693              166.78667469              4002.880193               167.78667469              1497667968.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8462417004E+000         1.8783653647E+000         4.3380235833E+002         4.4302997173E+002         1.2484471190E+000         1.5560239172E+000         
2017-06-17                02:52:50.257              166.78669280              4002.880627               167.78669280              1497667970.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484113654E+000         1.8783653647E+000         4.3380235833E+002         4.4302997173E+002         1.2484471190E+000         1.5560239172E+000         
2017-06-17                02:52:51.200              166.78670372              4002.880889               167.78670372              1497667971.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484113654E+000         1.8783653647E+000         4.1377107067E+002         4.4302997173E+002         1.2484471190E+000         1.5560239172E+000         
2017-06-17                02:52:53.690              166.78673253              4002.881581               167.78673253              1497667973.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484113654E+000         1.8779695567E+000         4.1377107067E+002         4.2185973664E+002         1.2295193622E+000         1.5332802181E+000         
2017-06-17                02:52:55.259              166.78675069              4002.882017               167.78675069              1497667975.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8495139740E+000         1.8779695567E+000         4.1377107067E+002         4.2185973664E+002         1.2295193622E+000         1.5332802181E+000         
2017-06-17                02:52:56.203              166.78676162              4002.882279               167.78676162              1497667976.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8495139740E+000         1.8779695567E+000         4.1063944908E+002         4.2185973664E+002         1.2295193622E+000         1.5332802181E+000         
2017-06-17                02:52:58.677              166.78679025              4002.882966               167.78679025              1497667978.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8495139740E+000         1.8788380026E+000         4.1063944908E+002         4.1859851392E+002         1.2276500798E+000         1.5310327624E+000         
2017-06-17                02:53:00.240              166.78680834              4002.883400               167.78680834              1497667980.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8509708964E+000         1.8788380026E+000         4.1063944908E+002         4.1859851392E+002         1.2276500798E+000         1.5310327624E+000         
2017-06-17                02:53:01.155              166.78681894              4002.883654               167.78681894              1497667981.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8509708964E+000         1.8788380026E+000         4.0998235126E+002         4.1859851392E+002         1.2276500798E+000         1.5310327624E+000         
2017-06-17                02:53:03.749              166.78684895              4002.884375               167.78684895              1497667983.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8509708964E+000         1.8802702566E+000         4.0998235126E+002         4.1791573844E+002         1.2255774412E+000         1.5285405326E+000         
2017-06-17                02:53:05.250              166.78686633              4002.884792               167.78686633              1497667985.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519385881E+000         1.8802702566E+000         4.0998235126E+002         4.1791573844E+002         1.2255774412E+000         1.5285405326E+000         
2017-06-17                02:53:06.188              166.78687719              4002.885052               167.78687719              1497667986.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519385881E+000         1.8802702566E+000         4.0983085016E+002         4.1791573844E+002         1.2255774412E+000         1.5285405326E+000         
2017-06-17                02:53:08.711              166.78690639              4002.885753               167.78690639              1497667988.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519385881E+000         1.8811899029E+000         4.0983085016E+002         4.1774415417E+002         1.2224237107E+000         1.5247477927E+000         
2017-06-17                02:53:10.292              166.78692468              4002.886192               167.78692468              1497667990.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527234123E+000         1.8811899029E+000         4.0983085016E+002         4.1774415417E+002         1.2224237107E+000         1.5247477927E+000         
2017-06-17                02:53:11.223              166.78693545              4002.886451               167.78693545              1497667991.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527234123E+000         1.8811899029E+000         4.0976956152E+002         4.1774415417E+002         1.2224237107E+000         1.5247477927E+000         
2017-06-17                02:53:13.687              166.78696397              4002.887135               167.78696397              1497667993.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527234123E+000         1.8819237109E+000         4.0976956152E+002         4.1766452711E+002         1.2203487310E+000         1.5222520124E+000         
2017-06-17                02:53:15.259              166.78698216              4002.887572               167.78698216              1497667995.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538443962E+000         1.8819237109E+000         4.0976956152E+002         4.1766452711E+002         1.2203487310E+000         1.5222520124E+000         
2017-06-17                02:53:16.200              166.78699307              4002.887834               167.78699307              1497667996.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538443962E+000         1.8819237109E+000         4.0979365851E+002         4.1766452711E+002         1.2203487310E+000         1.5222520124E+000         
2017-06-17                02:53:18.684              166.78702182              4002.888524               167.78702182              1497667998.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538443962E+000         1.8830247245E+000         4.0979365851E+002         4.1767891177E+002         1.2193219845E+000         1.5210169363E+000         
2017-06-17                02:53:20.256              166.78704001              4002.888960               167.78704001              1497668000.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544466284E+000         1.8830247245E+000         4.0979365851E+002         4.1767891177E+002         1.2193219845E+000         1.5210169363E+000         
2017-06-17                02:53:21.191              166.78705083              4002.889220               167.78705083              1497668001.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544466284E+000         1.8830247245E+000         4.0979269194E+002         4.1767891177E+002         1.2193219845E+000         1.5210169363E+000         
2017-06-17                02:53:23.776              166.78708074              4002.889938               167.78708074              1497668003.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544466284E+000         1.8836098646E+000         4.0979269194E+002         4.1767074451E+002         1.2181596586E+000         1.5196186850E+000         
2017-06-17                02:53:25.280              166.78709816              4002.890356               167.78709816              1497668005.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546685869E+000         1.8836098646E+000         4.0979269194E+002         4.1767074451E+002         1.2181596586E+000         1.5196186850E+000         
2017-06-17                02:53:26.233              166.78710919              4002.890621               167.78710919              1497668006.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546685869E+000         1.8836098646E+000         4.0980888361E+002         4.1767074451E+002         1.2181596586E+000         1.5196186850E+000         
2017-06-17                02:53:28.667              166.78713735              4002.891296               167.78713735              1497668008.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546685869E+000         1.8838045632E+000         4.0980888361E+002         4.1767893650E+002         1.2167888709E+000         1.5179695412E+000         
2017-06-17                02:53:30.243              166.78715560              4002.891734               167.78715560              1497668010.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552364210E+000         1.8838045632E+000         4.0980888361E+002         4.1767893650E+002         1.2167888709E+000         1.5179695412E+000         
2017-06-17                02:53:31.177              166.78716641              4002.891994               167.78716641              1497668011.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552364210E+000         1.8838045632E+000         4.0983131051E+002         4.1767893650E+002         1.2167888709E+000         1.5179695412E+000         
2017-06-17                02:53:33.687              166.78719546              4002.892691               167.78719546              1497668013.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552364210E+000         1.8843655010E+000         4.0983131051E+002         4.1769752038E+002         1.2168570711E+000         1.5180515932E+000         
2017-06-17                02:53:35.276              166.78721384              4002.893132               167.78721384              1497668015.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558624852E+000         1.8843655010E+000         4.0983131051E+002         4.1769752038E+002         1.2168570711E+000         1.5180515932E+000         
2017-06-17                02:53:36.216              166.78722472              4002.893393               167.78722472              1497668016.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558624852E+000         1.8843655010E+000         4.0982663235E+002         4.1769752038E+002         1.2168570711E+000         1.5180515932E+000         
2017-06-17                02:53:38.694              166.78725340              4002.894082               167.78725340              1497668018.694            0                         963                       3.0000000000E+000         8.5925925926E+000         0.0000000000E+000         1.8558624852E+000         1.8849743112E+000         4.0982663235E+002         4.1768543685E+002         1.2145591974E+000         1.5152868310E+000         
2017-06-17                02:53:40.283              166.78727181              4002.894523               167.78727181              1497668020.284            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8553639965E+000         1.8849743112E+000         4.0982663235E+002         4.1768543685E+002         1.2145591974E+000         1.5152868310E+000         
2017-06-17                02:53:41.213              166.78728256              4002.894781               167.78728256              1497668021.213            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8553639965E+000         1.8849743112E+000         4.1553130215E+002         4.1768543685E+002         1.2145591974E+000         1.5152868310E+000         
2017-06-17                02:53:43.698              166.78731133              4002.895472               167.78731133              1497668023.699            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8553639965E+000         1.8921668454E+000         4.1553130215E+002         4.2560897885E+002         1.8540332305E+000         2.2713337810E+000         
2017-06-17                02:53:45.270              166.78732953              4002.895909               167.78732953              1497668025.271            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8407207374E+000         1.8921668454E+000         4.1553130215E+002         4.2560897885E+002         1.8540332305E+000         2.2713337810E+000         
2017-06-17                02:53:46.220              166.78734051              4002.896172               167.78734051              1497668026.220            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8407207374E+000         1.8921668454E+000         1.1825497607E+003         4.2560897885E+002         1.8540332305E+000         2.2713337810E+000         
2017-06-17                02:53:48.697              166.78736918              4002.896860               167.78736918              1497668028.697            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8407207374E+000         1.8897756288E+000         1.1825497607E+003         1.2210938665E+003         2.2377051388E+000         2.7127647044E+000         
2017-06-17                02:53:50.384              166.78738872              4002.897329               167.78738872              1497668030.385            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8348940469E+000         1.8897756288E+000         1.1825497607E+003         1.2210938665E+003         2.2377051388E+000         2.7127647044E+000         
2017-06-17                02:53:51.357              166.78739997              4002.897599               167.78739997              1497668031.357            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8348940469E+000         1.8897756288E+000         2.1205355523E+003         1.2210938665E+003         2.2377051388E+000         2.7127647044E+000         
2017-06-17                02:53:51.944              166.78740676              4002.897762               167.78740676              1497668031.944            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8348940469E+000         1.8890035176E+000         2.1205355523E+003         2.1970278485E+003         2.2762620163E+000         2.7566483914E+000         
2017-06-17                02:53:53.444              166.78742413              4002.898179               167.78742413              1497668033.445            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8340025813E+000         1.8890035176E+000         2.1205355523E+003         2.1970278485E+003         2.2762620163E+000         2.7566483914E+000         
2017-06-17                02:53:54.423              166.78743545              4002.898451               167.78743545              1497668034.423            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8340025813E+000         1.8890035176E+000         2.1335706165E+003         2.1970278485E+003         2.2762620163E+000         2.7566483914E+000         
2017-06-17                02:53:56.905              166.78746419              4002.899141               167.78746419              1497668036.906            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8340025813E+000         1.8887211258E+000         2.1335706165E+003         2.2114387499E+003         2.2892849582E+000         2.7714512389E+000         
2017-06-17                02:53:58.533              166.78748303              4002.899593               167.78748303              1497668038.534            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8338436230E+000         1.8887211258E+000         2.1335706165E+003         2.2114387499E+003         2.2892849582E+000         2.7714512389E+000         
2017-06-17                02:53:59.502              166.78749424              4002.899862               167.78749424              1497668039.502            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8338436230E+000         1.8887211258E+000         2.0734306214E+003         2.2114387499E+003         2.2892849582E+000         2.7714512389E+000         
2017-06-17                02:54:01.719              166.78751990              4002.900478               167.78751990              1497668041.719            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8338436230E+000         1.8887339731E+000         2.0734306214E+003         2.1493484319E+003         2.2905924531E+000         2.7729368989E+000         
2017-06-17                02:54:03.460              166.78754006              4002.900961               167.78754006              1497668043.461            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336682554E+000         1.8887339731E+000         2.0734306214E+003         2.1493484319E+003         2.2905924531E+000         2.7729368989E+000         
2017-06-17                02:54:04.418              166.78755115              4002.901227               167.78755115              1497668044.419            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336682554E+000         1.8887339731E+000         1.9970069469E+003         2.1493484319E+003         2.2905924531E+000         2.7729368989E+000         
2017-06-17                02:54:06.944              166.78758037              4002.901929               167.78758037              1497668046.944            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336682554E+000         1.8885611155E+000         1.9970069469E+003         2.0701368900E+003         2.2899148397E+000         2.7721669630E+000         
2017-06-17                02:54:08.599              166.78759954              4002.902389               167.78759954              1497668048.600            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333653374E+000         1.8885611155E+000         1.9970069469E+003         2.0701368900E+003         2.2899148397E+000         2.7721669630E+000         
2017-06-17                02:54:09.559              166.78761065              4002.902656               167.78761065              1497668049.560            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333653374E+000         1.8885611155E+000         1.9227862102E+003         2.0701368900E+003         2.2899148397E+000         2.7721669630E+000         
2017-06-17                02:54:10.099              166.78761690              4002.902806               167.78761690              1497668050.100            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333653374E+000         1.8882480512E+000         1.9227862102E+003         1.9931968214E+003         2.2905049230E+000         2.7728374446E+000         
2017-06-17                02:54:11.625              166.78763456              4002.903229               167.78763456              1497668051.626            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333611525E+000         1.8882480512E+000         1.9227862102E+003         1.9931968214E+003         2.2905049230E+000         2.7728374446E+000         
2017-06-17                02:54:12.611              166.78764596              4002.903503               167.78764596              1497668052.611            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333611525E+000         1.8882480512E+000         1.8826337571E+003         1.9931968214E+003         2.2905049230E+000         2.7728374446E+000         
2017-06-17                02:54:15.079              166.78767454              4002.904189               167.78767454              1497668055.080            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333611525E+000         1.8882522118E+000         1.8826337571E+003         1.9515846815E+003         2.2906026187E+000         2.7729484494E+000         
2017-06-17                02:54:16.671              166.78769295              4002.904631               167.78769295              1497668056.671            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8332715053E+000         1.8882522118E+000         1.8826337571E+003         1.9515846815E+003         2.2906026187E+000         2.7729484494E+000         
2017-06-17                02:54:17.625              166.78770400              4002.904896               167.78770400              1497668057.626            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8332715053E+000         1.8882522118E+000         1.8209521525E+003         1.9515846815E+003         2.2906026187E+000         2.7729484494E+000         
2017-06-17                02:54:20.101              166.78773265              4002.905584               167.78773265              1497668060.101            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8332715053E+000         1.8881530154E+000         1.8209521525E+003         1.8876356506E+003         2.2899474881E+000         2.7722040603E+000         
