DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                22:54:19.819              167.62106272              4022.905505               168.62106272              1497740059.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770680173E+000         1.9029380683E+000         4.1097035273E+002         4.1802263374E+002         1.0753927369E+000         1.3471703570E+000         
2017-06-17                22:54:20.759              167.62107361              4022.905767               168.62107361              1497740060.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770680173E+000         1.9029380683E+000         4.1069470222E+002         4.1802263374E+002         1.0753927369E+000         1.3471703570E+000         
2017-06-17                22:54:23.213              167.62110200              4022.906448               168.62110200              1497740063.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770680173E+000         1.9029776345E+000         4.1069470222E+002         4.1762423271E+002         1.0677969923E+000         1.3379560354E+000         
2017-06-17                22:54:24.788              167.62112023              4022.906886               168.62112023              1497740064.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776443791E+000         1.9029776345E+000         4.1069470222E+002         4.1762423271E+002         1.0677969923E+000         1.3379560354E+000         
2017-06-17                22:54:25.713              167.62113094              4022.907143               168.62113094              1497740065.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776443791E+000         1.9029776345E+000         4.1064128516E+002         4.1762423271E+002         1.0677969923E+000         1.3379560354E+000         
2017-06-17                22:54:28.220              167.62115995              4022.907839               168.62115995              1497740068.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776443791E+000         1.9034475987E+000         4.1064128516E+002         4.1753932966E+002         1.0660539976E+000         1.3358410594E+000         
2017-06-17                22:54:29.782              167.62117804              4022.908273               168.62117804              1497740069.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783231192E+000         1.9034475987E+000         4.1064128516E+002         4.1753932966E+002         1.0660539976E+000         1.3358410594E+000         
2017-06-17                22:54:30.726              167.62118896              4022.908535               168.62118896              1497740070.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783231192E+000         1.9034475987E+000         4.1067849678E+002         4.1753932966E+002         1.0660539976E+000         1.3358410594E+000         
2017-06-17                22:54:33.242              167.62121808              4022.909234               168.62121808              1497740073.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783231192E+000         1.9041165712E+000         4.1067849678E+002         4.1757206067E+002         1.0662381375E+000         1.3360645075E+000         
2017-06-17                22:54:34.828              167.62123645              4022.909675               168.62123645              1497740074.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779283303E+000         1.9041165712E+000         4.1067849678E+002         4.1757206067E+002         1.0662381375E+000         1.3360645075E+000         
2017-06-17                22:54:35.767              167.62124731              4022.909936               168.62124731              1497740075.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779283303E+000         1.9041165712E+000         4.1068474920E+002         4.1757206067E+002         1.0662381375E+000         1.3360645075E+000         
2017-06-17                22:54:38.221              167.62127572              4022.910617               168.62127572              1497740078.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779283303E+000         1.9037043720E+000         4.1068474920E+002         4.1757521164E+002         1.0650750771E+000         1.3346531298E+000         
2017-06-17                22:54:39.789              167.62129387              4022.911053               168.62129387              1497740079.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782923623E+000         1.9037043720E+000         4.1068474920E+002         4.1757521164E+002         1.0650750771E+000         1.3346531298E+000         
2017-06-17                22:54:40.727              167.62130472              4022.911313               168.62130472              1497740080.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782923623E+000         1.9037043720E+000         4.1069537366E+002         4.1757521164E+002         1.0650750771E+000         1.3346531298E+000         
2017-06-17                22:54:43.206              167.62133340              4022.912002               168.62133340              1497740083.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782923623E+000         1.9040548275E+000         4.1069537366E+002         4.1758104791E+002         1.0647218408E+000         1.3342244576E+000         
2017-06-17                22:54:44.792              167.62135177              4022.912442               168.62135177              1497740084.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787594188E+000         1.9040548275E+000         4.1069537366E+002         4.1758104791E+002         1.0647218408E+000         1.3342244576E+000         
2017-06-17                22:54:45.720              167.62136251              4022.912700               168.62136251              1497740085.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787594188E+000         1.9040548275E+000         4.1071533723E+002         4.1758104791E+002         1.0647218408E+000         1.3342244576E+000         
2017-06-17                22:54:48.226              167.62139152              4022.913396               168.62139152              1497740088.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787594188E+000         1.9045261290E+000         4.1071533723E+002         4.1760076842E+002         1.0648986880E+000         1.3344390727E+000         
2017-06-17                22:54:49.788              167.62140958              4022.913830               168.62140958              1497740089.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786420820E+000         1.9045261290E+000         4.1071533723E+002         4.1760076842E+002         1.0648986880E+000         1.3344390727E+000         
2017-06-17                22:54:50.704              167.62142020              4022.914085               168.62142020              1497740090.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786420820E+000         1.9045261290E+000         4.1071583972E+002         4.1760076842E+002         1.0648986880E+000         1.3344390727E+000         
2017-06-17                22:54:53.232              167.62144944              4022.914787               168.62144944              1497740093.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786420820E+000         1.9043838805E+000         4.1071583972E+002         4.1759504911E+002         1.0628198364E+000         1.3319161189E+000         
2017-06-17                22:54:54.819              167.62146782              4022.915228               168.62146782              1497740094.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789505276E+000         1.9043838805E+000         4.1071583972E+002         4.1759504911E+002         1.0628198364E+000         1.3319161189E+000         
2017-06-17                22:54:55.770              167.62147883              4022.915492               168.62147883              1497740095.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789505276E+000         1.9043838805E+000         4.1072476868E+002         4.1759504911E+002         1.0628198364E+000         1.3319161189E+000         
2017-06-17                22:54:58.217              167.62150714              4022.916171               168.62150714              1497740098.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789505276E+000         1.9046858100E+000         4.1072476868E+002         4.1760125590E+002         1.0640219184E+000         1.3333750367E+000         
2017-06-17                22:54:59.815              167.62152565              4022.916616               168.62152565              1497740099.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789091518E+000         1.9046858100E+000         4.1072476868E+002         4.1760125590E+002         1.0640219184E+000         1.3333750367E+000         
2017-06-17                22:55:00.762              167.62153660              4022.916878               168.62153660              1497740100.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789091518E+000         1.9046858100E+000         4.1071520154E+002         4.1760125590E+002         1.0640219184E+000         1.3333750367E+000         
2017-06-17                22:55:03.239              167.62156527              4022.917566               168.62156527              1497740103.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789091518E+000         1.9046488003E+000         4.1071520154E+002         4.1759284726E+002         1.0632224233E+000         1.3324047333E+000         
2017-06-17                22:55:04.798              167.62158331              4022.917999               168.62158331              1497740104.798            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768558217E+000         1.9046488003E+000         4.1071520154E+002         4.1759284726E+002         1.0632224233E+000         1.3324047333E+000         
2017-06-17                22:55:05.716              167.62159394              4022.918254               168.62159394              1497740105.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768558217E+000         1.9046488003E+000         4.1068076890E+002         4.1759284726E+002         1.0632224233E+000         1.3324047333E+000         
2017-06-17                22:55:08.233              167.62162308              4022.918954               168.62162308              1497740108.234            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768558217E+000         1.9085138723E+000         4.1068076890E+002         4.1914932943E+002         1.5518070733E+000         1.9172934330E+000         
2017-06-17                22:55:09.816              167.62164140              4022.919394               168.62164140              1497740109.817            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663324235E+000         1.9085138723E+000         4.1068076890E+002         4.1914932943E+002         1.5518070733E+000         1.9172934330E+000         
2017-06-17                22:55:10.760              167.62165233              4022.919656               168.62165233              1497740110.761            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663324235E+000         1.9085138723E+000         4.6293715731E+002         4.1914932943E+002         1.5518070733E+000         1.9172934330E+000         
2017-06-17                22:55:13.226              167.62168087              4022.920341               168.62168087              1497740113.227            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663324235E+000         1.9118643865E+000         4.6293715731E+002         4.7674877182E+002         2.2054927040E+000         2.6760362865E+000         
2017-06-17                22:55:14.818              167.62169928              4022.920783               168.62169928              1497740114.818            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8557937937E+000         1.9118643865E+000         4.6293715731E+002         4.7674877182E+002         2.2054927040E+000         2.6760362865E+000         
2017-06-17                22:55:15.756              167.62171015              4022.921044               168.62171015              1497740115.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8557937937E+000         1.9118643865E+000         5.6872699794E+002         4.7674877182E+002         2.2054927040E+000         2.6760362865E+000         
2017-06-17                22:55:18.216              167.62173861              4022.921727               168.62173861              1497740118.216            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8557937937E+000         1.9102411937E+000         5.6872699794E+002         5.8913768122E+002         2.2861861307E+000         2.7679297606E+000         
2017-06-17                22:55:19.802              167.62175698              4022.922167               168.62175698              1497740119.803            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8539337200E+000         1.9102411937E+000         5.6872699794E+002         5.8913768122E+002         2.2861861307E+000         2.7679297606E+000         
2017-06-17                22:55:20.744              167.62176788              4022.922429               168.62176788              1497740120.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8539337200E+000         1.9102411937E+000         5.6947334269E+002         5.8913768122E+002         2.2861861307E+000         2.7679297606E+000         
2017-06-17                22:55:23.233              167.62179668              4022.923120               168.62179668              1497740123.233            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8539337200E+000         1.9095030044E+000         5.6947334269E+002         5.9035358215E+002         2.2999243456E+000         2.7835375596E+000         
2017-06-17                22:55:24.790              167.62181471              4022.923553               168.62181471              1497740124.791            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530182044E+000         1.9095030044E+000         5.6947334269E+002         5.9035358215E+002         2.2999243456E+000         2.7835375596E+000         
2017-06-17                22:55:25.717              167.62182543              4022.923810               168.62182543              1497740125.717            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530182044E+000         1.9095030044E+000         5.6027516613E+002         5.9035358215E+002         2.2999243456E+000         2.7835375596E+000         
2017-06-17                22:55:28.242              167.62185465              4022.924512               168.62185465              1497740128.242            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530182044E+000         1.9087672897E+000         5.6027516613E+002         5.8089492623E+002         2.3028296911E+000         2.7868369015E+000         
2017-06-17                22:55:29.819              167.62187291              4022.924950               168.62187291              1497740129.819            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8529791687E+000         1.9087672897E+000         5.6027516613E+002         5.8089492623E+002         2.3028296911E+000         2.7868369015E+000         
2017-06-17                22:55:30.773              167.62188396              4022.925215               168.62188396              1497740130.774            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8529791687E+000         1.9087672897E+000         5.4973208224E+002         5.8089492623E+002         2.3028296911E+000         2.7868369015E+000         
2017-06-17                22:55:33.098              167.62191086              4022.925861               168.62191086              1497740133.098            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8529791687E+000         1.9087844292E+000         5.4973208224E+002         5.6998467405E+002         2.3045301314E+000         2.7887677165E+000         
2017-06-17                22:55:34.724              167.62192969              4022.926312               168.62192969              1497740134.725            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525948215E+000         1.9087844292E+000         5.4973208224E+002         5.6998467405E+002         2.3045301314E+000         2.7887677165E+000         
2017-06-17                22:55:35.655              167.62194046              4022.926571               168.62194046              1497740135.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525948215E+000         1.9087844292E+000         5.4005714927E+002         5.6998467405E+002         2.3045301314E+000         2.7887677165E+000         
2017-06-17                22:55:36.167              167.62194639              4022.926713               168.62194639              1497740136.168            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525948215E+000         1.9084097090E+000         5.4005714927E+002         5.5996088185E+002         2.3045327286E+000         2.7887706655E+000         
2017-06-17                22:55:37.625              167.62196325              4022.927118               168.62196325              1497740137.625            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525154857E+000         1.9084097090E+000         5.4005714927E+002         5.5996088185E+002         2.3045327286E+000         2.7887706655E+000         
2017-06-17                22:55:38.585              167.62197436              4022.927385               168.62197436              1497740138.585            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525154857E+000         1.9084097090E+000         5.3477386855E+002         5.5996088185E+002         2.3045327286E+000         2.7887706655E+000         
2017-06-17                22:55:40.986              167.62200215              4022.928052               168.62200215              1497740140.986            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525154857E+000         1.9082828114E+000         5.3477386855E+002         5.5446690838E+002         2.3009016698E+000         2.7846474733E+000         
2017-06-17                22:55:42.548              167.62202023              4022.928486               168.62202023              1497740142.548            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8521812167E+000         1.9082828114E+000         5.3477386855E+002         5.5446690838E+002         2.3009016698E+000         2.7846474733E+000         
2017-06-17                22:55:43.471              167.62203093              4022.928742               168.62203093              1497740143.472            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8521812167E+000         1.9082828114E+000         5.2649573053E+002         5.5446690838E+002         2.3009016698E+000         2.7846474733E+000         
2017-06-17                22:55:43.989              167.62203691              4022.928886               168.62203691              1497740143.989            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8521812167E+000         1.9079447189E+000         5.2649573053E+002         5.4588610123E+002         2.3050340751E+000         2.7893399025E+000         
2017-06-17                22:55:45.428              167.62205358              4022.929286               168.62205358              1497740145.429            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8522938753E+000         1.9079447189E+000         5.2649573053E+002         5.4588610123E+002         2.3050340751E+000         2.7893399025E+000         
2017-06-17                22:55:46.359              167.62206435              4022.929544               168.62206435              1497740146.360            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8522938753E+000         1.9079447189E+000         5.2197273046E+002         5.4588610123E+002         2.3050340751E+000         2.7893399025E+000         
2017-06-17                22:55:48.757              167.62209211              4022.930211               168.62209211              1497740148.758            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8522938753E+000         1.9080775030E+000         5.2197273046E+002         5.4120230113E+002         2.3022459376E+000         2.7861740233E+000         
2017-06-17                22:55:50.328              167.62211029              4022.930647               168.62211029              1497740150.329            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8516823855E+000         1.9080775030E+000         5.2197273046E+002         5.4120230113E+002         2.3022459376E+000         2.7861740233E+000         
2017-06-17                22:55:51.263              167.62212110              4022.930906               168.62212110              1497740151.263            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8516823855E+000         1.9080775030E+000         5.1487581066E+002         5.4120230113E+002         2.3022459376E+000         2.7861740233E+000         
2017-06-17                22:55:51.776              167.62212704              4022.931049               168.62212704              1497740151.776            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8516823855E+000         1.9074226075E+000         5.1487581066E+002         5.3383541510E+002         2.3030256148E+000         2.7870593773E+000         
2017-06-17                22:55:53.213              167.62214368              4022.931448               168.62214368              1497740153.214            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8519344600E+000         1.9074226075E+000         5.1487581066E+002         5.3383541510E+002         2.3030256148E+000         2.7870593773E+000         
2017-06-17                22:55:54.147              167.62215448              4022.931708               168.62215448              1497740154.147            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8519344600E+000         1.9074226075E+000         5.1092207524E+002         5.3383541510E+002         2.3030256148E+000         2.7870593773E+000         
2017-06-17                22:55:56.562              167.62218243              4022.932378               168.62218243              1497740156.562            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8519344600E+000         1.9076957494E+000         5.1092207524E+002         5.2974064542E+002         2.3033290819E+000         2.7874039666E+000         
2017-06-17                22:55:58.125              167.62220052              4022.932813               168.62220052              1497740158.125            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8516027177E+000         1.9076957494E+000         5.1092207524E+002         5.2974064542E+002         2.3033290819E+000         2.7874039666E+000         
2017-06-17                22:55:59.049              167.62221123              4022.933069               168.62221123              1497740159.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8516027177E+000         1.9076957494E+000         5.0457998073E+002         5.2974064542E+002         2.3033290819E+000         2.7874039666E+000         
2017-06-17                22:55:59.569              167.62221723              4022.933214               168.62221723              1497740159.569            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8516027177E+000         1.9073854193E+000         5.0457998073E+002         5.2317544049E+002         2.3055493274E+000         2.7899249135E+000         
2017-06-17                22:56:01.003              167.62223384              4022.933612               168.62223384              1497740161.004            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8513893613E+000         1.9073854193E+000         5.0457998073E+002         5.2317544049E+002         2.3055493274E+000         2.7899249135E+000         
2017-06-17                22:56:01.947              167.62224476              4022.933874               168.62224476              1497740161.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8513893613E+000         1.9073854193E+000         5.0108872865E+002         5.2317544049E+002         2.3055493274E+000         2.7899249135E+000         
2017-06-17                22:56:04.381              167.62227294              4022.934551               168.62227294              1497740164.382            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8513893613E+000         1.9072540340E+000         5.0108872865E+002         5.1958484103E+002         2.3104342503E+000         2.7954704413E+000         
2017-06-17                22:56:05.954              167.62229115              4022.934987               168.62229115              1497740165.955            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8510602366E+000         1.9072540340E+000         5.0108872865E+002         5.1958484103E+002         2.3104342503E+000         2.7954704413E+000         
2017-06-17                22:56:06.895              167.62230204              4022.935249               168.62230204              1497740166.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8510602366E+000         1.9072540340E+000         4.9537861480E+002         5.1958484103E+002         2.3104342503E+000         2.7954704413E+000         
2017-06-17                22:56:09.424              167.62233131              4022.935951               168.62233131              1497740169.425            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8510602366E+000         1.9070048511E+000         4.9537861480E+002         5.1369342790E+002         2.3127731517E+000         2.7981251586E+000         
2017-06-17                22:56:11.015              167.62234971              4022.936393               168.62234971              1497740171.015            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8509757397E+000         1.9070048511E+000         4.9537861480E+002         5.1369342790E+002         2.3127731517E+000         2.7981251586E+000         
2017-06-17                22:56:11.970              167.62236078              4022.936659               168.62236078              1497740171.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8509757397E+000         1.9070048511E+000         4.8991349859E+002         5.1369342790E+002         2.3127731517E+000         2.7981251586E+000         
2017-06-17                22:56:14.438              167.62238934              4022.937344               168.62238934              1497740174.439            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8509757397E+000         1.9069189613E+000         4.8991349859E+002         5.0802663550E+002         2.3105275562E+000         2.7955763520E+000         
2017-06-17                22:56:16.009              167.62240752              4022.937781               168.62240752              1497740176.010            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8509589030E+000         1.9069189613E+000         4.8991349859E+002         5.0802663550E+002         2.3105275562E+000         2.7955763520E+000         
2017-06-17                22:56:16.946              167.62241836              4022.938041               168.62241836              1497740176.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8509589030E+000         1.9069189613E+000         4.8491398566E+002         5.0802663550E+002         2.3105275562E+000         2.7955763520E+000         
2017-06-17                22:56:19.408              167.62244686              4022.938725               168.62244686              1497740179.409            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8509589030E+000         1.9068611916E+000         4.8491398566E+002         5.0282930321E+002         2.3095236818E+000         2.7944368366E+000         
2017-06-17                22:56:20.963              167.62246485              4022.939156               168.62246485              1497740180.963            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8508651380E+000         1.9068611916E+000         4.8491398566E+002         5.0282930321E+002         2.3095236818E+000         2.7944368366E+000         
2017-06-17                22:56:21.881              167.62247549              4022.939412               168.62247549              1497740181.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8508651380E+000         1.9068611916E+000         4.8029820766E+002         5.0282930321E+002         2.3095236818E+000         2.7944368366E+000         
2017-06-17                22:56:24.444              167.62250515              4022.940124               168.62250515              1497740184.445            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8508651380E+000         1.9066994698E+000         4.8029820766E+002         4.9802228557E+002         2.3052922906E+000         2.7896330790E+000         
2017-06-17                22:56:26.007              167.62252324              4022.940558               168.62252324              1497740186.008            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8508066274E+000         1.9066994698E+000         4.8029820766E+002         4.9802228557E+002         2.3052922906E+000         2.7896330790E+000         
