DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                03:01:31.904              218.79273037              5251.025529               219.79273037              1502161291.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780449050E+000         2.0120278447E+000         4.1055460251E+002         4.1917243391E+002         1.3286309610E+000         1.6521058536E+000         
2017-08-08                03:01:32.846              218.79274128              5251.025791               219.79274128              1502161292.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780449050E+000         2.0120278447E+000         4.1053463822E+002         4.1917243391E+002         1.3286309610E+000         1.6521058536E+000         
2017-08-08                03:01:35.305              218.79276973              5251.026474               219.79276973              1502161295.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780449050E+000         2.0119739027E+000         4.1053463822E+002         4.1914341522E+002         1.3265342073E+000         1.6495988550E+000         
2017-08-08                03:01:36.963              218.79278894              5251.026934               219.79278894              1502161296.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782787580E+000         2.0119739027E+000         4.1053463822E+002         4.1914341522E+002         1.3265342073E+000         1.6495988550E+000         
2017-08-08                03:01:37.894              218.79279970              5251.027193               219.79279970              1502161297.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782787580E+000         2.0119739027E+000         4.1055379264E+002         4.1914341522E+002         1.3265342073E+000         1.6495988550E+000         
2017-08-08                03:01:39.509              218.79281840              5251.027642               219.79281840              1502161299.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782787580E+000         2.0122026146E+000         4.1055379264E+002         4.1916064772E+002         1.3279259497E+000         1.6512629345E+000         
2017-08-08                03:01:41.051              218.79283624              5251.028070               219.79283624              1502161301.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785166159E+000         2.0122026146E+000         4.1055379264E+002         4.1916064772E+002         1.3279259497E+000         1.6512629345E+000         
2017-08-08                03:01:42.006              218.79284730              5251.028335               219.79284730              1502161302.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785166159E+000         2.0122026146E+000         4.1055062843E+002         4.1916064772E+002         1.3279259497E+000         1.6512629345E+000         
2017-08-08                03:01:44.555              218.79287679              5251.029043               219.79287679              1502161304.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785166159E+000         2.0124486393E+000         4.1055062843E+002         4.1915845489E+002         1.3268490437E+000         1.6499753101E+000         
2017-08-08                03:01:46.144              218.79289520              5251.029485               219.79289520              1502161306.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783690216E+000         2.0124486393E+000         4.1055062843E+002         4.1915845489E+002         1.3268490437E+000         1.6499753101E+000         
2017-08-08                03:01:47.066              218.79290587              5251.029741               219.79290587              1502161307.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783690216E+000         2.0124486393E+000         4.1055350727E+002         4.1915845489E+002         1.3268490437E+000         1.6499753101E+000         
2017-08-08                03:01:49.578              218.79293494              5251.030439               219.79293494              1502161309.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783690216E+000         2.0122656311E+000         4.1055350727E+002         4.1915304624E+002         1.3253931761E+000         1.6482344498E+000         
2017-08-08                03:01:51.154              218.79295317              5251.030876               219.79295317              1502161311.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782567775E+000         2.0122656311E+000         4.1055350727E+002         4.1915304624E+002         1.3253931761E+000         1.6482344498E+000         
2017-08-08                03:01:52.082              218.79296391              5251.031134               219.79296391              1502161312.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782567775E+000         2.0122656311E+000         4.1059613604E+002         4.1915304624E+002         1.3253931761E+000         1.6482344498E+000         
2017-08-08                03:01:54.520              218.79299214              5251.031811               219.79299214              1502161314.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782567775E+000         2.0121011313E+000         4.1059613604E+002         4.1918378805E+002         1.3229718508E+000         1.6453388260E+000         
2017-08-08                03:01:56.196              218.79301153              5251.032277               219.79301153              1502161316.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780656947E+000         2.0121011313E+000         4.1059613604E+002         4.1918378805E+002         1.3229718508E+000         1.6453388260E+000         
2017-08-08                03:01:57.138              218.79302244              5251.032539               219.79302244              1502161317.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780656947E+000         2.0121011313E+000         4.1058942015E+002         4.1918378805E+002         1.3229718508E+000         1.6453388260E+000         
2017-08-08                03:01:59.733              218.79305247              5251.033259               219.79305247              1502161319.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780656947E+000         2.0118805119E+000         4.1058942015E+002         4.1917026161E+002         1.3233693708E+000         1.6458142405E+000         
2017-08-08                03:02:01.283              218.79307042              5251.033690               219.79307042              1502161321.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781741643E+000         2.0118805119E+000         4.1058942015E+002         4.1917026161E+002         1.3233693708E+000         1.6458142405E+000         
2017-08-08                03:02:02.233              218.79308141              5251.033954               219.79308141              1502161322.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781741643E+000         2.0118805119E+000         4.1061979697E+002         4.1917026161E+002         1.3233693708E+000         1.6458142405E+000         
2017-08-08                03:02:04.775              218.79311082              5251.034660               219.79311082              1502161324.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781741643E+000         2.0119507511E+000         4.1061979697E+002         4.1919109445E+002         1.3198838618E+000         1.6416453826E+000         
2017-08-08                03:02:06.357              218.79312913              5251.035099               219.79312913              1502161326.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783522167E+000         2.0119507511E+000         4.1061979697E+002         4.1919109445E+002         1.3198838618E+000         1.6416453826E+000         
2017-08-08                03:02:07.295              218.79313999              5251.035360               219.79313999              1502161327.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783522167E+000         2.0119507511E+000         4.1069562054E+002         4.1919109445E+002         1.3198838618E+000         1.6416453826E+000         
2017-08-08                03:02:09.671              218.79316750              5251.036020               219.79316750              1502161329.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783522167E+000         2.0120934398E+000         4.1069562054E+002         4.1925874786E+002         1.3204106997E+000         1.6422755613E+000         
2017-08-08                03:02:11.400              218.79318750              5251.036500               219.79318750              1502161331.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780897069E+000         2.0120934398E+000         4.1069562054E+002         4.1925874786E+002         1.3204106997E+000         1.6422755613E+000         
2017-08-08                03:02:12.334              218.79319831              5251.036759               219.79319831              1502161332.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780897069E+000         2.0120934398E+000         4.1072765048E+002         4.1925874786E+002         1.3204106997E+000         1.6422755613E+000         
2017-08-08                03:02:14.921              218.79322826              5251.037478               219.79322826              1502161334.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780897069E+000         2.0118403831E+000         4.1072765048E+002         4.1929498406E+002         1.3209571566E+000         1.6429291878E+000         
2017-08-08                03:02:16.410              218.79324549              5251.037892               219.79324549              1502161336.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783057615E+000         2.0118403831E+000         4.1072765048E+002         4.1929498406E+002         1.3209571566E+000         1.6429291878E+000         
2017-08-08                03:02:17.335              218.79325620              5251.038149               219.79325620              1502161337.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783057615E+000         2.0118403831E+000         4.1073478943E+002         4.1929498406E+002         1.3209571566E+000         1.6429291878E+000         
2017-08-08                03:02:19.849              218.79328530              5251.038847               219.79328530              1502161339.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783057615E+000         2.0120428250E+000         4.1073478943E+002         4.1929787820E+002         1.3190780351E+000         1.6406814548E+000         
2017-08-08                03:02:21.431              218.79330361              5251.039287               219.79330361              1502161341.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779911149E+000         2.0120428250E+000         4.1073478943E+002         4.1929787820E+002         1.3190780351E+000         1.6406814548E+000         
2017-08-08                03:02:22.371              218.79331448              5251.039548               219.79331448              1502161342.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779911149E+000         2.0120428250E+000         4.1078769261E+002         4.1929787820E+002         1.3190780351E+000         1.6406814548E+000         
2017-08-08                03:02:24.898              218.79334374              5251.040250               219.79334374              1502161344.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779911149E+000         2.0116719423E+000         4.1078769261E+002         4.1933896024E+002         1.3170373946E+000         1.6382402520E+000         
2017-08-08                03:02:26.484              218.79336209              5251.040690               219.79336209              1502161346.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778991381E+000         2.0116719423E+000         4.1078769261E+002         4.1933896024E+002         1.3170373946E+000         1.6382402520E+000         
2017-08-08                03:02:27.436              218.79337310              5251.040954               219.79337310              1502161347.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778991381E+000         2.0116719423E+000         4.1080429751E+002         4.1933896024E+002         1.3170373946E+000         1.6382402520E+000         
2017-08-08                03:02:29.957              218.79340229              5251.041655               219.79340229              1502161349.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778991381E+000         2.0115261005E+000         4.1080429751E+002         4.1934262270E+002         1.3150478099E+000         1.6358598593E+000         
2017-08-08                03:02:31.558              218.79342081              5251.042099               219.79342081              1502161351.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784589633E+000         2.0115261005E+000         4.1080429751E+002         4.1934262270E+002         1.3150478099E+000         1.6358598593E+000         
2017-08-08                03:02:32.482              218.79343150              5251.042356               219.79343150              1502161352.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784589633E+000         2.0115261005E+000         4.1080129388E+002         4.1934262270E+002         1.3150478099E+000         1.6358598593E+000         
2017-08-08                03:02:34.910              218.79345961              5251.043031               219.79345961              1502161354.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784589633E+000         2.0120786376E+000         4.1080129388E+002         4.1933528783E+002         1.3157425855E+000         1.6366911375E+000         
2017-08-08                03:02:36.562              218.79347873              5251.043489               219.79347873              1502161356.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785973097E+000         2.0120786376E+000         4.1080129388E+002         4.1933528783E+002         1.3157425855E+000         1.6366911375E+000         
2017-08-08                03:02:37.496              218.79348954              5251.043749               219.79348954              1502161357.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785973097E+000         2.0120786376E+000         4.1080048690E+002         4.1933528783E+002         1.3157425855E+000         1.6366911375E+000         
2017-08-08                03:02:40.022              218.79351877              5251.044451               219.79351877              1502161360.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785973097E+000         2.0121984896E+000         4.1080048690E+002         4.1932916964E+002         1.3134419957E+000         1.6339384271E+000         
2017-08-08                03:02:41.604              218.79353708              5251.044890               219.79353708              1502161361.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781306839E+000         2.0121984896E+000         4.1080048690E+002         4.1932916964E+002         1.3134419957E+000         1.6339384271E+000         
2017-08-08                03:02:42.543              218.79354796              5251.045151               219.79354796              1502161362.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781306839E+000         2.0121984896E+000         4.1079041764E+002         4.1932916964E+002         1.3134419957E+000         1.6339384271E+000         
2017-08-08                03:02:45.072              218.79357722              5251.045853               219.79357722              1502161365.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781306839E+000         2.0117118057E+000         4.1079041764E+002         4.1931580885E+002         1.3148075403E+000         1.6355723763E+000         
2017-08-08                03:02:46.665              218.79359567              5251.046296               219.79359567              1502161366.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781092749E+000         2.0117118057E+000         4.1079041764E+002         4.1931580885E+002         1.3148075403E+000         1.6355723763E+000         
2017-08-08                03:02:47.615              218.79360667              5251.046560               219.79360667              1502161367.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781092749E+000         2.0117118057E+000         4.1077052091E+002         4.1931580885E+002         1.3148075403E+000         1.6355723763E+000         
2017-08-08                03:02:50.140              218.79363588              5251.047261               219.79363588              1502161370.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781092749E+000         2.0117128892E+000         4.1077052091E+002         4.1930130532E+002         1.3152032010E+000         1.6360457829E+000         
2017-08-08                03:02:51.726              218.79365425              5251.047702               219.79365425              1502161371.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786639234E+000         2.0117128892E+000         4.1077052091E+002         4.1930130532E+002         1.3152032010E+000         1.6360457829E+000         
2017-08-08                03:02:52.658              218.79366503              5251.047961               219.79366503              1502161372.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786639234E+000         2.0117128892E+000         4.1080729125E+002         4.1930130532E+002         1.3152032010E+000         1.6360457829E+000         
2017-08-08                03:02:55.214              218.79369462              5251.048671               219.79369462              1502161375.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786639234E+000         2.0122616326E+000         4.1080729125E+002         4.1933494643E+002         1.3136268227E+000         1.6341595901E+000         
