DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                09:01:39.104              219.04281370              5257.027529               220.04281370              1502182899.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3949954638E+000         2.4371280343E+000         4.7921812333E+002         4.8936020363E+002         1.3338327120E+000         1.6583241001E+000         
2017-08-08                09:01:41.627              219.04284291              5257.028230               220.04284291              1502182901.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3949954638E+000         2.4363329426E+000         4.7921812333E+002         4.8932998474E+002         1.3376580251E+000         1.6628957838E+000         
2017-08-08                09:01:43.239              219.04286156              5257.028678               220.04286156              1502182903.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3940014974E+000         2.4363329426E+000         4.7921812333E+002         4.8932998474E+002         1.3376580251E+000         1.6628957838E+000         
2017-08-08                09:01:44.180              219.04287245              5257.028939               220.04287245              1502182904.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3940014974E+000         2.4363329426E+000         4.7917896961E+002         4.8932998474E+002         1.3376580251E+000         1.6628957838E+000         
2017-08-08                09:01:46.763              219.04290236              5257.029657               220.04290236              1502182906.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3940014974E+000         2.4354627447E+000         4.7917896961E+002         4.8932451224E+002         1.3428006488E+000         1.6690402693E+000         
2017-08-08                09:01:48.391              219.04292120              5257.030109               220.04292120              1502182908.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3938966925E+000         2.4354627447E+000         4.7917896961E+002         4.8932451224E+002         1.3428006488E+000         1.6690402693E+000         
2017-08-08                09:01:49.335              219.04293212              5257.030371               220.04293212              1502182909.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3938966925E+000         2.4354627447E+000         4.7917814882E+002         4.8932451224E+002         1.3428006488E+000         1.6690402693E+000         
2017-08-08                09:01:51.868              219.04296144              5257.031074               220.04296144              1502182911.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3938966925E+000         2.4354840044E+000         4.7917814882E+002         4.8935498878E+002         1.3457949735E+000         1.6726171245E+000         
2017-08-08                09:01:53.483              219.04298013              5257.031523               220.04298013              1502182913.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3938398130E+000         2.4354840044E+000         4.7917814882E+002         4.8935498878E+002         1.3457949735E+000         1.6726171245E+000         
2017-08-08                09:01:54.430              219.04299109              5257.031786               220.04299109              1502182914.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3938398130E+000         2.4354840044E+000         4.7918420282E+002         4.8935498878E+002         1.3457949735E+000         1.6726171245E+000         
2017-08-08                09:01:56.947              219.04302023              5257.032486               220.04302023              1502182916.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3938398130E+000         2.4354606647E+000         4.7918420282E+002         4.8936962677E+002         1.3449975174E+000         1.6716645857E+000         
2017-08-08                09:01:58.551              219.04303878              5257.032931               220.04303878              1502182918.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3941688588E+000         2.4354606647E+000         4.7918420282E+002         4.8936962677E+002         1.3449975174E+000         1.6716645857E+000         
2017-08-08                09:01:59.479              219.04304953              5257.033189               220.04304953              1502182919.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3941688588E+000         2.4354606647E+000         4.7919092723E+002         4.8936962677E+002         1.3449975174E+000         1.6716645857E+000         
2017-08-08                09:02:02.009              219.04307882              5257.033892               220.04307882              1502182922.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3941688588E+000         2.4357975697E+000         4.7919092723E+002         4.8937701765E+002         1.3459310043E+000         1.6727796053E+000         
2017-08-08                09:02:03.598              219.04309721              5257.034333               220.04309721              1502182923.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3934948396E+000         2.4357975697E+000         4.7919092723E+002         4.8937701765E+002         1.3459310043E+000         1.6727796053E+000         
2017-08-08                09:02:04.540              219.04310811              5257.034595               220.04310811              1502182924.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3934948396E+000         2.4357975697E+000         4.7916678439E+002         4.8937701765E+002         1.3459310043E+000         1.6727796053E+000         
2017-08-08                09:02:07.088              219.04313760              5257.035302               220.04313760              1502182927.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3934948396E+000         2.4351317341E+000         4.7916678439E+002         4.8935723617E+002         1.3462640881E+000         1.6731774490E+000         
2017-08-08                09:02:08.680              219.04315602              5257.035744               220.04315602              1502182928.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3932990693E+000         2.4351317341E+000         4.7916678439E+002         4.8935723617E+002         1.3462640881E+000         1.6731774490E+000         
2017-08-08                09:02:09.635              219.04316708              5257.036010               220.04316708              1502182929.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3932990693E+000         2.4351317341E+000         4.7918734811E+002         4.8935723617E+002         1.3462640881E+000         1.6731774490E+000         
2017-08-08                09:02:12.174              219.04319647              5257.036715               220.04319647              1502182932.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3932990693E+000         2.4349178158E+000         4.7918734811E+002         4.8937462614E+002         1.3449927840E+000         1.6716589316E+000         
2017-08-08                09:02:13.762              219.04321484              5257.037156               220.04321484              1502182933.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3930061553E+000         2.4349178158E+000         4.7918734811E+002         4.8937462614E+002         1.3449927840E+000         1.6716589316E+000         
2017-08-08                09:02:14.710              219.04322581              5257.037419               220.04322581              1502182934.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3930061553E+000         2.4349178158E+000         4.7921132527E+002         4.8937462614E+002         1.3449927840E+000         1.6716589316E+000         
2017-08-08                09:02:17.071              219.04325314              5257.038075               220.04325314              1502182937.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3930061553E+000         2.4346214268E+000         4.7921132527E+002         4.8939950961E+002         1.3463671237E+000         1.6733005159E+000         
2017-08-08                09:02:18.806              219.04327323              5257.038557               220.04327323              1502182938.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3922396975E+000         2.4346214268E+000         4.7921132527E+002         4.8939950961E+002         1.3463671237E+000         1.6733005159E+000         
2017-08-08                09:02:19.736              219.04328398              5257.038816               220.04328398              1502182939.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3922396975E+000         2.4346214268E+000         4.7913399205E+002         4.8939950961E+002         1.3463671237E+000         1.6733005159E+000         
2017-08-08                09:02:22.243              219.04331300              5257.039512               220.04331300              1502182942.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3922396975E+000         2.4338619628E+000         4.7913399205E+002         4.8932551184E+002         1.3462867089E+000         1.6732044676E+000         
2017-08-08                09:02:23.819              219.04333125              5257.039950               220.04333125              1502182943.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3915232270E+000         2.4338619628E+000         4.7913399205E+002         4.8932551184E+002         1.3462867089E+000         1.6732044676E+000         
2017-08-08                09:02:24.766              219.04334220              5257.040213               220.04334220              1502182944.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3915232270E+000         2.4338619628E+000         4.7914002227E+002         4.8932551184E+002         1.3462867089E+000         1.6732044676E+000         
2017-08-08                09:02:27.279              219.04337128              5257.040911               220.04337128              1502182947.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3915232270E+000         2.4331091606E+000         4.7914002227E+002         4.8932582078E+002         1.3448471554E+000         1.6714849777E+000         
2017-08-08                09:02:28.872              219.04338973              5257.041354               220.04338973              1502182948.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3907925221E+000         2.4331091606E+000         4.7914002227E+002         4.8932582078E+002         1.3448471554E+000         1.6714849777E+000         
2017-08-08                09:02:29.819              219.04340068              5257.041616               220.04340068              1502182949.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3907925221E+000         2.4331091606E+000         4.7916673512E+002         4.8932582078E+002         1.3448471554E+000         1.6714849777E+000         
2017-08-08                09:02:32.349              219.04342998              5257.042319               220.04342998              1502182952.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3907925221E+000         2.4323309493E+000         4.7916673512E+002         4.8934456884E+002         1.3440695588E+000         1.6705561120E+000         
2017-08-08                09:02:33.953              219.04344853              5257.042765               220.04344853              1502182953.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906306796E+000         2.4323309493E+000         4.7916673512E+002         4.8934456884E+002         1.3440695588E+000         1.6705561120E+000         
2017-08-08                09:02:34.898              219.04345947              5257.043027               220.04345947              1502182954.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906306796E+000         2.4323309493E+000         4.7914404332E+002         4.8934456884E+002         1.3440695588E+000         1.6705561120E+000         
2017-08-08                09:02:37.417              219.04348863              5257.043727               220.04348863              1502182957.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906306796E+000         2.4320917206E+000         4.7914404332E+002         4.8930310991E+002         1.3400957205E+000         1.6658085988E+000         
2017-08-08                09:02:39.003              219.04350699              5257.044168               220.04350699              1502182959.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3907502491E+000         2.4320917206E+000         4.7914404332E+002         4.8930310991E+002         1.3400957205E+000         1.6658085988E+000         
2017-08-08                09:02:39.957              219.04351803              5257.044433               220.04351803              1502182959.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3907502491E+000         2.4320917206E+000         4.7918657292E+002         4.8930310991E+002         1.3400957205E+000         1.6658085988E+000         
2017-08-08                09:02:42.500              219.04354747              5257.045139               220.04354747              1502182962.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3907502491E+000         2.4321527060E+000         4.7918657292E+002         4.8933166778E+002         1.3402043939E+000         1.6659384441E+000         
2017-08-08                09:02:44.079              219.04356574              5257.045578               220.04356574              1502182964.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3903174570E+000         2.4321527060E+000         4.7918657292E+002         4.8933166778E+002         1.3402043939E+000         1.6659384441E+000         
2017-08-08                09:02:45.033              219.04357678              5257.045843               220.04357678              1502182965.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3903174570E+000         2.4321527060E+000         4.7915785275E+002         4.8933166778E+002         1.3402043939E+000         1.6659384441E+000         
2017-08-08                09:02:47.551              219.04360591              5257.046542               220.04360591              1502182967.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3903174570E+000         2.4316913340E+000         4.7915785275E+002         4.8929716886E+002         1.3387519924E+000         1.6642030200E+000         
2017-08-08                09:02:49.127              219.04362416              5257.046980               220.04362416              1502182969.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3903406435E+000         2.4316913340E+000         4.7915785275E+002         4.8929716886E+002         1.3387519924E+000         1.6642030200E+000         
2017-08-08                09:02:50.076              219.04363515              5257.047244               220.04363515              1502182970.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3903406435E+000         2.4316913340E+000         4.7917178137E+002         4.8929716886E+002         1.3387519924E+000         1.6642030200E+000         
2017-08-08                09:02:52.608              219.04366444              5257.047947               220.04366444              1502182972.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3903406435E+000         2.4316630680E+000         4.7917178137E+002         4.8929867578E+002         1.3368996739E+000         1.6619895453E+000         
2017-08-08                09:02:54.186              219.04368271              5257.048385               220.04368271              1502182974.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3901613477E+000         2.4316630680E+000         4.7917178137E+002         4.8929867578E+002         1.3368996739E+000         1.6619895453E+000         
2017-08-08                09:02:55.128              219.04369361              5257.048647               220.04369361              1502182975.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3901613477E+000         2.4316630680E+000         4.7916176461E+002         4.8929867578E+002         1.3368996739E+000         1.6619895453E+000         
2017-08-08                09:02:57.671              219.04372304              5257.049353               220.04372304              1502182977.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3901613477E+000         2.4314720069E+000         4.7916176461E+002         4.8928632203E+002         1.3381996238E+000         1.6635429771E+000         
2017-08-08                09:02:59.285              219.04374172              5257.049801               220.04374172              1502182979.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3900724686E+000         2.4314720069E+000         4.7916176461E+002         4.8928632203E+002         1.3381996238E+000         1.6635429771E+000         
2017-08-08                09:03:00.223              219.04375258              5257.050062               220.04375258              1502182980.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3900724686E+000         2.4314720069E+000         4.7919812639E+002         4.8928632203E+002         1.3381996238E+000         1.6635429771E+000         
2017-08-08                09:03:02.740              219.04378171              5257.050761               220.04378171              1502182982.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3900724686E+000         2.4313361661E+000         4.7919812639E+002         4.8931231033E+002         1.3340043966E+000         1.6585293036E+000         
2017-08-08                09:03:04.315              219.04379995              5257.051199               220.04379995              1502182984.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3893245795E+000         2.4313361661E+000         4.7919812639E+002         4.8931231033E+002         1.3340043966E+000         1.6585293036E+000         
2017-08-08                09:03:05.242              219.04381067              5257.051456               220.04381067              1502182985.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3893245795E+000         2.4313361661E+000         4.7918446228E+002         4.8931231033E+002         1.3340043966E+000         1.6585293036E+000         
2017-08-08                09:03:07.752              219.04383972              5257.052153               220.04383972              1502182987.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3893245795E+000         2.4305136875E+000         4.7918446228E+002         4.8928322551E+002         1.3342665595E+000         1.6588426461E+000         
2017-08-08                09:03:09.332              219.04385802              5257.052592               220.04385802              1502182989.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3889050343E+000         2.4305136875E+000         4.7918446228E+002         4.8928322551E+002         1.3342665595E+000         1.6588426461E+000         
2017-08-08                09:03:10.279              219.04386897              5257.052855               220.04386897              1502182990.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3889050343E+000         2.4305136875E+000         4.7919555601E+002         4.8928322551E+002         1.3342665595E+000         1.6588426461E+000         
2017-08-08                09:03:12.782              219.04389795              5257.053551               220.04389795              1502182992.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3889050343E+000         2.4300489752E+000         4.7919555601E+002         4.8928524409E+002         1.3315850980E+000         1.6556374917E+000         
2017-08-08                09:03:14.446              219.04391720              5257.054013               220.04391720              1502182994.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3889178385E+000         2.4300489752E+000         4.7919555601E+002         4.8928524409E+002         1.3315850980E+000         1.6556374917E+000         
2017-08-08                09:03:15.380              219.04392801              5257.054272               220.04392801              1502182995.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3889178385E+000         2.4300489752E+000         4.7916100257E+002         4.8928524409E+002         1.3315850980E+000         1.6556374917E+000         
2017-08-08                09:03:17.911              219.04395730              5257.054975               220.04395730              1502182997.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3889178385E+000         2.4300669138E+000         4.7916100257E+002         4.8925116885E+002         1.3345799826E+000         1.6592172499E+000         
2017-08-08                09:03:19.520              219.04397594              5257.055422               220.04397594              1502182999.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3879836640E+000         2.4300669138E+000         4.7916100257E+002         4.8925116885E+002         1.3345799826E+000         1.6592172499E+000         
2017-08-08                09:03:20.450              219.04398670              5257.055681               220.04398670              1502183000.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3879836640E+000         2.4300669138E+000         4.7916434526E+002         4.8925116885E+002         1.3345799826E+000         1.6592172499E+000         
2017-08-08                09:03:22.993              219.04401612              5257.056387               220.04401612              1502183002.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3879836640E+000         2.4291268944E+000         4.7916434526E+002         4.8925709709E+002         1.3322387887E+000         1.6564188932E+000         
2017-08-08                09:03:24.588              219.04403458              5257.056830               220.04403458              1502183004.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3875228959E+000         2.4291268944E+000         4.7916434526E+002         4.8925709709E+002         1.3322387887E+000         1.6564188932E+000         
2017-08-08                09:03:25.549              219.04404572              5257.057097               220.04404572              1502183005.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3875228959E+000         2.4291268944E+000         4.7913026177E+002         4.8925709709E+002         1.3322387887E+000         1.6564188932E+000         
2017-08-08                09:03:28.081              219.04407501              5257.057800               220.04407501              1502183008.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3875228959E+000         2.4286773945E+000         4.7913026177E+002         4.8922701107E+002         1.3358057719E+000         1.6606822524E+000         
2017-08-08                09:03:29.704              219.04409381              5257.058251               220.04409381              1502183009.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3880185986E+000         2.4286773945E+000         4.7913026177E+002         4.8922701107E+002         1.3358057719E+000         1.6606822524E+000         
2017-08-08                09:03:30.640              219.04410463              5257.058511               220.04410463              1502183010.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3880185986E+000         2.4286773945E+000         4.7916814252E+002         4.8922701107E+002         1.3358057719E+000         1.6606822524E+000         
2017-08-08                09:03:33.153              219.04413372              5257.059209               220.04413372              1502183013.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3880185986E+000         2.4292658887E+000         4.7916814252E+002         4.8928637029E+002         1.3376135012E+000         1.6628425783E+000         
2017-08-08                09:03:34.730              219.04415198              5257.059647               220.04415198              1502183014.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3867440158E+000         2.4292658887E+000         4.7916814252E+002         4.8928637029E+002         1.3376135012E+000         1.6628425783E+000         
