DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                18:02:15.312              219.41823278              5266.037587               220.41823278              1502215335.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745939287E+000         2.2119988426E+000         4.6815158719E+002         4.7806937445E+002         1.3405556077E+000         1.6663580761E+000         
2017-08-08                18:02:17.903              219.41826277              5266.038306               220.41826277              1502215337.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745939287E+000         2.2122359725E+000         4.6815158719E+002         4.7805855969E+002         1.3385488793E+000         1.6639603160E+000         
2017-08-08                18:02:19.428              219.41828043              5266.038730               220.41828043              1502215339.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1743442768E+000         2.2122359725E+000         4.6815158719E+002         4.7805855969E+002         1.3385488793E+000         1.6639603160E+000         
2017-08-08                18:02:20.378              219.41829142              5266.038994               220.41829142              1502215340.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1743442768E+000         2.2122359725E+000         4.6816284672E+002         4.7805855969E+002         1.3385488793E+000         1.6639603160E+000         
2017-08-08                18:02:22.907              219.41832069              5266.039697               220.41832069              1502215342.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1743442768E+000         2.2118906454E+000         4.6816284672E+002         4.7804599464E+002         1.3341552178E+000         1.6587095688E+000         
2017-08-08                18:02:24.476              219.41833885              5266.040132               220.41833885              1502215344.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747994097E+000         2.2118906454E+000         4.6816284672E+002         4.7804599464E+002         1.3341552178E+000         1.6587095688E+000         
2017-08-08                18:02:25.400              219.41834954              5266.040389               220.41834954              1502215345.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747994097E+000         2.2118906454E+000         4.6820275508E+002         4.7804599464E+002         1.3341552178E+000         1.6587095688E+000         
2017-08-08                18:02:27.940              219.41837894              5266.041094               220.41837894              1502215347.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747994097E+000         2.2122351103E+000         4.6820275508E+002         4.7805552901E+002         1.3302453281E+000         1.6540358837E+000         
2017-08-08                18:02:29.526              219.41839730              5266.041535               220.41839730              1502215349.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747497796E+000         2.2122351103E+000         4.6820275508E+002         4.7805552901E+002         1.3302453281E+000         1.6540358837E+000         
2017-08-08                18:02:30.476              219.41840829              5266.041799               220.41840829              1502215350.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747497796E+000         2.2122351103E+000         4.6823699363E+002         4.7805552901E+002         1.3302453281E+000         1.6540358837E+000         
2017-08-08                18:02:32.849              219.41843576              5266.042458               220.41843576              1502215352.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747497796E+000         2.2121311206E+000         4.6823699363E+002         4.7807639511E+002         1.3304063064E+000         1.6542283291E+000         
2017-08-08                18:02:34.599              219.41845602              5266.042944               220.41845602              1502215354.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747401485E+000         2.2121311206E+000         4.6823699363E+002         4.7807639511E+002         1.3304063064E+000         1.6542283291E+000         
2017-08-08                18:02:35.551              219.41846703              5266.043209               220.41846703              1502215355.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747401485E+000         2.2121311206E+000         4.6824728768E+002         4.7807639511E+002         1.3304063064E+000         1.6542283291E+000         
2017-08-08                18:02:38.095              219.41849648              5266.043916               220.41849648              1502215358.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747401485E+000         2.2120985502E+000         4.6824728768E+002         4.7808090690E+002         1.3286497403E+000         1.6521283060E+000         
2017-08-08                18:02:39.690              219.41851494              5266.044359               220.41851494              1502215359.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1743225398E+000         2.2120985502E+000         4.6824728768E+002         4.7808090690E+002         1.3286497403E+000         1.6521283060E+000         
2017-08-08                18:02:40.644              219.41852598              5266.044624               220.41852598              1502215360.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1743225398E+000         2.2120985502E+000         4.6823210154E+002         4.7808090690E+002         1.3286497403E+000         1.6521283060E+000         
2017-08-08                18:02:43.115              219.41855458              5266.045310               220.41855458              1502215363.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1743225398E+000         2.2116648573E+000         4.6823210154E+002         4.7806305447E+002         1.3297818493E+000         1.6534817970E+000         
2017-08-08                18:02:44.766              219.41857369              5266.045769               220.41857369              1502215364.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745439516E+000         2.2116648573E+000         4.6823210154E+002         4.7806305447E+002         1.3297818493E+000         1.6534817970E+000         
2017-08-08                18:02:45.697              219.41858446              5266.046027               220.41858446              1502215365.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745439516E+000         2.2116648573E+000         4.6822734191E+002         4.7806305447E+002         1.3297818493E+000         1.6534817970E+000         
2017-08-08                18:02:48.066              219.41861189              5266.046685               220.41861189              1502215368.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745439516E+000         2.2118801147E+000         4.6822734191E+002         4.7805557208E+002         1.3279520485E+000         1.6512941391E+000         
2017-08-08                18:02:49.818              219.41863215              5266.047172               220.41863215              1502215369.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746813073E+000         2.2118801147E+000         4.6822734191E+002         4.7805557208E+002         1.3279520485E+000         1.6512941391E+000         
2017-08-08                18:02:50.762              219.41864308              5266.047434               220.41864308              1502215370.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746813073E+000         2.2118801147E+000         4.6820665435E+002         4.7805557208E+002         1.3279520485E+000         1.6512941391E+000         
2017-08-08                18:02:53.305              219.41867251              5266.048140               220.41867251              1502215373.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746813073E+000         2.2119745702E+000         4.6820665435E+002         4.7802252995E+002         1.3266105789E+000         1.6496901745E+000         
2017-08-08                18:02:54.924              219.41869125              5266.048590               220.41869125              1502215374.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744785804E+000         2.2119745702E+000         4.6820665435E+002         4.7802252995E+002         1.3266105789E+000         1.6496901745E+000         
2017-08-08                18:02:55.878              219.41870229              5266.048855               220.41870229              1502215375.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744785804E+000         2.2119745702E+000         4.6823122764E+002         4.7802252995E+002         1.3266105789E+000         1.6496901745E+000         
2017-08-08                18:02:58.247              219.41872972              5266.049513               220.41872972              1502215378.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744785804E+000         2.2117646562E+000         4.6823122764E+002         4.7804664096E+002         1.3276920094E+000         1.6509832256E+000         
2017-08-08                18:02:59.984              219.41874983              5266.049996               220.41874983              1502215379.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740953563E+000         2.2117646562E+000         4.6823122764E+002         4.7804664096E+002         1.3276920094E+000         1.6509832256E+000         
2017-08-08                18:03:00.934              219.41876081              5266.050259               220.41876081              1502215380.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740953563E+000         2.2117646562E+000         4.6819109162E+002         4.7804664096E+002         1.3276920094E+000         1.6509832256E+000         
2017-08-08                18:03:03.473              219.41879021              5266.050965               220.41879021              1502215383.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740953563E+000         2.2113821808E+000         4.6819109162E+002         4.7800759195E+002         1.3271236141E+000         1.6503036131E+000         
2017-08-08                18:03:05.075              219.41880875              5266.051410               220.41880875              1502215385.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739250312E+000         2.2113821808E+000         4.6819109162E+002         4.7800759195E+002         1.3271236141E+000         1.6503036131E+000         
2017-08-08                18:03:05.996              219.41881941              5266.051666               220.41881941              1502215385.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739250312E+000         2.2113821808E+000         4.6816901776E+002         4.7800759195E+002         1.3271236141E+000         1.6503036131E+000         
2017-08-08                18:03:08.509              219.41884848              5266.052364               220.41884848              1502215388.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739250312E+000         2.2112185815E+000         4.6816901776E+002         4.7798759683E+002         1.3283682376E+000         1.6517917425E+000         
2017-08-08                18:03:10.101              219.41886691              5266.052806               220.41886691              1502215390.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741923318E+000         2.2112185815E+000         4.6816901776E+002         4.7798759683E+002         1.3283682376E+000         1.6517917425E+000         
2017-08-08                18:03:11.042              219.41887781              5266.053067               220.41887781              1502215391.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741923318E+000         2.2112185815E+000         4.6815999875E+002         4.7798759683E+002         1.3283682376E+000         1.6517917425E+000         
2017-08-08                18:03:13.487              219.41890611              5266.053747               220.41890611              1502215393.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741923318E+000         2.2115098335E+000         4.6815999875E+002         4.7798348994E+002         1.3284808527E+000         1.6519263853E+000         
2017-08-08                18:03:15.131              219.41892513              5266.054203               220.41892513              1502215395.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742100417E+000         2.2115098335E+000         4.6815999875E+002         4.7798348994E+002         1.3284808527E+000         1.6519263853E+000         
2017-08-08                18:03:16.075              219.41893606              5266.054466               220.41893606              1502215396.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742100417E+000         2.2115098335E+000         4.6818100737E+002         4.7798348994E+002         1.3284808527E+000         1.6519263853E+000         
2017-08-08                18:03:18.598              219.41896527              5266.055166               220.41896527              1502215398.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742100417E+000         2.2115738391E+000         4.6818100737E+002         4.7801705488E+002         1.3315916200E+000         1.6556452881E+000         
2017-08-08                18:03:20.203              219.41898384              5266.055612               220.41898384              1502215400.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740413603E+000         2.2115738391E+000         4.6818100737E+002         4.7801705488E+002         1.3315916200E+000         1.6556452881E+000         
2017-08-08                18:03:21.151              219.41899480              5266.055875               220.41899480              1502215401.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740413603E+000         2.2115738391E+000         4.6813378933E+002         4.7801705488E+002         1.3315916200E+000         1.6556452881E+000         
2017-08-08                18:03:23.740              219.41902478              5266.056595               220.41902478              1502215403.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740413603E+000         2.2114730714E+000         4.6813378933E+002         4.7798749836E+002         1.3334436611E+000         1.6578590855E+000         
2017-08-08                18:03:25.276              219.41904256              5266.057021               220.41904256              1502215405.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738042293E+000         2.2114730714E+000         4.6813378933E+002         4.7798749836E+002         1.3334436611E+000         1.6578590855E+000         
2017-08-08                18:03:26.209              219.41905334              5266.057280               220.41905334              1502215406.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738042293E+000         2.2114730714E+000         4.6812424881E+002         4.7798749836E+002         1.3334436611E+000         1.6578590855E+000         
2017-08-08                18:03:28.779              219.41908310              5266.057994               220.41908310              1502215408.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738042293E+000         2.2112480091E+000         4.6812424881E+002         4.7798201202E+002         1.3327236321E+000         1.6569984414E+000         
2017-08-08                18:03:30.378              219.41910160              5266.058438               220.41910160              1502215410.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740169981E+000         2.2112480091E+000         4.6812424881E+002         4.7798201202E+002         1.3327236321E+000         1.6569984414E+000         
2017-08-08                18:03:31.325              219.41911257              5266.058702               220.41911257              1502215411.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740169981E+000         2.2112480091E+000         4.6810137699E+002         4.7798201202E+002         1.3327236321E+000         1.6569984414E+000         
2017-08-08                18:03:33.878              219.41914211              5266.059411               220.41914211              1502215413.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740169981E+000         2.2114971060E+000         4.6810137699E+002         4.7796726230E+002         1.3357328790E+000         1.6605951372E+000         
2017-08-08                18:03:35.473              219.41916057              5266.059854               220.41916057              1502215415.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1731339194E+000         2.2114971060E+000         4.6810137699E+002         4.7796726230E+002         1.3357328790E+000         1.6605951372E+000         
2017-08-08                18:03:36.418              219.41917152              5266.060116               220.41917152              1502215416.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1731339194E+000         2.2114971060E+000         4.6809215992E+002         4.7796726230E+002         1.3357328790E+000         1.6605951372E+000         
2017-08-08                18:03:38.931              219.41920060              5266.060814               220.41920060              1502215418.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1731339194E+000         2.2106937211E+000         4.6809215992E+002         4.7798286280E+002         1.3393780679E+000         1.6649511131E+000         
2017-08-08                18:03:40.507              219.41921884              5266.061252               220.41921884              1502215420.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732256684E+000         2.2106937211E+000         4.6809215992E+002         4.7798286280E+002         1.3393780679E+000         1.6649511131E+000         
2017-08-08                18:03:41.459              219.41922985              5266.061516               220.41922985              1502215421.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732256684E+000         2.2106937211E+000         4.6805658730E+002         4.7798286280E+002         1.3393780679E+000         1.6649511131E+000         
2017-08-08                18:03:43.898              219.41925808              5266.062194               220.41925808              1502215423.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732256684E+000         2.2108245849E+000         4.6805658730E+002         4.7795642666E+002         1.3383634814E+000         1.6637387778E+000         
2017-08-08                18:03:45.559              219.41927731              5266.062656               220.41927731              1502215425.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732587963E+000         2.2108245849E+000         4.6805658730E+002         4.7795642666E+002         1.3383634814E+000         1.6637387778E+000         
2017-08-08                18:03:46.500              219.41928821              5266.062917               220.41928821              1502215426.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732587963E+000         2.2108245849E+000         4.6805281817E+002         4.7795642666E+002         1.3383634814E+000         1.6637387778E+000         
2017-08-08                18:03:48.844              219.41931532              5266.063568               220.41931532              1502215428.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732587963E+000         2.2108884856E+000         4.6805281817E+002         4.7796053462E+002         1.3414950833E+000         1.6674805262E+000         
2017-08-08                18:03:50.578              219.41933541              5266.064050               220.41933541              1502215430.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728009786E+000         2.2108884856E+000         4.6805281817E+002         4.7796053462E+002         1.3414950833E+000         1.6674805262E+000         
2017-08-08                18:03:51.546              219.41934661              5266.064319               220.41934661              1502215431.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728009786E+000         2.2108884856E+000         4.6800871678E+002         4.7796053462E+002         1.3414950833E+000         1.6674805262E+000         
2017-08-08                18:03:54.072              219.41937583              5266.065020               220.41937583              1502215434.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728009786E+000         2.2104879075E+000         4.6800871678E+002         4.7793267143E+002         1.3429321125E+000         1.6691973212E+000         
2017-08-08                18:03:55.651              219.41939411              5266.065459               220.41939411              1502215435.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1726177298E+000         2.2104879075E+000         4.6800871678E+002         4.7793267143E+002         1.3429321125E+000         1.6691973212E+000         
2017-08-08                18:03:56.585              219.41940492              5266.065718               220.41940492              1502215436.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1726177298E+000         2.2104879075E+000         4.6798765405E+002         4.7793267143E+002         1.3429321125E+000         1.6691973212E+000         
2017-08-08                18:03:59.118              219.41943424              5266.066422               220.41943424              1502215439.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1726177298E+000         2.2103146798E+000         4.6798765405E+002         4.7791464036E+002         1.3424205071E+000         1.6685861304E+000         
2017-08-08                18:04:00.687              219.41945240              5266.066858               220.41945240              1502215440.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728921429E+000         2.2103146798E+000         4.6798765405E+002         4.7791464036E+002         1.3424205071E+000         1.6685861304E+000         
2017-08-08                18:04:01.627              219.41946328              5266.067119               220.41946328              1502215441.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728921429E+000         2.2103146798E+000         4.6797378543E+002         4.7791464036E+002         1.3424205071E+000         1.6685861304E+000         
2017-08-08                18:04:04.142              219.41949240              5266.067817               220.41949240              1502215444.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728921429E+000         2.2105881020E+000         4.6797378543E+002         4.7789896199E+002         1.3425288594E+000         1.6687155753E+000         
2017-08-08                18:04:05.750              219.41951101              5266.068264               220.41951101              1502215445.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727549848E+000         2.2105881020E+000         4.6797378543E+002         4.7789896199E+002         1.3425288594E+000         1.6687155753E+000         
2017-08-08                18:04:06.687              219.41952185              5266.068524               220.41952185              1502215446.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727549848E+000         2.2105881020E+000         4.6795406945E+002         4.7789896199E+002         1.3425288594E+000         1.6687155753E+000         
2017-08-08                18:04:09.213              219.41955109              5266.069226               220.41955109              1502215449.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727549848E+000         2.2104417260E+000         4.6795406945E+002         4.7787702606E+002         1.3419410826E+000         1.6680133689E+000         
2017-08-08                18:04:10.779              219.41956920              5266.069661               220.41956920              1502215450.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725471024E+000         2.2104417260E+000         4.6795406945E+002         4.7787702606E+002         1.3419410826E+000         1.6680133689E+000         
2017-08-08                18:04:11.717              219.41958007              5266.069922               220.41958007              1502215451.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725471024E+000         2.2104417260E+000         4.6797536588E+002         4.7787702606E+002         1.3419410826E+000         1.6680133689E+000         
2017-08-08                18:04:14.302              219.41960998              5266.070639               220.41960998              1502215454.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725471024E+000         2.2101928784E+000         4.6797536588E+002         4.7788892924E+002         1.3399094250E+000         1.6655860073E+000         
2017-08-08                18:04:15.798              219.41962729              5266.071055               220.41962729              1502215455.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727758730E+000         2.2101928784E+000         4.6797536588E+002         4.7788892924E+002         1.3399094250E+000         1.6655860073E+000         
2017-08-08                18:04:16.717              219.41963793              5266.071310               220.41963793              1502215456.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727758730E+000         2.2101928784E+000         4.6799650315E+002         4.7788892924E+002         1.3399094250E+000         1.6655860073E+000         
2017-08-08                18:04:19.250              219.41966726              5266.072014               220.41966726              1502215459.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727758730E+000         2.2103842945E+000         4.6799650315E+002         4.7789962677E+002         1.3390441487E+000         1.6645521186E+000         
2017-08-08                18:04:20.848              219.41968574              5266.072458               220.41968574              1502215460.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724176770E+000         2.2103842945E+000         4.6799650315E+002         4.7789962677E+002         1.3390441487E+000         1.6645521186E+000         
2017-08-08                18:04:21.792              219.41969667              5266.072720               220.41969667              1502215461.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724176770E+000         2.2103842945E+000         4.6798275060E+002         4.7789962677E+002         1.3390441487E+000         1.6645521186E+000         
2017-08-08                18:04:24.312              219.41972584              5266.073420               220.41972584              1502215464.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724176770E+000         2.2099692568E+000         4.6798275060E+002         4.7787223731E+002         1.3363582614E+000         1.6613425278E+000         
2017-08-08                18:04:25.888              219.41974407              5266.073858               220.41974407              1502215465.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1723947234E+000         2.2099692568E+000         4.6798275060E+002         4.7787223731E+002         1.3363582614E+000         1.6613425278E+000         
2017-08-08                18:04:26.809              219.41975473              5266.074114               220.41975473              1502215466.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1723947234E+000         2.2099692568E+000         4.6798151604E+002         4.7787223731E+002         1.3363582614E+000         1.6613425278E+000         
2017-08-08                18:04:29.326              219.41978388              5266.074813               220.41978388              1502215469.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1723947234E+000         2.2098940014E+000         4.6798151604E+002         4.7785729775E+002         1.3354040203E+000         1.6602021098E+000         
2017-08-08                18:04:30.903              219.41980212              5266.075251               220.41980212              1502215470.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725536711E+000         2.2098940014E+000         4.6798151604E+002         4.7785729775E+002         1.3354040203E+000         1.6602021098E+000         
2017-08-08                18:04:31.841              219.41981297              5266.075511               220.41981297              1502215471.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725536711E+000         2.2098940014E+000         4.6802873067E+002         4.7785729775E+002         1.3354040203E+000         1.6602021098E+000         
2017-08-08                18:04:34.359              219.41984213              5266.076211               220.41984213              1502215474.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725536711E+000         2.2100274395E+000         4.6802873067E+002         4.7789806275E+002         1.3343769690E+000         1.6589746085E+000         
2017-08-08                18:04:35.953              219.41986057              5266.076654               220.41986057              1502215475.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1726227027E+000         2.2100274395E+000         4.6802873067E+002         4.7789806275E+002         1.3343769690E+000         1.6589746085E+000         
