DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                12:02:21.051              219.16829920              5260.039181               220.16829920              1502193741.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792450344E+000         2.3187635321E+000         4.8214787876E+002         4.9237656833E+002         1.3420171624E+000         1.6681042613E+000         
2017-08-08                12:02:23.585              219.16832853              5260.039885               220.16832853              1502193743.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792450344E+000         2.3187795937E+000         4.8214787876E+002         4.9237200455E+002         1.3425017802E+000         1.6686832247E+000         
2017-08-08                12:02:25.180              219.16834699              5260.040328               220.16834699              1502193745.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2794300266E+000         2.3187795937E+000         4.8214787876E+002         4.9237200455E+002         1.3425017802E+000         1.6686832247E+000         
2017-08-08                12:02:26.117              219.16835784              5260.040588               220.16835784              1502193746.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2794300266E+000         2.3187795937E+000         4.8218374411E+002         4.9237200455E+002         1.3425017802E+000         1.6686832247E+000         
2017-08-08                12:02:28.628              219.16838691              5260.041286               220.16838691              1502193748.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2794300266E+000         2.3190154453E+000         4.8218374411E+002         4.9242096178E+002         1.3452015468E+000         1.6719082971E+000         
2017-08-08                12:02:30.188              219.16840497              5260.041719               220.16840497              1502193750.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792167600E+000         2.3190154453E+000         4.8218374411E+002         4.9242096178E+002         1.3452015468E+000         1.6719082971E+000         
2017-08-08                12:02:31.121              219.16841575              5260.041978               220.16841575              1502193751.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792167600E+000         2.3190154453E+000         4.8216061635E+002         4.9242096178E+002         1.3452015468E+000         1.6719082971E+000         
2017-08-08                12:02:33.673              219.16844529              5260.042687               220.16844529              1502193753.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792167600E+000         2.3188272276E+000         4.8216061635E+002         4.9240478415E+002         1.3444232225E+000         1.6709785804E+000         
2017-08-08                12:02:35.278              219.16846387              5260.043133               220.16846387              1502193755.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786539839E+000         2.3188272276E+000         4.8216061635E+002         4.9240478415E+002         1.3444232225E+000         1.6709785804E+000         
2017-08-08                12:02:36.223              219.16847480              5260.043395               220.16847480              1502193756.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786539839E+000         2.3188272276E+000         4.8220653238E+002         4.9240478415E+002         1.3444232225E+000         1.6709785804E+000         
2017-08-08                12:02:38.746              219.16850400              5260.044096               220.16850400              1502193758.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786539839E+000         2.3182524348E+000         4.8220653238E+002         4.9245109679E+002         1.3450520597E+000         1.6717297362E+000         
2017-08-08                12:02:40.351              219.16852258              5260.044542               220.16852258              1502193760.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788259649E+000         2.3182524348E+000         4.8220653238E+002         4.9245109679E+002         1.3450520597E+000         1.6717297362E+000         
2017-08-08                12:02:41.308              219.16853366              5260.044808               220.16853366              1502193761.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788259649E+000         2.3182524348E+000         4.8219432253E+002         4.9245109679E+002         1.3450520597E+000         1.6717297362E+000         
2017-08-08                12:02:43.844              219.16856301              5260.045512               220.16856301              1502193763.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788259649E+000         2.3184932249E+000         4.8219432253E+002         4.9245566594E+002         1.3488227845E+000         1.6762333749E+000         
2017-08-08                12:02:45.453              219.16858163              5260.045959               220.16858163              1502193765.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784825769E+000         2.3184932249E+000         4.8219432253E+002         4.9245566594E+002         1.3488227845E+000         1.6762333749E+000         
2017-08-08                12:02:46.378              219.16859235              5260.046216               220.16859235              1502193766.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784825769E+000         2.3184932249E+000         4.8224958067E+002         4.9245566594E+002         1.3488227845E+000         1.6762333749E+000         
2017-08-08                12:02:48.959              219.16862221              5260.046933               220.16862221              1502193768.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784825769E+000         2.3182295681E+000         4.8224958067E+002         4.9253429266E+002         1.3507811084E+000         1.6785719647E+000         
2017-08-08                12:02:50.568              219.16864083              5260.047380               220.16864083              1502193770.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784969568E+000         2.3182295681E+000         4.8224958067E+002         4.9253429266E+002         1.3507811084E+000         1.6785719647E+000         
2017-08-08                12:02:51.506              219.16865169              5260.047641               220.16865169              1502193771.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784969568E+000         2.3182295681E+000         4.8232296468E+002         4.9253429266E+002         1.3507811084E+000         1.6785719647E+000         
2017-08-08                12:02:54.099              219.16868171              5260.048361               220.16868171              1502193774.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784969568E+000         2.3182781121E+000         4.8232296468E+002         4.9261802422E+002         1.3510895433E+000         1.6789402680E+000         
2017-08-08                12:02:55.625              219.16869936              5260.048785               220.16869936              1502193775.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780341124E+000         2.3182781121E+000         4.8232296468E+002         4.9261802422E+002         1.3510895433E+000         1.6789402680E+000         
2017-08-08                12:02:56.592              219.16871057              5260.049054               220.16871057              1502193776.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780341124E+000         2.3182781121E+000         4.8235521771E+002         4.9261802422E+002         1.3510895433E+000         1.6789402680E+000         
2017-08-08                12:02:59.154              219.16874022              5260.049765               220.16874022              1502193779.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780341124E+000         2.3177791215E+000         4.8235521771E+002         4.9264369565E+002         1.3489048727E+000         1.6763314080E+000         
2017-08-08                12:03:00.755              219.16875874              5260.050210               220.16875874              1502193780.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2778873642E+000         2.3177791215E+000         4.8235521771E+002         4.9264369565E+002         1.3489048727E+000         1.6763314080E+000         
2017-08-08                12:03:01.686              219.16876951              5260.050468               220.16876951              1502193781.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2778873642E+000         2.3177791215E+000         4.8234418580E+002         4.9264369565E+002         1.3489048727E+000         1.6763314080E+000         
2017-08-08                12:03:04.049              219.16879687              5260.051125               220.16879687              1502193784.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2778873642E+000         2.3175847887E+000         4.8234418580E+002         4.9262076485E+002         1.3480791088E+000         1.6753452261E+000         
2017-08-08                12:03:05.783              219.16881694              5260.051607               220.16881694              1502193785.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777731303E+000         2.3175847887E+000         4.8234418580E+002         4.9262076485E+002         1.3480791088E+000         1.6753452261E+000         
2017-08-08                12:03:06.734              219.16882795              5260.051871               220.16882795              1502193786.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777731303E+000         2.3175847887E+000         4.8239402243E+002         4.9262076485E+002         1.3480791088E+000         1.6753452261E+000         
2017-08-08                12:03:09.275              219.16885735              5260.052576               220.16885735              1502193789.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777731303E+000         2.3173856908E+000         4.8239402243E+002         4.9265019174E+002         1.3433636276E+000         1.6697128183E+000         
2017-08-08                12:03:10.871              219.16887582              5260.053020               220.16887582              1502193790.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782698140E+000         2.3173856908E+000         4.8239402243E+002         4.9265019174E+002         1.3433636276E+000         1.6697128183E+000         
2017-08-08                12:03:11.796              219.16888654              5260.053277               220.16888654              1502193791.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782698140E+000         2.3173856908E+000         4.8246986420E+002         4.9265019174E+002         1.3433636276E+000         1.6697128183E+000         
2017-08-08                12:03:14.326              219.16891582              5260.053980               220.16891582              1502193794.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782698140E+000         2.3177970711E+000         4.8246986420E+002         4.9270330838E+002         1.3417981053E+000         1.6678425531E+000         
2017-08-08                12:03:15.954              219.16893466              5260.054432               220.16893466              1502193795.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2776438065E+000         2.3177970711E+000         4.8246986420E+002         4.9270330838E+002         1.3417981053E+000         1.6678425531E+000         
2017-08-08                12:03:16.927              219.16894591              5260.054702               220.16894591              1502193796.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2776438065E+000         2.3177970711E+000         4.8250919579E+002         4.9270330838E+002         1.3417981053E+000         1.6678425531E+000         
2017-08-08                12:03:19.459              219.16897522              5260.055405               220.16897522              1502193799.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2776438065E+000         2.3171168867E+000         4.8250919579E+002         4.9273224829E+002         1.3404666484E+000         1.6662517880E+000         
2017-08-08                12:03:21.084              219.16899403              5260.055857               220.16899403              1502193801.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779100684E+000         2.3171168867E+000         4.8250919579E+002         4.9273224829E+002         1.3404666484E+000         1.6662517880E+000         
2017-08-08                12:03:22.030              219.16900499              5260.056120               220.16900499              1502193802.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779100684E+000         2.3171168867E+000         4.8250549346E+002         4.9273224829E+002         1.3404666484E+000         1.6662517880E+000         
2017-08-08                12:03:24.578              219.16903447              5260.056827               220.16903447              1502193804.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779100684E+000         2.3173120917E+000         4.8250549346E+002         4.9270885873E+002         1.3367377207E+000         1.6617960045E+000         
2017-08-08                12:03:26.168              219.16905288              5260.057269               220.16905288              1502193806.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774961909E+000         2.3173120917E+000         4.8250549346E+002         4.9270885873E+002         1.3367377207E+000         1.6617960045E+000         
2017-08-08                12:03:27.089              219.16906354              5260.057525               220.16906354              1502193807.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774961909E+000         2.3173120917E+000         4.8256494884E+002         4.9270885873E+002         1.3367377207E+000         1.6617960045E+000         
2017-08-08                12:03:29.608              219.16909269              5260.058224               220.16909269              1502193809.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774961909E+000         2.3167922103E+000         4.8256494884E+002         4.9274394988E+002         1.3338546035E+000         1.6583502657E+000         
2017-08-08                12:03:31.180              219.16911089              5260.058661               220.16911089              1502193811.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772596027E+000         2.3167922103E+000         4.8256494884E+002         4.9274394988E+002         1.3338546035E+000         1.6583502657E+000         
2017-08-08                12:03:32.118              219.16912175              5260.058922               220.16912175              1502193812.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772596027E+000         2.3167922103E+000         4.8257843888E+002         4.9274394988E+002         1.3338546035E+000         1.6583502657E+000         
2017-08-08                12:03:34.726              219.16915193              5260.059646               220.16915193              1502193814.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772596027E+000         2.3165244793E+000         4.8257843888E+002         4.9275070918E+002         1.3349271885E+000         1.6596322232E+000         
2017-08-08                12:03:36.230              219.16916933              5260.060064               220.16916933              1502193816.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2775279887E+000         2.3165244793E+000         4.8257843888E+002         4.9275070918E+002         1.3349271885E+000         1.6596322232E+000         
2017-08-08                12:03:37.177              219.16918029              5260.060327               220.16918029              1502193817.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2775279887E+000         2.3165244793E+000         4.8262146347E+002         4.9275070918E+002         1.3349271885E+000         1.6596322232E+000         
2017-08-08                12:03:39.720              219.16920972              5260.061033               220.16920972              1502193819.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2775279887E+000         2.3167714977E+000         4.8262146347E+002         4.9278790183E+002         1.3321157184E+000         1.6562717809E+000         
2017-08-08                12:03:41.309              219.16922811              5260.061475               220.16922811              1502193821.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2778964454E+000         2.3167714977E+000         4.8262146347E+002         4.9278790183E+002         1.3321157184E+000         1.6562717809E+000         
2017-08-08                12:03:42.253              219.16923904              5260.061737               220.16923904              1502193822.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2778964454E+000         2.3167714977E+000         4.8268165165E+002         4.9278790183E+002         1.3321157184E+000         1.6562717809E+000         
2017-08-08                12:03:44.790              219.16926841              5260.062442               220.16926841              1502193824.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2778964454E+000         2.3170647420E+000         4.8268165165E+002         4.9282821522E+002         1.3294716937E+000         1.6531109994E+000         
2017-08-08                12:03:46.378              219.16928678              5260.062883               220.16928678              1502193826.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770413376E+000         2.3170647420E+000         4.8268165165E+002         4.9282821522E+002         1.3294716937E+000         1.6531109994E+000         
2017-08-08                12:03:47.311              219.16929758              5260.063142               220.16929758              1502193827.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770413376E+000         2.3170647420E+000         4.8268736843E+002         4.9282821522E+002         1.3294716937E+000         1.6531109994E+000         
2017-08-08                12:03:49.839              219.16932685              5260.063844               220.16932685              1502193829.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770413376E+000         2.3161511842E+000         4.8268736843E+002         4.9282270764E+002         1.3291882496E+000         1.6527721305E+000         
2017-08-08                12:03:51.440              219.16934538              5260.064289               220.16934538              1502193831.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772296210E+000         2.3161511842E+000         4.8268736843E+002         4.9282270764E+002         1.3291882496E+000         1.6527721305E+000         
2017-08-08                12:03:52.390              219.16935637              5260.064553               220.16935637              1502193832.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772296210E+000         2.3161511842E+000         4.8273132531E+002         4.9282270764E+002         1.3291882496E+000         1.6527721305E+000         
2017-08-08                12:03:54.927              219.16938573              5260.065258               220.16938573              1502193834.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772296210E+000         2.3163012233E+000         4.8273132531E+002         4.9285683114E+002         1.3266963268E+000         1.6497927048E+000         
2017-08-08                12:03:56.516              219.16940413              5260.065699               220.16940413              1502193836.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2771144778E+000         2.3163012233E+000         4.8273132531E+002         4.9285683114E+002         1.3266963268E+000         1.6497927048E+000         
