DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                11:01:25.868              219.12599385              5259.023852               220.12599385              1502190085.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678153143E+000         2.3068181447E+000         4.6845275501E+002         4.7826282489E+002         1.3248233837E+000         1.6475530794E+000         
2017-08-08                11:01:26.792              219.12600454              5259.024109               220.12600454              1502190086.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678153143E+000         2.3068181447E+000         4.6854332787E+002         4.7826282489E+002         1.3248233837E+000         1.6475530794E+000         
2017-08-08                11:01:29.326              219.12603388              5259.024813               220.12603388              1502190089.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678153143E+000         2.3065227092E+000         4.6854332787E+002         4.7832000690E+002         1.3174421137E+000         1.6387244365E+000         
2017-08-08                11:01:30.904              219.12605213              5259.025251               220.12605213              1502190090.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2684520919E+000         2.3065227092E+000         4.6854332787E+002         4.7832000690E+002         1.3174421137E+000         1.6387244365E+000         
2017-08-08                11:01:31.845              219.12606303              5259.025513               220.12606303              1502190091.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2684520919E+000         2.3065227092E+000         4.6866070969E+002         4.7832000690E+002         1.3174421137E+000         1.6387244365E+000         
2017-08-08                11:01:34.309              219.12609154              5259.026197               220.12609154              1502190094.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2684520919E+000         2.3070422650E+000         4.6866070969E+002         4.7840746471E+002         1.3162165104E+000         1.6372581560E+000         
2017-08-08                11:01:35.986              219.12611095              5259.026663               220.12611095              1502190095.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682525545E+000         2.3070422650E+000         4.6866070969E+002         4.7840746471E+002         1.3162165104E+000         1.6372581560E+000         
2017-08-08                11:01:36.953              219.12612215              5259.026932               220.12612215              1502190096.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682525545E+000         2.3070422650E+000         4.6864333899E+002         4.7840746471E+002         1.3162165104E+000         1.6372581560E+000         
2017-08-08                11:01:39.476              219.12615134              5259.027632               220.12615134              1502190099.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682525545E+000         2.3068445480E+000         4.6864333899E+002         4.7839105080E+002         1.3177925507E+000         1.6391436719E+000         
2017-08-08                11:01:41.095              219.12617008              5259.028082               220.12617008              1502190101.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681116445E+000         2.3068445480E+000         4.6864333899E+002         4.7839105080E+002         1.3177925507E+000         1.6391436719E+000         
2017-08-08                11:01:42.062              219.12618127              5259.028351               220.12618127              1502190102.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681116445E+000         2.3068445480E+000         4.6862882326E+002         4.7839105080E+002         1.3177925507E+000         1.6391436719E+000         
2017-08-08                11:01:44.447              219.12620889              5259.029013               220.12620889              1502190104.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681116445E+000         2.3066807813E+000         4.6862882326E+002         4.7837106188E+002         1.3148416927E+000         1.6356132400E+000         
2017-08-08                11:01:46.181              219.12622896              5259.029495               220.12622896              1502190106.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682329543E+000         2.3066807813E+000         4.6862882326E+002         4.7837106188E+002         1.3148416927E+000         1.6356132400E+000         
2017-08-08                11:01:47.109              219.12623970              5259.029753               220.12623970              1502190107.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682329543E+000         2.3066807813E+000         4.6867553255E+002         4.7837106188E+002         1.3148416927E+000         1.6356132400E+000         
2017-08-08                11:01:49.438              219.12626666              5259.030400               220.12626666              1502190109.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682329543E+000         2.3067266523E+000         4.6867553255E+002         4.7839915219E+002         1.3125843252E+000         1.6329121135E+000         
2017-08-08                11:01:51.158              219.12628656              5259.030877               220.12628656              1502190111.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680903552E+000         2.3067266523E+000         4.6867553255E+002         4.7839915219E+002         1.3125843252E+000         1.6329121135E+000         
2017-08-08                11:01:52.089              219.12629734              5259.031136               220.12629734              1502190112.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680903552E+000         2.3067266523E+000         4.6872237605E+002         4.7839915219E+002         1.3125843252E+000         1.6329121135E+000         
2017-08-08                11:01:54.517              219.12632544              5259.031811               220.12632544              1502190114.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680903552E+000         2.3065591382E+000         4.6872237605E+002         4.7844128060E+002         1.3133297886E+000         1.6338041596E+000         
2017-08-08                11:01:56.203              219.12634494              5259.032279               220.12634494              1502190116.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683643150E+000         2.3065591382E+000         4.6872237605E+002         4.7844128060E+002         1.3133297886E+000         1.6338041596E+000         
2017-08-08                11:01:57.151              219.12635593              5259.032542               220.12635593              1502190117.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683643150E+000         2.3065591382E+000         4.6870654846E+002         4.7844128060E+002         1.3133297886E+000         1.6338041596E+000         
2017-08-08                11:01:59.674              219.12638513              5259.033243               220.12638513              1502190119.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683643150E+000         2.3068398853E+000         4.6870654846E+002         4.7842566595E+002         1.3127281818E+000         1.6330842599E+000         
2017-08-08                11:02:01.266              219.12640354              5259.033685               220.12640354              1502190121.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679877094E+000         2.3068398853E+000         4.6870654846E+002         4.7842566595E+002         1.3127281818E+000         1.6330842599E+000         
2017-08-08                11:02:02.187              219.12641421              5259.033941               220.12641421              1502190122.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679877094E+000         2.3068398853E+000         4.6867432121E+002         4.7842566595E+002         1.3127281818E+000         1.6330842599E+000         
2017-08-08                11:02:04.713              219.12644345              5259.034643               220.12644345              1502190124.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679877094E+000         2.3064784235E+000         4.6867432121E+002         4.7839821353E+002         1.3147770022E+000         1.6355358372E+000         
2017-08-08                11:02:06.279              219.12646157              5259.035078               220.12646157              1502190126.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682604047E+000         2.3064784235E+000         4.6867432121E+002         4.7839821353E+002         1.3147770022E+000         1.6355358372E+000         
2017-08-08                11:02:07.226              219.12647253              5259.035341               220.12647253              1502190127.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682604047E+000         2.3064784235E+000         4.6874641565E+002         4.7839821353E+002         1.3147770022E+000         1.6355358372E+000         
2017-08-08                11:02:09.755              219.12650179              5259.036043               220.12650179              1502190129.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682604047E+000         2.3067844010E+000         4.6874641565E+002         4.7847904767E+002         1.3146537275E+000         1.6353883371E+000         
2017-08-08                11:02:11.348              219.12652023              5259.036486               220.12652023              1502190131.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680081096E+000         2.3067844010E+000         4.6874641565E+002         4.7847904767E+002         1.3146537275E+000         1.6353883371E+000         
2017-08-08                11:02:12.292              219.12653117              5259.036748               220.12653117              1502190132.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680081096E+000         2.3067844010E+000         4.6876146516E+002         4.7847904767E+002         1.3146537275E+000         1.6353883371E+000         
2017-08-08                11:02:14.813              219.12656035              5259.037448               220.12656035              1502190134.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680081096E+000         2.3065491289E+000         4.6876146516E+002         4.7849979717E+002         1.3162090888E+000         1.6372492767E+000         
2017-08-08                11:02:16.404              219.12657876              5259.037890               220.12657876              1502190136.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680323072E+000         2.3065491289E+000         4.6876146516E+002         4.7849979717E+002         1.3162090888E+000         1.6372492767E+000         
2017-08-08                11:02:17.349              219.12658970              5259.038153               220.12658970              1502190137.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680323072E+000         2.3065491289E+000         4.6875901334E+002         4.7849979717E+002         1.3162090888E+000         1.6372492767E+000         
2017-08-08                11:02:19.885              219.12661905              5259.038857               220.12661905              1502190139.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680323072E+000         2.3066254847E+000         4.6875901334E+002         4.7851037798E+002         1.3181313915E+000         1.6395490267E+000         
2017-08-08                11:02:21.463              219.12663730              5259.039295               220.12663730              1502190141.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2675357223E+000         2.3066254847E+000         4.6875901334E+002         4.7851037798E+002         1.3181313915E+000         1.6395490267E+000         
2017-08-08                11:02:22.398              219.12664813              5259.039555               220.12664813              1502190142.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2675357223E+000         2.3066254847E+000         4.6877640360E+002         4.7851037798E+002         1.3181313915E+000         1.6395490267E+000         
2017-08-08                11:02:24.959              219.12667777              5259.040266               220.12667777              1502190144.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2675357223E+000         2.3061821891E+000         4.6877640360E+002         4.7854374399E+002         1.3203589896E+000         1.6422137089E+000         
2017-08-08                11:02:26.543              219.12669611              5259.040707               220.12669611              1502190146.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682360637E+000         2.3061821891E+000         4.6877640360E+002         4.7854374399E+002         1.3203589896E+000         1.6422137089E+000         
2017-08-08                11:02:27.484              219.12670700              5259.040968               220.12670700              1502190147.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682360637E+000         2.3061821891E+000         4.6882686713E+002         4.7854374399E+002         1.3203589896E+000         1.6422137089E+000         
2017-08-08                11:02:29.967              219.12673574              5259.041658               220.12673574              1502190149.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682360637E+000         2.3069449804E+000         4.6882686713E+002         4.7860803147E+002         1.3215254888E+000         1.6436089585E+000         
2017-08-08                11:02:31.630              219.12675498              5259.042119               220.12675498              1502190151.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678948024E+000         2.3069449804E+000         4.6882686713E+002         4.7860803147E+002         1.3215254888E+000         1.6436089585E+000         
2017-08-08                11:02:32.566              219.12676582              5259.042380               220.12676582              1502190152.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678948024E+000         2.3069449804E+000         4.6882374515E+002         4.7860803147E+002         1.3215254888E+000         1.6436089585E+000         
2017-08-08                11:02:35.095              219.12679509              5259.043082               220.12679509              1502190155.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678948024E+000         2.3066917545E+000         4.6882374515E+002         4.7862858035E+002         1.3266665671E+000         1.6497571206E+000         
2017-08-08                11:02:36.694              219.12681360              5259.043526               220.12681360              1502190156.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679743700E+000         2.3066917545E+000         4.6882374515E+002         4.7862858035E+002         1.3266665671E+000         1.6497571206E+000         
2017-08-08                11:02:37.615              219.12682426              5259.043782               220.12682426              1502190157.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679743700E+000         2.3066917545E+000         4.6885913334E+002         4.7862858035E+002         1.3266665671E+000         1.6497571206E+000         
2017-08-08                11:02:40.128              219.12685334              5259.044480               220.12685334              1502190160.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679743700E+000         2.3068743132E+000         4.6885913334E+002         4.7869041092E+002         1.3283537909E+000         1.6517744700E+000         
2017-08-08                11:02:41.727              219.12687185              5259.044924               220.12687185              1502190161.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679679357E+000         2.3068743132E+000         4.6885913334E+002         4.7869041092E+002         1.3283537909E+000         1.6517744700E+000         
2017-08-08                11:02:42.677              219.12688284              5259.045188               220.12688284              1502190162.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679679357E+000         2.3068743132E+000         4.6883524711E+002         4.7869041092E+002         1.3283537909E+000         1.6517744700E+000         
2017-08-08                11:02:44.206              219.12690053              5259.045613               220.12690053              1502190164.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679679357E+000         2.3068917211E+000         4.6883524711E+002         4.7867208117E+002         1.3282758514E+000         1.6516812849E+000         
2017-08-08                11:02:45.792              219.12691890              5259.046054               220.12691890              1502190165.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683254965E+000         2.3068917211E+000         4.6883524711E+002         4.7867208117E+002         1.3282758514E+000         1.6516812849E+000         
2017-08-08                11:02:46.736              219.12692983              5259.046316               220.12692983              1502190166.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683254965E+000         2.3068917211E+000         4.6888206686E+002         4.7867208117E+002         1.3282758514E+000         1.6516812849E+000         
2017-08-08                11:02:49.246              219.12695887              5259.047013               220.12695887              1502190169.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683254965E+000         2.3072740952E+000         4.6888206686E+002         4.7872460614E+002         1.3296084448E+000         1.6532744890E+000         
2017-08-08                11:02:50.851              219.12697745              5259.047459               220.12697745              1502190170.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679643787E+000         2.3072740952E+000         4.6888206686E+002         4.7872460614E+002         1.3296084448E+000         1.6532744890E+000         
2017-08-08                11:02:51.783              219.12698824              5259.047718               220.12698824              1502190171.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679643787E+000         2.3072740952E+000         4.6886205453E+002         4.7872460614E+002         1.3296084448E+000         1.6532744890E+000         
2017-08-08                11:02:54.288              219.12701722              5259.048413               220.12701722              1502190174.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679643787E+000         2.3069118171E+000         4.6886205453E+002         4.7870544844E+002         1.3286144808E+000         1.6520861501E+000         
2017-08-08                11:02:55.882              219.12703568              5259.048856               220.12703568              1502190175.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680874150E+000         2.3069118171E+000         4.6886205453E+002         4.7870544844E+002         1.3286144808E+000         1.6520861501E+000         
2017-08-08                11:02:56.821              219.12704654              5259.049117               220.12704654              1502190176.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680874150E+000         2.3069118171E+000         4.6887138942E+002         4.7870544844E+002         1.3286144808E+000         1.6520861501E+000         
2017-08-08                11:02:59.339              219.12707569              5259.049817               220.12707569              1502190179.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680874150E+000         2.3070581629E+000         4.6887138942E+002         4.7872033984E+002         1.3310325383E+000         1.6549769569E+000         
2017-08-08                11:03:00.931              219.12709412              5259.050259               220.12709412              1502190180.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680858624E+000         2.3070581629E+000         4.6887138942E+002         4.7872033984E+002         1.3310325383E+000         1.6549769569E+000         
2017-08-08                11:03:01.878              219.12710507              5259.050522               220.12710507              1502190181.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680858624E+000         2.3070581629E+000         4.6887743784E+002         4.7872033984E+002         1.3310325383E+000         1.6549769569E+000         
2017-08-08                11:03:04.349              219.12713368              5259.051208               220.12713368              1502190184.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680858624E+000         2.3071470466E+000         4.6887743784E+002         4.7874939340E+002         1.3346917907E+000         1.6593508815E+000         
2017-08-08                11:03:06.036              219.12715321              5259.051677               220.12715321              1502190186.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682713101E+000         2.3071470466E+000         4.6887743784E+002         4.7874939340E+002         1.3346917907E+000         1.6593508815E+000         
2017-08-08                11:03:06.971              219.12716403              5259.051937               220.12716403              1502190186.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682713101E+000         2.3071470466E+000         4.6888496128E+002         4.7874939340E+002         1.3346917907E+000         1.6593508815E+000         
2017-08-08                11:03:09.480              219.12719307              5259.052634               220.12719307              1502190189.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682713101E+000         2.3074361154E+000         4.6888496128E+002         4.7878247173E+002         1.3377780055E+000         1.6630391582E+000         
2017-08-08                11:03:11.069              219.12721145              5259.053075               220.12721145              1502190191.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680960052E+000         2.3074361154E+000         4.6888496128E+002         4.7878247173E+002         1.3377780055E+000         1.6630391582E+000         
2017-08-08                11:03:12.007              219.12722231              5259.053336               220.12722231              1502190192.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680960052E+000         2.3074361154E+000         4.6891947589E+002         4.7878247173E+002         1.3377780055E+000         1.6630391582E+000         
2017-08-08                11:03:14.526              219.12725146              5259.054035               220.12725146              1502190194.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680960052E+000         2.3073297898E+000         4.6891947589E+002         4.7883592698E+002         1.3395282704E+000         1.6651305850E+000         
2017-08-08                11:03:16.118              219.12726988              5259.054477               220.12726988              1502190196.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681165163E+000         2.3073297898E+000         4.6891947589E+002         4.7883592698E+002         1.3395282704E+000         1.6651305850E+000         
2017-08-08                11:03:17.049              219.12728066              5259.054736               220.12728066              1502190197.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681165163E+000         2.3073297898E+000         4.6890132550E+002         4.7883592698E+002         1.3395282704E+000         1.6651305850E+000         
2017-08-08                11:03:19.562              219.12730976              5259.055434               220.12730976              1502190199.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681165163E+000         2.3073696801E+000         4.6890132550E+002         4.7882220423E+002         1.3390557473E+000         1.6645659777E+000         
2017-08-08                11:03:21.197              219.12732867              5259.055888               220.12732867              1502190201.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679425784E+000         2.3073696801E+000         4.6890132550E+002         4.7882220423E+002         1.3390557473E+000         1.6645659777E+000         
2017-08-08                11:03:22.128              219.12733944              5259.056147               220.12733944              1502190202.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679425784E+000         2.3073696801E+000         4.6891943260E+002         4.7882220423E+002         1.3390557473E+000         1.6645659777E+000         
2017-08-08                11:03:24.671              219.12736889              5259.056853               220.12736889              1502190204.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679425784E+000         2.3072375020E+000         4.6891943260E+002         4.7885201867E+002         1.3425356065E+000         1.6687236357E+000         
2017-08-08                11:03:26.286              219.12738757              5259.057302               220.12738757              1502190206.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680755225E+000         2.3072375020E+000         4.6891943260E+002         4.7885201867E+002         1.3425356065E+000         1.6687236357E+000         
2017-08-08                11:03:27.234              219.12739855              5259.057565               220.12739855              1502190207.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680755225E+000         2.3072375020E+000         4.6895671117E+002         4.7885201867E+002         1.3425356065E+000         1.6687236357E+000         
2017-08-08                11:03:29.686              219.12742692              5259.058246               220.12742692              1502190209.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680755225E+000         2.3074324025E+000         4.6895671117E+002         4.7890517593E+002         1.3430620120E+000         1.6693525032E+000         
2017-08-08                11:03:31.331              219.12744596              5259.058703               220.12744596              1502190211.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682034373E+000         2.3074324025E+000         4.6895671117E+002         4.7890517593E+002         1.3430620120E+000         1.6693525032E+000         
2017-08-08                11:03:32.259              219.12745670              5259.058961               220.12745670              1502190212.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682034373E+000         2.3074324025E+000         4.6896355849E+002         4.7890517593E+002         1.3430620120E+000         1.6693525032E+000         
2017-08-08                11:03:34.717              219.12748516              5259.059644               220.12748516              1502190214.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2682034373E+000         2.3075685390E+000         4.6896355849E+002         4.7891368665E+002         1.3429386838E+000         1.6692051715E+000         
2017-08-08                11:03:36.405              219.12750470              5259.060113               220.12750470              1502190216.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677289091E+000         2.3075685390E+000         4.6896355849E+002         4.7891368665E+002         1.3429386838E+000         1.6692051715E+000         
2017-08-08                11:03:37.361              219.12751576              5259.060378               220.12751576              1502190217.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677289091E+000         2.3075685390E+000         4.6897721741E+002         4.7891368665E+002         1.3429386838E+000         1.6692051715E+000         
2017-08-08                11:03:39.894              219.12754507              5259.061082               220.12754507              1502190219.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677289091E+000         2.3070507835E+000         4.6897721741E+002         4.7891878255E+002         1.3407116283E+000         1.6665444877E+000         
2017-08-08                11:03:41.509              219.12756376              5259.061530               220.12756376              1502190221.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680227895E+000         2.3070507835E+000         4.6897721741E+002         4.7891878255E+002         1.3407116283E+000         1.6665444877E+000         
2017-08-08                11:03:42.451              219.12757468              5259.061792               220.12757468              1502190222.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680227895E+000         2.3070507835E+000         4.6902365160E+002         4.7891878255E+002         1.3407116283E+000         1.6665444877E+000         
2017-08-08                11:03:44.887              219.12760286              5259.062469               220.12760286              1502190224.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680227895E+000         2.3073107501E+000         4.6902365160E+002         4.7895633205E+002         1.3403185351E+000         1.6660748215E+000         
2017-08-08                11:03:46.519              219.12762176              5259.062922               220.12762176              1502190226.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681271669E+000         2.3073107501E+000         4.6902365160E+002         4.7895633205E+002         1.3403185351E+000         1.6660748215E+000         
2017-08-08                11:03:47.459              219.12763263              5259.063183               220.12763263              1502190227.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681271669E+000         2.3073107501E+000         4.6904189362E+002         4.7895633205E+002         1.3403185351E+000         1.6660748215E+000         
2017-08-08                11:03:49.901              219.12766090              5259.063862               220.12766090              1502190229.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681271669E+000         2.3073966036E+000         4.6904189362E+002         4.7896981668E+002         1.3393460779E+000         1.6649128890E+000         
