DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                07:00:57.540              218.95899932              5255.015984               219.95899932              1502175657.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182794344E+000         2.0527932801E+000         4.5273446313E+002         4.6221233192E+002         1.3308427830E+000         1.6547501170E+000         
2017-08-08                07:01:00.134              218.95902933              5255.016704               219.95902933              1502175660.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182794344E+000         2.0530360996E+000         4.5273446313E+002         4.6226589798E+002         1.3347056992E+000         1.6593675048E+000         
2017-08-08                07:01:01.624              218.95904657              5255.017118               219.95904657              1502175661.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177559815E+000         2.0530360996E+000         4.5273446313E+002         4.6226589798E+002         1.3347056992E+000         1.6593675048E+000         
2017-08-08                07:01:02.558              218.95905738              5255.017377               219.95905738              1502175662.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177559815E+000         2.0530360996E+000         4.5275210037E+002         4.6226589798E+002         1.3347056992E+000         1.6593675048E+000         
2017-08-08                07:01:05.092              218.95908671              5255.018081               219.95908671              1502175665.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177559815E+000         2.0525367780E+000         4.5275210037E+002         4.6229300501E+002         1.3333454176E+000         1.6577416580E+000         
2017-08-08                07:01:06.670              218.95910498              5255.018519               219.95910498              1502175666.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179909325E+000         2.0525367780E+000         4.5275210037E+002         4.6229300501E+002         1.3333454176E+000         1.6577416580E+000         
2017-08-08                07:01:07.604              218.95911579              5255.018779               219.95911579              1502175667.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179909325E+000         2.0525367780E+000         4.5276303061E+002         4.6229300501E+002         1.3333454176E+000         1.6577416580E+000         
2017-08-08                07:01:10.158              218.95914536              5255.019489               219.95914536              1502175670.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179909325E+000         2.0528104326E+000         4.5276303061E+002         4.6231367712E+002         1.3373221885E+000         1.6624944599E+000         
2017-08-08                07:01:11.752              218.95916380              5255.019931               219.95916380              1502175671.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183823407E+000         2.0528104326E+000         4.5276303061E+002         4.6231367712E+002         1.3373221885E+000         1.6624944599E+000         
2017-08-08                07:01:12.696              218.95917472              5255.020193               219.95917472              1502175672.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183823407E+000         2.0528104326E+000         4.5279083805E+002         4.6231367712E+002         1.3373221885E+000         1.6624944599E+000         
2017-08-08                07:01:15.072              218.95920223              5255.020854               219.95920223              1502175675.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183823407E+000         2.0532901222E+000         4.5279083805E+002         4.6236444559E+002         1.3394989782E+000         1.6650955849E+000         
2017-08-08                07:01:16.822              218.95922248              5255.021339               219.95922248              1502175676.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186350042E+000         2.0532901222E+000         4.5279083805E+002         4.6236444559E+002         1.3394989782E+000         1.6650955849E+000         
2017-08-08                07:01:17.760              218.95923334              5255.021600               219.95923334              1502175677.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186350042E+000         2.0532901222E+000         4.5281183962E+002         4.6236444559E+002         1.3394989782E+000         1.6650955849E+000         
2017-08-08                07:01:20.282              218.95926252              5255.022301               219.95926252              1502175680.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186350042E+000         2.0535769675E+000         4.5281183962E+002         4.6239407217E+002         1.3395719316E+000         1.6651827540E+000         
2017-08-08                07:01:21.890              218.95928113              5255.022747               219.95928113              1502175681.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180363229E+000         2.0535769675E+000         4.5281183962E+002         4.6239407217E+002         1.3395719316E+000         1.6651827540E+000         
2017-08-08                07:01:22.832              218.95929204              5255.023009               219.95929204              1502175682.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180363229E+000         2.0535769675E+000         4.5280560519E+002         4.6239407217E+002         1.3395719316E+000         1.6651827540E+000         
2017-08-08                07:01:25.348              218.95932117              5255.023708               219.95932117              1502175685.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180363229E+000         2.0529933804E+000         4.5280560519E+002         4.6239469372E+002         1.3414207155E+000         1.6673916765E+000         
2017-08-08                07:01:26.946              218.95933965              5255.024152               219.95933965              1502175686.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181665812E+000         2.0529933804E+000         4.5280560519E+002         4.6239469372E+002         1.3414207155E+000         1.6673916765E+000         
2017-08-08                07:01:27.887              218.95935054              5255.024413               219.95935054              1502175687.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181665812E+000         2.0529933804E+000         4.5283338216E+002         4.6239469372E+002         1.3414207155E+000         1.6673916765E+000         
2017-08-08                07:01:29.453              218.95936867              5255.024848               219.95936867              1502175689.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181665812E+000         2.0531965580E+000         4.5283338216E+002         4.6244245565E+002         1.3449056224E+000         1.6715548170E+000         
2017-08-08                07:01:31.006              218.95938664              5255.025279               219.95938664              1502175691.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182923157E+000         2.0531965580E+000         4.5283338216E+002         4.6244245565E+002         1.3449056224E+000         1.6715548170E+000         
2017-08-08                07:01:31.953              218.95939760              5255.025543               219.95939760              1502175691.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182923157E+000         2.0531965580E+000         4.5289629121E+002         4.6244245565E+002         1.3449056224E+000         1.6715548170E+000         
2017-08-08                07:01:34.490              218.95942698              5255.026247               219.95942698              1502175694.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182923157E+000         2.0534243187E+000         4.5289629121E+002         4.6253410862E+002         1.3489558332E+000         1.6763922670E+000         
2017-08-08                07:01:36.105              218.95944566              5255.026696               219.95944566              1502175696.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185746078E+000         2.0534243187E+000         4.5289629121E+002         4.6253410862E+002         1.3489558332E+000         1.6763922670E+000         
2017-08-08                07:01:37.029              218.95945637              5255.026953               219.95945637              1502175697.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185746078E+000         2.0534243187E+000         4.5289456023E+002         4.6253410862E+002         1.3489558332E+000         1.6763922670E+000         
2017-08-08                07:01:39.543              218.95948546              5255.027651               219.95948546              1502175699.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185746078E+000         2.0537711706E+000         4.5289456023E+002         4.6254871240E+002         1.3494058224E+000         1.6769296533E+000         
2017-08-08                07:01:41.153              218.95950409              5255.028098               219.95950409              1502175701.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183708021E+000         2.0537711706E+000         4.5289456023E+002         4.6254871240E+002         1.3494058224E+000         1.6769296533E+000         
2017-08-08                07:01:42.085              218.95951488              5255.028357               219.95951488              1502175702.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183708021E+000         2.0537711706E+000         4.5287588956E+002         4.6254871240E+002         1.3494058224E+000         1.6769296533E+000         
2017-08-08                07:01:44.470              218.95954249              5255.029020               219.95954249              1502175704.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183708021E+000         2.0535802598E+000         4.5287588956E+002         4.6253415883E+002         1.3501970084E+000         1.6778744712E+000         
2017-08-08                07:01:46.216              218.95956269              5255.029504               219.95956269              1502175706.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186844854E+000         2.0535802598E+000         4.5287588956E+002         4.6253415883E+002         1.3501970084E+000         1.6778744712E+000         
2017-08-08                07:01:47.144              218.95957344              5255.029762               219.95957344              1502175707.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186844854E+000         2.0535802598E+000         4.5294429786E+002         4.6253415883E+002         1.3501970084E+000         1.6778744712E+000         
2017-08-08                07:01:49.727              218.95960333              5255.030480               219.95960333              1502175709.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186844854E+000         2.0539081985E+000         4.5294429786E+002         4.6260643704E+002         1.3500684726E+000         1.6777209792E+000         
2017-08-08                07:01:51.257              218.95962104              5255.030905               219.95962104              1502175711.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187078817E+000         2.0539081985E+000         4.5294429786E+002         4.6260643704E+002         1.3500684726E+000         1.6777209792E+000         
2017-08-08                07:01:52.198              218.95963193              5255.031166               219.95963193              1502175712.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187078817E+000         2.0539081985E+000         4.5299063158E+002         4.6260643704E+002         1.3500684726E+000         1.6777209792E+000         
2017-08-08                07:01:54.747              218.95966144              5255.031874               219.95966144              1502175714.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187078817E+000         2.0539203333E+000         4.5299063158E+002         4.6265055558E+002         1.3493166088E+000         1.6768231137E+000         
2017-08-08                07:01:56.336              218.95967983              5255.032316               219.95967983              1502175716.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186474274E+000         2.0539203333E+000         4.5299063158E+002         4.6265055558E+002         1.3493166088E+000         1.6768231137E+000         
2017-08-08                07:01:57.272              218.95969065              5255.032576               219.95969065              1502175717.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186474274E+000         2.0539203333E+000         4.5302131278E+002         4.6265055558E+002         1.3493166088E+000         1.6768231137E+000         
2017-08-08                07:01:59.713              218.95971890              5255.033254               219.95971890              1502175719.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186474274E+000         2.0538479153E+000         4.5302131278E+002         4.6267889594E+002         1.3492453948E+000         1.6767380689E+000         
2017-08-08                07:02:01.380              218.95973819              5255.033717               219.95973819              1502175721.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185478595E+000         2.0538479153E+000         4.5302131278E+002         4.6267889594E+002         1.3492453948E+000         1.6767380689E+000         
2017-08-08                07:02:02.312              218.95974899              5255.033976               219.95974899              1502175722.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185478595E+000         2.0538479153E+000         4.5306702975E+002         4.6267889594E+002         1.3492453948E+000         1.6767380689E+000         
2017-08-08                07:02:04.828              218.95977811              5255.034675               219.95977811              1502175724.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185478595E+000         2.0537668624E+000         4.5306702975E+002         4.6273114827E+002         1.3508446082E+000         1.6786477906E+000         
2017-08-08                07:02:06.421              218.95979655              5255.035117               219.95979655              1502175726.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187653122E+000         2.0537668624E+000         4.5306702975E+002         4.6273114827E+002         1.3508446082E+000         1.6786477906E+000         
2017-08-08                07:02:07.351              218.95980731              5255.035376               219.95980731              1502175727.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187653122E+000         2.0537668624E+000         4.5306460351E+002         4.6273114827E+002         1.3508446082E+000         1.6786477906E+000         
2017-08-08                07:02:09.884              218.95983663              5255.036079               219.95983663              1502175729.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187653122E+000         2.0539823077E+000         4.5306460351E+002         4.6272707745E+002         1.3488077444E+000         1.6762154133E+000         
2017-08-08                07:02:11.487              218.95985519              5255.036524               219.95985519              1502175731.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188170929E+000         2.0539823077E+000         4.5306460351E+002         4.6272707745E+002         1.3488077444E+000         1.6762154133E+000         
2017-08-08                07:02:12.444              218.95986625              5255.036790               219.95986625              1502175732.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188170929E+000         2.0539823077E+000         4.5318480311E+002         4.6272707745E+002         1.3488077444E+000         1.6762154133E+000         
2017-08-08                07:02:14.895              218.95989463              5255.037471               219.95989463              1502175734.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188170929E+000         2.0540091293E+000         4.5318480311E+002         4.6284273808E+002         1.3488934569E+000         1.6763177749E+000         
2017-08-08                07:02:16.562              218.95991392              5255.037934               219.95991392              1502175736.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184111466E+000         2.0540091293E+000         4.5318480311E+002         4.6284273808E+002         1.3488934569E+000         1.6763177749E+000         
2017-08-08                07:02:17.499              218.95992476              5255.038194               219.95992476              1502175737.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184111466E+000         2.0540091293E+000         4.5316695248E+002         4.6284273808E+002         1.3488934569E+000         1.6763177749E+000         
2017-08-08                07:02:20.019              218.95995392              5255.038894               219.95995392              1502175740.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184111466E+000         2.0535971138E+000         4.5316695248E+002         4.6282478371E+002         1.3488837540E+000         1.6763061873E+000         
2017-08-08                07:02:21.595              218.95997216              5255.039332               219.95997216              1502175741.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189086760E+000         2.0535971138E+000         4.5316695248E+002         4.6282478371E+002         1.3488837540E+000         1.6763061873E+000         
2017-08-08                07:02:22.523              218.95998292              5255.039590               219.95998292              1502175742.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189086760E+000         2.0535971138E+000         4.5323187616E+002         4.6282478371E+002         1.3488837540E+000         1.6763061873E+000         
2017-08-08                07:02:25.042              218.96001206              5255.040289               219.96001206              1502175745.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189086760E+000         2.0540706821E+000         4.5323187616E+002         4.6288212838E+002         1.3464316248E+000         1.6733775563E+000         
2017-08-08                07:02:26.634              218.96003050              5255.040732               219.96003050              1502175746.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190788990E+000         2.0540706821E+000         4.5323187616E+002         4.6288212838E+002         1.3464316248E+000         1.6733775563E+000         
2017-08-08                07:02:27.571              218.96004133              5255.040992               219.96004133              1502175747.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190788990E+000         2.0540706821E+000         4.5327100845E+002         4.6288212838E+002         1.3464316248E+000         1.6733775563E+000         
2017-08-08                07:02:30.086              218.96007045              5255.041691               219.96007045              1502175750.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190788990E+000         2.0541992171E+000         4.5327100845E+002         4.6290983053E+002         1.3455152780E+000         1.6722830409E+000         
2017-08-08                07:02:31.687              218.96008898              5255.042136               219.96008898              1502175751.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192420392E+000         2.0541992171E+000         4.5327100845E+002         4.6290983053E+002         1.3455152780E+000         1.6722830409E+000         
2017-08-08                07:02:32.635              218.96009995              5255.042399               219.96009995              1502175752.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192420392E+000         2.0541992171E+000         4.5332719596E+002         4.6290983053E+002         1.3455152780E+000         1.6722830409E+000         
2017-08-08                07:02:35.176              218.96012935              5255.043104               219.96012935              1502175755.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192420392E+000         2.0543345795E+000         4.5332719596E+002         4.6295880430E+002         1.3441222411E+000         1.6706190441E+000         
2017-08-08                07:02:36.765              218.96014774              5255.043546               219.96014774              1502175756.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194957873E+000         2.0543345795E+000         4.5332719596E+002         4.6295880430E+002         1.3441222411E+000         1.6706190441E+000         
2017-08-08                07:02:37.706              218.96015863              5255.043807               219.96015863              1502175757.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194957873E+000         2.0543345795E+000         4.5341914172E+002         4.6295880430E+002         1.3441222411E+000         1.6706190441E+000         
2017-08-08                07:02:40.085              218.96018618              5255.044468               219.96018618              1502175760.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194957873E+000         2.0545600984E+000         4.5341914172E+002         4.6304373852E+002         1.3430534540E+000         1.6693422796E+000         
2017-08-08                07:02:41.836              218.96020645              5255.044955               219.96020645              1502175761.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198032681E+000         2.0545600984E+000         4.5341914172E+002         4.6304373852E+002         1.3430534540E+000         1.6693422796E+000         
2017-08-08                07:02:42.770              218.96021726              5255.045214               219.96021726              1502175762.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198032681E+000         2.0545600984E+000         4.5345622278E+002         4.6304373852E+002         1.3430534540E+000         1.6693422796E+000         
2017-08-08                07:02:45.302              218.96024656              5255.045917               219.96024656              1502175765.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198032681E+000         2.0548219435E+000         4.5345622278E+002         4.6306760649E+002         1.3402780256E+000         1.6660264203E+000         
2017-08-08                07:02:46.872              218.96026473              5255.046354               219.96026473              1502175766.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199822670E+000         2.0548219435E+000         4.5345622278E+002         4.6306760649E+002         1.3402780256E+000         1.6660264203E+000         
2017-08-08                07:02:47.825              218.96027575              5255.046618               219.96027575              1502175767.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199822670E+000         2.0548219435E+000         4.5355446569E+002         4.6306760649E+002         1.3402780256E+000         1.6660264203E+000         
2017-08-08                07:02:50.359              218.96030509              5255.047322               219.96030509              1502175770.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199822670E+000         2.0549222405E+000         4.5355446569E+002         4.6314546102E+002         1.3368842308E+000         1.6619710902E+000         
2017-08-08                07:02:51.948              218.96032348              5255.047764               219.96032348              1502175771.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205748570E+000         2.0549222405E+000         4.5355446569E+002         4.6314546102E+002         1.3368842308E+000         1.6619710902E+000         
2017-08-08                07:02:52.888              218.96033435              5255.048024               219.96033435              1502175772.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205748570E+000         2.0549222405E+000         4.5365051111E+002         4.6314546102E+002         1.3368842308E+000         1.6619710902E+000         
2017-08-08                07:02:55.443              218.96036392              5255.048734               219.96036392              1502175775.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205748570E+000         2.0554891372E+000         4.5365051111E+002         4.6323366512E+002         1.3375678726E+000         1.6627880526E+000         
2017-08-08                07:02:57.039              218.96038240              5255.049178               219.96038240              1502175777.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205150992E+000         2.0554891372E+000         4.5365051111E+002         4.6323366512E+002         1.3375678726E+000         1.6627880526E+000         
2017-08-08                07:02:58.006              218.96039359              5255.049446               219.96039359              1502175778.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205150992E+000         2.0554891372E+000         4.5369862042E+002         4.6323366512E+002         1.3375678726E+000         1.6627880526E+000         
2017-08-08                07:03:00.526              218.96042277              5255.050146               219.96042277              1502175780.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205150992E+000         2.0554031877E+000         4.5369862042E+002         4.6327587953E+002         1.3349873118E+000         1.6597040806E+000         
2017-08-08                07:03:02.107              218.96044105              5255.050585               219.96044105              1502175782.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205231369E+000         2.0554031877E+000         4.5369862042E+002         4.6327587953E+002         1.3349873118E+000         1.6597040806E+000         
2017-08-08                07:03:03.055              218.96045204              5255.050849               219.96045204              1502175783.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205231369E+000         2.0554031877E+000         4.5379042920E+002         4.6327587953E+002         1.3349873118E+000         1.6597040806E+000         
2017-08-08                07:03:05.576              218.96048122              5255.051549               219.96048122              1502175785.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205231369E+000         2.0553699293E+000         4.5379042920E+002         4.6335824196E+002         1.3344434934E+000         1.6590541186E+000         
2017-08-08                07:03:07.161              218.96049956              5255.051989               219.96049956              1502175787.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205951663E+000         2.0553699293E+000         4.5379042920E+002         4.6335824196E+002         1.3344434934E+000         1.6590541186E+000         
2017-08-08                07:03:08.101              218.96051043              5255.052250               219.96051043              1502175788.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205951663E+000         2.0553699293E+000         4.5383092225E+002         4.6335824196E+002         1.3344434934E+000         1.6590541186E+000         
2017-08-08                07:03:10.433              218.96053742              5255.052898               219.96053742              1502175790.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205951663E+000         2.0554279024E+000         4.5383092225E+002         4.6339538524E+002         1.3338337784E+000         1.6583253747E+000         
2017-08-08                07:03:12.194              218.96055781              5255.053387               219.96055781              1502175792.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211028374E+000         2.0554279024E+000         4.5383092225E+002         4.6339538524E+002         1.3338337784E+000         1.6583253747E+000         
2017-08-08                07:03:13.141              218.96056877              5255.053651               219.96056877              1502175793.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211028374E+000         2.0554279024E+000         4.5389223211E+002         4.6339538524E+002         1.3338337784E+000         1.6583253747E+000         
2017-08-08                07:03:15.723              218.96059866              5255.054368               219.96059866              1502175795.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211028374E+000         2.0558988782E+000         4.5389223211E+002         4.6344550129E+002         1.3310175831E+000         1.6549590790E+000         
2017-08-08                07:03:17.262              218.96061646              5255.054795               219.96061646              1502175797.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211196490E+000         2.0558988782E+000         4.5389223211E+002         4.6344550129E+002         1.3310175831E+000         1.6549590790E+000         
2017-08-08                07:03:18.209              218.96062742              5255.055058               219.96062742              1502175798.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211196490E+000         2.0558988782E+000         4.5396409464E+002         4.6344550129E+002         1.3310175831E+000         1.6549590790E+000         
2017-08-08                07:03:20.760              218.96065696              5255.055767               219.96065696              1502175800.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211196490E+000         2.0558725645E+000         4.5396409464E+002         4.6350694703E+002         1.3305607578E+000         1.6544129702E+000         
