DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                01:00:39.358              218.70878888              5249.010933               219.70878888              1502154039.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487009367E+000         1.9811337914E+000         4.2218124499E+002         4.3082818218E+002         1.2982156878E+000         1.6157108680E+000         
2017-08-08                01:00:41.872              218.70881797              5249.011631               219.70881797              1502154041.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487009367E+000         1.9813940051E+000         4.2218124499E+002         4.3084008834E+002         1.2996432656E+000         1.6174204940E+000         
2017-08-08                01:00:43.466              218.70883641              5249.012074               219.70883641              1502154043.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484016399E+000         1.9813940051E+000         4.2218124499E+002         4.3084008834E+002         1.2996432656E+000         1.6174204940E+000         
2017-08-08                01:00:44.410              218.70884734              5249.012336               219.70884734              1502154044.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484016399E+000         1.9813940051E+000         4.2217204260E+002         4.3084008834E+002         1.2996432656E+000         1.6174204940E+000         
2017-08-08                01:00:46.951              218.70887676              5249.013042               219.70887676              1502154046.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484016399E+000         1.9811148968E+000         4.2217204260E+002         4.3083737924E+002         1.3001886049E+000         1.6180735406E+000         
2017-08-08                01:00:48.565              218.70889543              5249.013490               219.70889543              1502154048.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486205005E+000         1.9811148968E+000         4.2217204260E+002         4.3083737924E+002         1.3001886049E+000         1.6180735406E+000         
2017-08-08                01:00:49.519              218.70890647              5249.013755               219.70890647              1502154049.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486205005E+000         1.9811148968E+000         4.2215639193E+002         4.3083737924E+002         1.3001886049E+000         1.6180735406E+000         
2017-08-08                01:00:52.066              218.70893596              5249.014463               219.70893596              1502154052.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486205005E+000         1.9813469962E+000         4.2215639193E+002         4.3082394204E+002         1.3003916735E+000         1.6183167113E+000         
2017-08-08                01:00:53.660              218.70895440              5249.014906               219.70895440              1502154053.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485740379E+000         1.9813469962E+000         4.2215639193E+002         4.3082394204E+002         1.3003916735E+000         1.6183167113E+000         
2017-08-08                01:00:54.607              218.70896536              5249.015169               219.70896536              1502154054.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485740379E+000         1.9813469962E+000         4.2218215606E+002         4.3082394204E+002         1.3003916735E+000         1.6183167113E+000         
2017-08-08                01:00:57.154              218.70899484              5249.015876               219.70899484              1502154057.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485740379E+000         1.9813372987E+000         4.2218215606E+002         4.3086018624E+002         1.3031266838E+000         1.6215915627E+000         
2017-08-08                01:00:58.726              218.70901304              5249.016313               219.70901304              1502154058.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485033175E+000         1.9813372987E+000         4.2218215606E+002         4.3086018624E+002         1.3031266838E+000         1.6215915627E+000         
2017-08-08                01:00:59.655              218.70902380              5249.016571               219.70902380              1502154059.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485033175E+000         1.9813372987E+000         4.2222763369E+002         4.3086018624E+002         1.3031266838E+000         1.6215915627E+000         
2017-08-08                01:01:02.170              218.70905289              5249.017269               219.70905289              1502154062.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485033175E+000         1.9813534922E+000         4.2222763369E+002         4.3092995306E+002         1.3072858197E+000         1.6265706769E+000         
2017-08-08                01:01:03.776              218.70907148              5249.017716               219.70907148              1502154063.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484634209E+000         1.9813534922E+000         4.2222763369E+002         4.3092995306E+002         1.3072858197E+000         1.6265706769E+000         
2017-08-08                01:01:04.727              218.70908250              5249.017980               219.70908250              1502154064.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484634209E+000         1.9813534922E+000         4.2231269153E+002         4.3092995306E+002         1.3072858197E+000         1.6265706769E+000         
2017-08-08                01:01:07.315              218.70911245              5249.018699               219.70911245              1502154067.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484634209E+000         1.9813765179E+000         4.2231269153E+002         4.3103362561E+002         1.3081024788E+000         1.6275482054E+000         
2017-08-08                01:01:08.823              218.70912991              5249.019118               219.70912991              1502154068.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486850620E+000         1.9813765179E+000         4.2231269153E+002         4.3103362561E+002         1.3081024788E+000         1.6275482054E+000         
2017-08-08                01:01:09.760              218.70914075              5249.019378               219.70914075              1502154069.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486850620E+000         1.9813765179E+000         4.2241775440E+002         4.3103362561E+002         1.3081024788E+000         1.6275482054E+000         
2017-08-08                01:01:12.275              218.70916985              5249.020076               219.70916985              1502154072.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486850620E+000         1.9815785742E+000         4.2241775440E+002         4.3113467183E+002         1.3054607766E+000         1.6243859670E+000         
2017-08-08                01:01:13.888              218.70918852              5249.020524               219.70918852              1502154073.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488423544E+000         1.9815785742E+000         4.2241775440E+002         4.3113467183E+002         1.3054607766E+000         1.6243859670E+000         
2017-08-08                01:01:14.871              218.70919990              5249.020798               219.70919990              1502154074.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488423544E+000         1.9815785742E+000         4.2242373890E+002         4.3113467183E+002         1.3054607766E+000         1.6243859670E+000         
2017-08-08                01:01:17.403              218.70922920              5249.021501               219.70922920              1502154077.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488423544E+000         1.9817494180E+000         4.2242373890E+002         4.3114366908E+002         1.3089549634E+000         1.6285685689E+000         
2017-08-08                01:01:18.996              218.70924764              5249.021943               219.70924764              1502154078.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489112204E+000         1.9817494180E+000         4.2242373890E+002         4.3114366908E+002         1.3089549634E+000         1.6285685689E+000         
2017-08-08                01:01:19.937              218.70925853              5249.022205               219.70925853              1502154079.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489112204E+000         1.9817494180E+000         4.2245835330E+002         4.3114366908E+002         1.3089549634E+000         1.6285685689E+000         
2017-08-08                01:01:22.461              218.70928775              5249.022906               219.70928775              1502154082.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489112204E+000         1.9818804076E+000         4.2245835330E+002         4.3119516310E+002         1.3102292195E+000         1.6300936724E+000         
2017-08-08                01:01:24.046              218.70930609              5249.023346               219.70930609              1502154084.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491350436E+000         1.9818804076E+000         4.2245835330E+002         4.3119516310E+002         1.3102292195E+000         1.6300936724E+000         
2017-08-08                01:01:24.984              218.70931696              5249.023607               219.70931696              1502154084.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491350436E+000         1.9818804076E+000         4.2246090480E+002         4.3119516310E+002         1.3102292195E+000         1.6300936724E+000         
2017-08-08                01:01:27.533              218.70934646              5249.024315               219.70934646              1502154087.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491350436E+000         1.9821535235E+000         4.2246090480E+002         4.3120983310E+002         1.3125141173E+000         1.6328280984E+000         
2017-08-08                01:01:29.135              218.70936500              5249.024760               219.70936500              1502154089.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487388535E+000         1.9821535235E+000         4.2246090480E+002         4.3120983310E+002         1.3125141173E+000         1.6328280984E+000         
2017-08-08                01:01:30.073              218.70937586              5249.025021               219.70937586              1502154090.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487388535E+000         1.9821535235E+000         4.2231037642E+002         4.3120983310E+002         1.3125141173E+000         1.6328280984E+000         
2017-08-08                01:01:32.516              218.70940413              5249.025699               219.70940413              1502154092.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487388535E+000         1.9817659062E+000         4.2231037642E+002         4.3106023929E+002         1.3114247719E+000         1.6315244799E+000         
2017-08-08                01:01:34.184              218.70942344              5249.026162               219.70942344              1502154094.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490853949E+000         1.9817659062E+000         4.2231037642E+002         4.3106023929E+002         1.3114247719E+000         1.6315244799E+000         
2017-08-08                01:01:35.134              218.70943442              5249.026426               219.70943442              1502154095.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490853949E+000         1.9817659062E+000         4.2217553604E+002         4.3106023929E+002         1.3114247719E+000         1.6315244799E+000         
2017-08-08                01:01:37.650              218.70946354              5249.027125               219.70946354              1502154097.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490853949E+000         1.9821261956E+000         4.2217553604E+002         4.3092469174E+002         1.3131300269E+000         1.6335651217E+000         
2017-08-08                01:01:39.244              218.70948200              5249.027568               219.70948200              1502154099.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488723236E+000         1.9821261956E+000         4.2217553604E+002         4.3092469174E+002         1.3131300269E+000         1.6335651217E+000         
2017-08-08                01:01:40.163              218.70949263              5249.027823               219.70949263              1502154100.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488723236E+000         1.9821261956E+000         4.2201127072E+002         4.3092469174E+002         1.3131300269E+000         1.6335651217E+000         
2017-08-08                01:01:42.664              218.70952159              5249.028518               219.70952159              1502154102.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488723236E+000         1.9819483964E+000         4.2201127072E+002         4.3076732253E+002         1.3144661477E+000         1.6351638930E+000         
2017-08-08                01:01:44.255              218.70953999              5249.028960               219.70953999              1502154104.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486274553E+000         1.9819483964E+000         4.2201127072E+002         4.3076732253E+002         1.3144661477E+000         1.6351638930E+000         
2017-08-08                01:01:45.194              218.70955086              5249.029221               219.70955086              1502154105.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486274553E+000         1.9819483964E+000         4.2189731785E+002         4.3076732253E+002         1.3144661477E+000         1.6351638930E+000         
2017-08-08                01:01:47.721              218.70958012              5249.029923               219.70958012              1502154107.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486274553E+000         1.9817385488E+000         4.2189731785E+002         4.3066138163E+002         1.3161945754E+000         1.6372319127E+000         
2017-08-08                01:01:49.299              218.70959837              5249.030361               219.70959837              1502154109.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484240252E+000         1.9817385488E+000         4.2189731785E+002         4.3066138163E+002         1.3161945754E+000         1.6372319127E+000         
2017-08-08                01:01:50.240              218.70960927              5249.030622               219.70960927              1502154110.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484240252E+000         1.9817385488E+000         4.2179748885E+002         4.3066138163E+002         1.3161945754E+000         1.6372319127E+000         
2017-08-08                01:01:52.769              218.70963853              5249.031325               219.70963853              1502154112.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484240252E+000         1.9815572699E+000         4.2179748885E+002         4.3056626052E+002         1.3164694015E+000         1.6375607167E+000         
2017-08-08                01:01:54.338              218.70965669              5249.031761               219.70965669              1502154114.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483737113E+000         1.9815572699E+000         4.2179748885E+002         4.3056626052E+002         1.3164694015E+000         1.6375607167E+000         
2017-08-08                01:01:55.272              218.70966750              5249.032020               219.70966750              1502154115.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483737113E+000         1.9815572699E+000         4.2157381276E+002         4.3056626052E+002         1.3164694015E+000         1.6375607167E+000         
2017-08-08                01:01:57.710              218.70969572              5249.032697               219.70969572              1502154117.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483737113E+000         1.9815027205E+000         4.2157381276E+002         4.3033703977E+002         1.3159301647E+000         1.6369155649E+000         
2017-08-08                01:01:59.371              218.70971495              5249.033159               219.70971495              1502154119.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482354272E+000         1.9815027205E+000         4.2157381276E+002         4.3033703977E+002         1.3159301647E+000         1.6369155649E+000         
2017-08-08                01:02:00.286              218.70972553              5249.033413               219.70972553              1502154120.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482354272E+000         1.9815027205E+000         4.2145085083E+002         4.3033703977E+002         1.3159301647E+000         1.6369155649E+000         
2017-08-08                01:02:02.799              218.70975463              5249.034111               219.70975463              1502154122.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482354272E+000         1.9813538590E+000         4.2145085083E+002         4.3020934493E+002         1.3158258138E+000         1.6367907155E+000         
2017-08-08                01:02:04.390              218.70977303              5249.034553               219.70977303              1502154124.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488114014E+000         1.9813538590E+000         4.2145085083E+002         4.3020934493E+002         1.3158258138E+000         1.6367907155E+000         
2017-08-08                01:02:05.328              218.70978390              5249.034814               219.70978390              1502154125.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488114014E+000         1.9813538590E+000         4.2147181265E+002         4.3020934493E+002         1.3158258138E+000         1.6367907155E+000         
2017-08-08                01:02:07.871              218.70981332              5249.035520               219.70981332              1502154127.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488114014E+000         1.9819322513E+000         4.2147181265E+002         4.3022879170E+002         1.3153534903E+000         1.6362256006E+000         
2017-08-08                01:02:09.463              218.70983175              5249.035962               219.70983175              1502154129.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485266530E+000         1.9819322513E+000         4.2147181265E+002         4.3022879170E+002         1.3153534903E+000         1.6362256006E+000         
2017-08-08                01:02:10.400              218.70984259              5249.036222               219.70984259              1502154130.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485266530E+000         1.9819322513E+000         4.2158058260E+002         4.3022879170E+002         1.3153534903E+000         1.6362256006E+000         
2017-08-08                01:02:12.980              218.70987247              5249.036939               219.70987247              1502154132.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485266530E+000         1.9816372242E+000         4.2158058260E+002         4.3033838194E+002         1.3154003186E+000         1.6362816294E+000         
2017-08-08                01:02:14.569              218.70989086              5249.037381               219.70989086              1502154134.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484289424E+000         1.9816372242E+000         4.2158058260E+002         4.3033838194E+002         1.3154003186E+000         1.6362816294E+000         
2017-08-08                01:02:15.500              218.70990163              5249.037639               219.70990163              1502154135.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484289424E+000         1.9816372242E+000         4.2158430329E+002         4.3033838194E+002         1.3154003186E+000         1.6362816294E+000         
2017-08-08                01:02:17.861              218.70992896              5249.038295               219.70992896              1502154137.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484289424E+000         1.9815145219E+000         4.2158430329E+002         4.3033600433E+002         1.3135283081E+000         1.6340417083E+000         
2017-08-08                01:02:19.578              218.70994883              5249.038772               219.70994883              1502154139.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483392118E+000         1.9815145219E+000         4.2158430329E+002         4.3033600433E+002         1.3135283081E+000         1.6340417083E+000         
2017-08-08                01:02:20.502              218.70995951              5249.039028               219.70995951              1502154140.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483392118E+000         1.9815145219E+000         4.2159888868E+002         4.3033600433E+002         1.3135283081E+000         1.6340417083E+000         
2017-08-08                01:02:23.010              218.70998855              5249.039725               219.70998855              1502154143.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483392118E+000         1.9813678147E+000         4.2159888868E+002         4.3033621348E+002         1.3110618607E+000         1.6310901669E+000         
2017-08-08                01:02:24.578              218.71000670              5249.040161               219.71000670              1502154144.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485783185E+000         1.9813678147E+000         4.2159888868E+002         4.3033621348E+002         1.3110618607E+000         1.6310901669E+000         
2017-08-08                01:02:25.507              218.71001745              5249.040419               219.71001745              1502154145.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485783185E+000         1.9813678147E+000         4.2159216307E+002         4.3033621348E+002         1.3110618607E+000         1.6310901669E+000         
2017-08-08                01:02:28.094              218.71004738              5249.041137               219.71004738              1502154148.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485783185E+000         1.9815656124E+000         4.2159216307E+002         4.3031734221E+002         1.3099794624E+000         1.6297947571E+000         
2017-08-08                01:02:29.618              218.71006503              5249.041561               219.71006503              1502154149.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482120679E+000         1.9815656124E+000         4.2159216307E+002         4.3031734221E+002         1.3099794624E+000         1.6297947571E+000         
2017-08-08                01:02:30.565              218.71007600              5249.041824               219.71007600              1502154150.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482120679E+000         1.9815656124E+000         4.2153430825E+002         4.3031734221E+002         1.3099794624E+000         1.6297947571E+000         
2017-08-08                01:02:33.105              218.71010539              5249.042529               219.71010539              1502154153.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482120679E+000         1.9811992434E+000         4.2153430825E+002         4.3025989982E+002         1.3115377688E+000         1.6316597069E+000         
2017-08-08                01:02:34.717              218.71012405              5249.042977               219.71012405              1502154154.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483826512E+000         1.9811992434E+000         4.2153430825E+002         4.3025989982E+002         1.3115377688E+000         1.6316597069E+000         
2017-08-08                01:02:35.671              218.71013508              5249.043242               219.71013508              1502154155.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483826512E+000         1.9811992434E+000         4.2151052938E+002         4.3025989982E+002         1.3115377688E+000         1.6316597069E+000         
2017-08-08                01:02:38.108              218.71016329              5249.043919               219.71016329              1502154158.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483826512E+000         1.9813908062E+000         4.2151052938E+002         4.3024041657E+002         1.3113948847E+000         1.6314887128E+000         
2017-08-08                01:02:39.786              218.71018272              5249.044385               219.71018272              1502154159.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483562077E+000         1.9813908062E+000         4.2151052938E+002         4.3024041657E+002         1.3113948847E+000         1.6314887128E+000         
2017-08-08                01:02:40.726              218.71019360              5249.044646               219.71019360              1502154160.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483562077E+000         1.9813908062E+000         4.2146896982E+002         4.3024041657E+002         1.3113948847E+000         1.6314887128E+000         
