DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                17:45:16.542              213.40644146              5121.754595               214.40644146              1501695916.542            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9798025212E+000         2.0225614750E+000         4.6279376387E+002         4.7501543692E+002         1.6636883063E+000         2.0490245052E+000         
2017-08-02                17:45:18.128              213.40645983              5121.755036               214.40645983              1501695918.129            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9796088874E+000         2.0225614750E+000         4.6279376387E+002         4.7501543692E+002         1.6636883063E+000         2.0490245052E+000         
2017-08-02                17:45:19.075              213.40647079              5121.755299               214.40647079              1501695919.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9796088874E+000         2.0225614750E+000         4.6353544460E+002         4.7501543692E+002         1.6636883063E+000         2.0490245052E+000         
2017-08-02                17:45:20.698              213.40648957              5121.755750               214.40648957              1501695920.699            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9796088874E+000         2.0223193998E+000         4.6353544460E+002         4.7576401994E+002         1.6626544707E+000         2.0478108832E+000         
2017-08-02                17:45:22.198              213.40650693              5121.756166               214.40650693              1501695922.199            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9794638151E+000         2.0223193998E+000         4.6353544460E+002         4.7576401994E+002         1.6626544707E+000         2.0478108832E+000         
2017-08-02                17:45:23.161              213.40651808              5121.756434               214.40651808              1501695923.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9794638151E+000         2.0223193998E+000         4.6402856178E+002         4.7576401994E+002         1.6626544707E+000         2.0478108832E+000         
2017-08-02                17:45:25.684              213.40654727              5121.757134               214.40654727              1501695925.684            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9794638151E+000         2.0221225738E+000         4.6402856178E+002         4.7625619512E+002         1.6599753557E+000         2.0446655500E+000         
2017-08-02                17:45:27.326              213.40656628              5121.757591               214.40656628              1501695927.327            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9796584449E+000         2.0221225738E+000         4.6402856178E+002         4.7625619512E+002         1.6599753557E+000         2.0446655500E+000         
2017-08-02                17:45:28.276              213.40657728              5121.757855               214.40657728              1501695928.277            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9796584449E+000         2.0221225738E+000         4.6466769053E+002         4.7625619512E+002         1.6599753557E+000         2.0446655500E+000         
2017-08-02                17:45:30.862              213.40660721              5121.758573               214.40660721              1501695930.863            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9796584449E+000         2.0222483729E+000         4.6466769053E+002         4.7689118670E+002         1.6570783297E+000         2.0412638756E+000         
2017-08-02                17:45:32.479              213.40662591              5121.759022               214.40662591              1501695932.479            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9789857132E+000         2.0222483729E+000         4.6466769053E+002         4.7689118670E+002         1.6570783297E+000         2.0412638756E+000         
2017-08-02                17:45:33.437              213.40663700              5121.759288               214.40663700              1501695933.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9789857132E+000         2.0222483729E+000         4.6528263297E+002         4.7689118670E+002         1.6570783297E+000         2.0412638756E+000         
2017-08-02                17:45:35.953              213.40666613              5121.759987               214.40666613              1501695935.954            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9789857132E+000         2.0215071828E+000         4.6528263297E+002         4.7750677092E+002         1.6558513282E+000         2.0398229764E+000         
2017-08-02                17:45:37.530              213.40668439              5121.760425               214.40668439              1501695937.531            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9788313754E+000         2.0215071828E+000         4.6528263297E+002         4.7750677092E+002         1.6558513282E+000         2.0398229764E+000         
2017-08-02                17:45:38.447              213.40669500              5121.760680               214.40669500              1501695938.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9788313754E+000         2.0215071828E+000         4.6586145405E+002         4.7750677092E+002         1.6558513282E+000         2.0398229764E+000         
2017-08-02                17:45:40.884              213.40672321              5121.761357               214.40672321              1501695940.885            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9788313754E+000         2.0213001326E+000         4.6586145405E+002         4.7808656610E+002         1.6533045548E+000         2.0368319318E+000         
2017-08-02                17:45:42.565              213.40674265              5121.761824               214.40674265              1501695942.565            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9786882421E+000         2.0213001326E+000         4.6586145405E+002         4.7808656610E+002         1.6533045548E+000         2.0368319318E+000         
2017-08-02                17:45:43.502              213.40675350              5121.762084               214.40675350              1501695943.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9786882421E+000         2.0213001326E+000         4.6637442831E+002         4.7808656610E+002         1.6533045548E+000         2.0368319318E+000         
2017-08-02                17:45:46.042              213.40678291              5121.762790               214.40678291              1501695946.043            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9786882421E+000         2.0211161893E+000         4.6637442831E+002         4.7860211522E+002         1.6529677450E+000         2.0364363367E+000         
2017-08-02                17:45:47.641              213.40680140              5121.763234               214.40680140              1501695947.641            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9784878733E+000         2.0211161893E+000         4.6637442831E+002         4.7860211522E+002         1.6529677450E+000         2.0364363367E+000         
2017-08-02                17:45:48.592              213.40681242              5121.763498               214.40681242              1501695948.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9784878733E+000         2.0211161893E+000         4.6688027078E+002         4.7860211522E+002         1.6529677450E+000         2.0364363367E+000         
2017-08-02                17:45:51.104              213.40684148              5121.764196               214.40684148              1501695951.104            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9784878733E+000         2.0208884386E+000         4.6688027078E+002         4.7911455267E+002         1.6515404362E+000         2.0347598320E+000         
2017-08-02                17:45:52.687              213.40685981              5121.764636               214.40685981              1501695952.688            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777257032E+000         2.0208884386E+000         4.6688027078E+002         4.7911455267E+002         1.6515404362E+000         2.0347598320E+000         
2017-08-02                17:45:53.632              213.40687075              5121.764898               214.40687075              1501695953.633            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777257032E+000         2.0208884386E+000         4.6734068074E+002         4.7911455267E+002         1.6515404362E+000         2.0347598320E+000         
2017-08-02                17:45:56.144              213.40689983              5121.765596               214.40689983              1501695956.145            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777257032E+000         2.0200388072E+000         4.6734068074E+002         4.7956645635E+002         1.6475301947E+000         2.0300487475E+000         
2017-08-02                17:45:57.721              213.40691808              5121.766034               214.40691808              1501695957.722            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777360079E+000         2.0200388072E+000         4.6734068074E+002         4.7956645635E+002         1.6475301947E+000         2.0300487475E+000         
2017-08-02                17:45:58.653              213.40692885              5121.766293               214.40692885              1501695958.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777360079E+000         2.0200388072E+000         4.6776271280E+002         4.7956645635E+002         1.6475301947E+000         2.0300487475E+000         
2017-08-02                17:46:01.089              213.40695706              5121.766969               214.40695706              1501695961.090            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777360079E+000         2.0199966499E+000         4.6776271280E+002         4.7998427876E+002         1.6475123916E+000         2.0300278308E+000         
2017-08-02                17:46:02.753              213.40697631              5121.767431               214.40697631              1501695962.753            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777387771E+000         2.0199966499E+000         4.6776271280E+002         4.7998427876E+002         1.6475123916E+000         2.0300278308E+000         
2017-08-02                17:46:03.688              213.40698714              5121.767691               214.40698714              1501695963.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777387771E+000         2.0199966499E+000         4.6819274090E+002         4.7998427876E+002         1.6475123916E+000         2.0300278308E+000         
2017-08-02                17:46:06.007              213.40701398              5121.768336               214.40701398              1501695966.008            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777387771E+000         2.0199785307E+000         4.6819274090E+002         4.8041947325E+002         1.6459286458E+000         2.0281670224E+000         
2017-08-02                17:46:07.746              213.40703411              5121.768819               214.40703411              1501695967.747            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9774986749E+000         2.0199785307E+000         4.6819274090E+002         4.8041947325E+002         1.6459286458E+000         2.0281670224E+000         
2017-08-02                17:46:08.690              213.40704503              5121.769081               214.40704503              1501695968.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9774986749E+000         2.0199785307E+000         4.6861617595E+002         4.8041947325E+002         1.6459286458E+000         2.0281670224E+000         
2017-08-02                17:46:11.216              213.40707426              5121.769782               214.40707426              1501695971.216            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9774986749E+000         2.0196850189E+000         4.6861617595E+002         4.8083996288E+002         1.6438203746E+000         2.0256896815E+000         
2017-08-02                17:46:12.792              213.40709251              5121.770220               214.40709251              1501695972.793            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770607168E+000         2.0196850189E+000         4.6861617595E+002         4.8083996288E+002         1.6438203746E+000         2.0256896815E+000         
2017-08-02                17:46:13.740              213.40710348              5121.770484               214.40710348              1501695973.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770607168E+000         2.0196850189E+000         4.6893091001E+002         4.8083996288E+002         1.6438203746E+000         2.0256896815E+000         
2017-08-02                17:46:16.253              213.40713256              5121.771181               214.40713256              1501695976.253            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770607168E+000         2.0192005188E+000         4.6893091001E+002         4.8115210815E+002         1.6430832859E+000         2.0248234932E+000         
2017-08-02                17:46:17.845              213.40715100              5121.771624               214.40715100              1501695977.846            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9773888499E+000         2.0192005188E+000         4.6893091001E+002         4.8115210815E+002         1.6430832859E+000         2.0248234932E+000         
2017-08-02                17:46:18.802              213.40716207              5121.771890               214.40716207              1501695978.803            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9773888499E+000         2.0192005188E+000         4.6930901196E+002         4.8115210815E+002         1.6430832859E+000         2.0248234932E+000         
2017-08-02                17:46:21.319              213.40719119              5121.772589               214.40719119              1501695981.319            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9773888499E+000         2.0195025729E+000         4.6930901196E+002         4.8153045717E+002         1.6412910317E+000         2.0227171859E+000         
2017-08-02                17:46:22.905              213.40720956              5121.773029               214.40720956              1501695982.906            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770094840E+000         2.0195025729E+000         4.6930901196E+002         4.8153045717E+002         1.6412910317E+000         2.0227171859E+000         
2017-08-02                17:46:23.838              213.40722035              5121.773288               214.40722035              1501695983.838            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770094840E+000         2.0195025729E+000         4.6963663865E+002         4.8153045717E+002         1.6412910317E+000         2.0227171859E+000         
2017-08-02                17:46:26.279              213.40724861              5121.773967               214.40724861              1501695986.280            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770094840E+000         2.0190605882E+000         4.6963663865E+002         4.8185075924E+002         1.6389112678E+000         2.0199201065E+000         
2017-08-02                17:46:27.950              213.40726794              5121.774431               214.40726794              1501695987.950            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9768111636E+000         2.0190605882E+000         4.6963663865E+002         4.8185075924E+002         1.6389112678E+000         2.0199201065E+000         
2017-08-02                17:46:28.927              213.40727925              5121.774702               214.40727925              1501695988.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9768111636E+000         2.0190605882E+000         4.6995257526E+002         4.8185075924E+002         1.6389112678E+000         2.0199201065E+000         
2017-08-02                17:46:31.441              213.40730836              5121.775401               214.40730836              1501695991.442            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9768111636E+000         2.0188277949E+000         4.6995257526E+002         4.8216610973E+002         1.6389762613E+000         2.0199965020E+000         
2017-08-02                17:46:33.013              213.40732654              5121.775837               214.40732654              1501695993.013            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9767898964E+000         2.0188277949E+000         4.6995257526E+002         4.8216610973E+002         1.6389762613E+000         2.0199965020E+000         
2017-08-02                17:46:33.959              213.40733749              5121.776100               214.40733749              1501695993.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9767898964E+000         2.0188277949E+000         4.7026712128E+002         4.8216610973E+002         1.6389762613E+000         2.0199965020E+000         
2017-08-02                17:46:36.509              213.40736701              5121.776808               214.40736701              1501695996.510            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9767898964E+000         2.0187922177E+000         4.7026712128E+002         4.8248479562E+002         1.6378510217E+000         2.0186738202E+000         
2017-08-02                17:46:38.092              213.40738532              5121.777248               214.40738532              1501695998.092            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9764253416E+000         2.0187922177E+000         4.7026712128E+002         4.8248479562E+002         1.6378510217E+000         2.0186738202E+000         
2017-08-02                17:46:39.029              213.40739617              5121.777508               214.40739617              1501695999.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9764253416E+000         2.0187922177E+000         4.7053321762E+002         4.8248479562E+002         1.6378510217E+000         2.0186738202E+000         
2017-08-02                17:46:41.545              213.40742529              5121.778207               214.40742529              1501696001.545            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9764253416E+000         2.0183864780E+000         4.7053321762E+002         4.8274806193E+002         1.6364173427E+000         2.0169884618E+000         
2017-08-02                17:46:43.132              213.40744367              5121.778648               214.40744367              1501696003.133            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9765234400E+000         2.0183864780E+000         4.7053321762E+002         4.8274806193E+002         1.6364173427E+000         2.0169884618E+000         
2017-08-02                17:46:44.069              213.40745451              5121.778908               214.40745451              1501696004.070            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9765234400E+000         2.0183864780E+000         4.7080243170E+002         4.8274806193E+002         1.6364173427E+000         2.0169884618E+000         
2017-08-02                17:46:46.592              213.40748370              5121.779609               214.40748370              1501696006.592            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9765234400E+000         2.0184528716E+000         4.7080243170E+002         4.8301441473E+002         1.6352654601E+000         2.0156342743E+000         
2017-08-02                17:46:48.180              213.40750209              5121.780050               214.40750209              1501696008.181            0                         963                       2.0000000000E+000         4.4554973822E+000         0.0000000000E+000         1.9766088980E+000         2.0184528716E+000         4.7080243170E+002         4.8301441473E+002         1.6352654601E+000         2.0156342743E+000         
2017-08-02                17:46:49.134              213.40751313              5121.780315               214.40751313              1501696009.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766088980E+000         2.0184528716E+000         4.7107291995E+002         4.8301441473E+002         1.6352654601E+000         2.0156342743E+000         
2017-08-02                17:46:51.660              213.40754236              5121.781017               214.40754236              1501696011.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766088980E+000         2.0165681622E+000         4.7107291995E+002         4.8271676279E+002         1.4856840419E+000         1.8390619367E+000         
2017-08-02                17:46:53.256              213.40756084              5121.781460               214.40756084              1501696013.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812779904E+000         2.0165681622E+000         4.7107291995E+002         4.8271676279E+002         1.4856840419E+000         1.8390619367E+000         
2017-08-02                17:46:54.210              213.40757189              5121.781725               214.40757189              1501696014.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812779904E+000         2.0165681622E+000         4.7715697775E+002         4.8271676279E+002         1.4856840419E+000         1.8390619367E+000         
2017-08-02                17:46:56.756              213.40760134              5121.782432               214.40760134              1501696016.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812779904E+000         2.0162450341E+000         4.7715697775E+002         4.8745230159E+002         1.2458166650E+000         1.5528645982E+000         
2017-08-02                17:46:58.352              213.40761983              5121.782876               214.40761983              1501696018.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824765080E+000         2.0162450341E+000         4.7715697775E+002         4.8745230159E+002         1.2458166650E+000         1.5528645982E+000         
2017-08-02                17:46:59.292              213.40763071              5121.783137               214.40763071              1501696019.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824765080E+000         2.0162450341E+000         4.7864401446E+002         4.8745230159E+002         1.2458166650E+000         1.5528645982E+000         
2017-08-02                17:47:01.838              213.40766016              5121.783844               214.40766016              1501696021.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824765080E+000         2.0142381520E+000         4.7864401446E+002         4.8801846012E+002         1.2367365962E+000         1.5419553459E+000         
2017-08-02                17:47:03.437              213.40767867              5121.784288               214.40767867              1501696023.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824864808E+000         2.0142381520E+000         4.7864401446E+002         4.8801846012E+002         1.2367365962E+000         1.5419553459E+000         
2017-08-02                17:47:04.384              213.40768963              5121.784551               214.40768963              1501696024.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824864808E+000         2.0142381520E+000         4.7873721445E+002         4.8801846012E+002         1.2367365962E+000         1.5419553459E+000         
2017-08-02                17:47:06.911              213.40771888              5121.785253               214.40771888              1501696026.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824864808E+000         2.0141294087E+000         4.7873721445E+002         4.8807837174E+002         1.2366588279E+000         1.5418618870E+000         
2017-08-02                17:47:08.493              213.40773720              5121.785693               214.40773720              1501696028.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823218365E+000         2.0141294087E+000         4.7873721445E+002         4.8807837174E+002         1.2366588279E+000         1.5418618870E+000         
2017-08-02                17:47:09.438              213.40774814              5121.785955               214.40774814              1501696029.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823218365E+000         2.0141294087E+000         4.7874779786E+002         4.8807837174E+002         1.2366588279E+000         1.5418618870E+000         
2017-08-02                17:47:11.881              213.40777640              5121.786634               214.40777640              1501696031.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823218365E+000         2.0139447992E+000         4.7874779786E+002         4.8808404003E+002         1.2354009827E+000         1.5403502019E+000         
2017-08-02                17:47:13.526              213.40779544              5121.787091               214.40779544              1501696033.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824976546E+000         2.0139447992E+000         4.7874779786E+002         4.8808404003E+002         1.2354009827E+000         1.5403502019E+000         
2017-08-02                17:47:14.457              213.40780622              5121.787349               214.40780622              1501696034.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824976546E+000         2.0139447992E+000         4.7869164889E+002         4.8808404003E+002         1.2354009827E+000         1.5403502019E+000         
2017-08-02                17:47:16.977              213.40783539              5121.788049               214.40783539              1501696036.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824976546E+000         2.0141019708E+000         4.7869164889E+002         4.8802046044E+002         1.2350063566E+000         1.5398759162E+000         
2017-08-02                17:47:18.562              213.40785374              5121.788490               214.40785374              1501696038.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824061181E+000         2.0141019708E+000         4.7869164889E+002         4.8802046044E+002         1.2350063566E+000         1.5398759162E+000         
2017-08-02                17:47:19.505              213.40786464              5121.788751               214.40786464              1501696039.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824061181E+000         2.0141019708E+000         4.7864665082E+002         4.8802046044E+002         1.2350063566E+000         1.5398759162E+000         
2017-08-02                17:47:22.039              213.40789397              5121.789455               214.40789397              1501696042.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824061181E+000         2.0140150025E+000         4.7864665082E+002         4.8797636556E+002         1.2358653260E+000         1.5409082647E+000         
2017-08-02                17:47:23.628              213.40791237              5121.789897               214.40791237              1501696043.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825597532E+000         2.0140150025E+000         4.7864665082E+002         4.8797636556E+002         1.2358653260E+000         1.5409082647E+000         
2017-08-02                17:47:24.559              213.40792314              5121.790155               214.40792314              1501696044.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825597532E+000         2.0140150025E+000         4.7861327770E+002         4.8797636556E+002         1.2358653260E+000         1.5409082647E+000         
2017-08-02                17:47:27.088              213.40795241              5121.790858               214.40795241              1501696047.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825597532E+000         2.0142021079E+000         4.7861327770E+002         4.8795150213E+002         1.2373958967E+000         1.5427476504E+000         
2017-08-02                17:47:28.687              213.40797093              5121.791302               214.40797093              1501696048.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824512032E+000         2.0142021079E+000         4.7861327770E+002         4.8795150213E+002         1.2373958967E+000         1.5427476504E+000         
2017-08-02                17:47:29.625              213.40798177              5121.791562               214.40798177              1501696049.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824512032E+000         2.0142021079E+000         4.7851123332E+002         4.8795150213E+002         1.2373958967E+000         1.5427476504E+000         
2017-08-02                17:47:32.153              213.40801103              5121.792265               214.40801103              1501696052.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824512032E+000         2.0141079434E+000         4.7851123332E+002         4.8785222553E+002         1.2371068960E+000         1.5424003517E+000         
2017-08-02                17:47:33.756              213.40802958              5121.792710               214.40802958              1501696053.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825620625E+000         2.0141079434E+000         4.7851123332E+002         4.8785222553E+002         1.2371068960E+000         1.5424003517E+000         
2017-08-02                17:47:34.716              213.40804069              5121.792977               214.40804069              1501696054.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825620625E+000         2.0141079434E+000         4.7848175654E+002         4.8785222553E+002         1.2371068960E+000         1.5424003517E+000         
2017-08-02                17:47:37.305              213.40807066              5121.793696               214.40807066              1501696057.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825620625E+000         2.0142321105E+000         4.7848175654E+002         4.8782557936E+002         1.2382846186E+000         1.5438156122E+000         
2017-08-02                17:47:38.802              213.40808799              5121.794112               214.40808799              1501696058.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828111626E+000         2.0142321105E+000         4.7848175654E+002         4.8782557936E+002         1.2382846186E+000         1.5438156122E+000         
2017-08-02                17:47:39.724              213.40809867              5121.794368               214.40809867              1501696059.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828111626E+000         2.0142321105E+000         4.7843753470E+002         4.8782557936E+002         1.2382846186E+000         1.5438156122E+000         
2017-08-02                17:47:42.230              213.40812766              5121.795064               214.40812766              1501696062.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828111626E+000         2.0145093937E+000         4.7843753470E+002         4.8778763767E+002         1.2389709713E+000         1.5446403539E+000         
2017-08-02                17:47:43.845              213.40814637              5121.795513               214.40814637              1501696063.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824698412E+000         2.0145093937E+000         4.7843753470E+002         4.8778763767E+002         1.2389709713E+000         1.5446403539E+000         
2017-08-02                17:47:44.785              213.40815723              5121.795774               214.40815723              1501696064.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824698412E+000         2.0145093937E+000         4.7840758124E+002         4.8778763767E+002         1.2389709713E+000         1.5446403539E+000         
