DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                10:44:28.964              213.11422413              5114.741379               214.11422413              1501670668.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737055557E+000         2.0055481977E+000         4.4787739228E+002         4.5675240907E+002         1.2539104094E+000         1.5625841349E+000         
2017-08-02                10:44:31.477              213.11425322              5114.742077               214.11425322              1501670671.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737055557E+000         2.0056612577E+000         4.4787739228E+002         4.5674213085E+002         1.2545226036E+000         1.5633191207E+000         
2017-08-02                10:44:33.082              213.11427178              5114.742523               214.11427178              1501670673.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735793917E+000         2.0056612577E+000         4.4787739228E+002         4.5674213085E+002         1.2545226036E+000         1.5633191207E+000         
2017-08-02                10:44:34.042              213.11428289              5114.742789               214.11428289              1501670674.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735793917E+000         2.0056612577E+000         4.4789141241E+002         4.5674213085E+002         1.2545226036E+000         1.5633191207E+000         
2017-08-02                10:44:36.483              213.11431116              5114.743468               214.11431116              1501670676.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735793917E+000         2.0054857476E+000         4.4789141241E+002         4.5674329697E+002         1.2502518239E+000         1.5581911961E+000         
2017-08-02                10:44:38.148              213.11433043              5114.743930               214.11433043              1501670678.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739910229E+000         2.0054857476E+000         4.4789141241E+002         4.5674329697E+002         1.2502518239E+000         1.5581911961E+000         
2017-08-02                10:44:39.101              213.11434146              5114.744195               214.11434146              1501670679.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739910229E+000         2.0054857476E+000         4.4790939685E+002         4.5674329697E+002         1.2502518239E+000         1.5581911961E+000         
2017-08-02                10:44:41.634              213.11437078              5114.744899               214.11437078              1501670681.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739910229E+000         2.0058515742E+000         4.4790939685E+002         4.5674707654E+002         1.2504653686E+000         1.5584476285E+000         
2017-08-02                10:44:43.220              213.11438912              5114.745339               214.11438912              1501670683.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739657859E+000         2.0058515742E+000         4.4790939685E+002         4.5674707654E+002         1.2504653686E+000         1.5584476285E+000         
2017-08-02                10:44:44.154              213.11439993              5114.745598               214.11439993              1501670684.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739657859E+000         2.0058515742E+000         4.4789018116E+002         4.5674707654E+002         1.2504653686E+000         1.5584476285E+000         
2017-08-02                10:44:46.667              213.11442903              5114.746297               214.11442903              1501670686.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739657859E+000         2.0058306409E+000         4.4789018116E+002         4.5672878922E+002         1.2506161658E+000         1.5586287095E+000         
2017-08-02                10:44:48.243              213.11444727              5114.746734               214.11444727              1501670688.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735506412E+000         2.0058306409E+000         4.4789018116E+002         4.5672878922E+002         1.2506161658E+000         1.5586287095E+000         
2017-08-02                10:44:49.198              213.11445832              5114.747000               214.11445832              1501670689.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735506412E+000         2.0058306409E+000         4.4786787899E+002         4.5672878922E+002         1.2506161658E+000         1.5586287095E+000         
2017-08-02                10:44:51.709              213.11448737              5114.747697               214.11448737              1501670691.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735506412E+000         2.0054027360E+000         4.4786787899E+002         4.5670436511E+002         1.2499967065E+000         1.5578848378E+000         
2017-08-02                10:44:53.302              213.11450582              5114.748140               214.11450582              1501670693.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733745172E+000         2.0054027360E+000         4.4786787899E+002         4.5670436511E+002         1.2499967065E+000         1.5578848378E+000         
2017-08-02                10:44:54.232              213.11451657              5114.748398               214.11451657              1501670694.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733745172E+000         2.0054027360E+000         4.4788885423E+002         4.5670436511E+002         1.2499967065E+000         1.5578848378E+000         
2017-08-02                10:44:56.739              213.11454559              5114.749094               214.11454559              1501670696.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733745172E+000         2.0051883634E+000         4.4788885423E+002         4.5671592447E+002         1.2478770920E+000         1.5553393232E+000         
2017-08-02                10:44:58.341              213.11456413              5114.749539               214.11456413              1501670698.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733214855E+000         2.0051883634E+000         4.4788885423E+002         4.5671592447E+002         1.2478770920E+000         1.5553393232E+000         
2017-08-02                10:44:59.289              213.11457510              5114.749803               214.11457510              1501670699.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733214855E+000         2.0051883634E+000         4.4786970773E+002         4.5671592447E+002         1.2478770920E+000         1.5553393232E+000         
2017-08-02                10:45:01.808              213.11460426              5114.750502               214.11460426              1501670701.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733214855E+000         2.0051222804E+000         4.4786970773E+002         4.5669301466E+002         1.2490530757E+000         1.5567516381E+000         
2017-08-02                10:45:03.382              213.11462249              5114.750940               214.11462249              1501670703.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733921008E+000         2.0051222804E+000         4.4786970773E+002         4.5669301466E+002         1.2490530757E+000         1.5567516381E+000         
2017-08-02                10:45:04.329              213.11463345              5114.751203               214.11463345              1501670704.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733921008E+000         2.0051222804E+000         4.4782632939E+002         4.5669301466E+002         1.2490530757E+000         1.5567516381E+000         
2017-08-02                10:45:06.869              213.11466285              5114.751908               214.11466285              1501670706.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733921008E+000         2.0052100194E+000         4.4782632939E+002         4.5665321916E+002         1.2491137919E+000         1.5568245535E+000         
2017-08-02                10:45:08.457              213.11468123              5114.752349               214.11468123              1501670708.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732746099E+000         2.0052100194E+000         4.4782632939E+002         4.5665321916E+002         1.2491137919E+000         1.5568245535E+000         
2017-08-02                10:45:09.395              213.11469208              5114.752610               214.11469208              1501670709.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732746099E+000         2.0052100194E+000         4.4786298147E+002         4.5665321916E+002         1.2491137919E+000         1.5568245535E+000         
2017-08-02                10:45:11.924              213.11472134              5114.753312               214.11472134              1501670711.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732746099E+000         2.0051534688E+000         4.4786298147E+002         4.5670803819E+002         1.2539146499E+000         1.5625892260E+000         
2017-08-02                10:45:13.536              213.11474001              5114.753760               214.11474001              1501670713.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734776627E+000         2.0051534688E+000         4.4786298147E+002         4.5670803819E+002         1.2539146499E+000         1.5625892260E+000         
2017-08-02                10:45:14.474              213.11475087              5114.754021               214.11475087              1501670714.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734776627E+000         2.0051534688E+000         4.4778391019E+002         4.5670803819E+002         1.2539146499E+000         1.5625892260E+000         
2017-08-02                10:45:16.953              213.11477956              5114.754709               214.11477956              1501670716.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734776627E+000         2.0054529898E+000         4.4778391019E+002         4.5665326951E+002         1.2563218337E+000         1.5654790877E+000         
2017-08-02                10:45:18.632              213.11479899              5114.755176               214.11479899              1501670718.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733071756E+000         2.0054529898E+000         4.4778391019E+002         4.5665326951E+002         1.2563218337E+000         1.5654790877E+000         
2017-08-02                10:45:19.594              213.11481012              5114.755443               214.11481012              1501670719.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733071756E+000         2.0054529898E+000         4.4777513025E+002         4.5665326951E+002         1.2563218337E+000         1.5654790877E+000         
2017-08-02                10:45:22.137              213.11483955              5114.756149               214.11483955              1501670722.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733071756E+000         2.0052992339E+000         4.4777513025E+002         4.5664972647E+002         1.2554225003E+000         1.5643994696E+000         
2017-08-02                10:45:23.696              213.11485759              5114.756582               214.11485759              1501670723.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730240524E+000         2.0052992339E+000         4.4777513025E+002         4.5664972647E+002         1.2554225003E+000         1.5643994696E+000         
2017-08-02                10:45:24.634              213.11486846              5114.756843               214.11486846              1501670724.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730240524E+000         2.0052992339E+000         4.4777714656E+002         4.5664972647E+002         1.2554225003E+000         1.5643994696E+000         
2017-08-02                10:45:27.224              213.11489844              5114.757562               214.11489844              1501670727.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730240524E+000         2.0050365315E+000         4.4777714656E+002         4.5665872603E+002         1.2582568911E+000         1.5678018709E+000         
2017-08-02                10:45:28.819              213.11491690              5114.758006               214.11491690              1501670728.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732325799E+000         2.0050365315E+000         4.4777714656E+002         4.5665872603E+002         1.2582568911E+000         1.5678018709E+000         
2017-08-02                10:45:29.757              213.11492775              5114.758266               214.11492775              1501670729.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732325799E+000         2.0050365315E+000         4.4772684241E+002         4.5665872603E+002         1.2582568911E+000         1.5678018709E+000         
2017-08-02                10:45:32.295              213.11495712              5114.758971               214.11495712              1501670732.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732325799E+000         2.0053021085E+000         4.4772684241E+002         4.5662231914E+002         1.2595736685E+000         1.5693823456E+000         
2017-08-02                10:45:33.878              213.11497545              5114.759411               214.11497545              1501670733.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729469117E+000         2.0053021085E+000         4.4772684241E+002         4.5662231914E+002         1.2595736685E+000         1.5693823456E+000         
2017-08-02                10:45:34.815              213.11498630              5114.759671               214.11498630              1501670734.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729469117E+000         2.0053021085E+000         4.4773122679E+002         4.5662231914E+002         1.2595736685E+000         1.5693823456E+000         
2017-08-02                10:45:37.342              213.11501554              5114.760373               214.11501554              1501670737.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729469117E+000         2.0050537606E+000         4.4773122679E+002         4.5663843933E+002         1.2615032332E+000         1.5716981129E+000         
2017-08-02                10:45:38.933              213.11503395              5114.760815               214.11503395              1501670738.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731418354E+000         2.0050537606E+000         4.4773122679E+002         4.5663843933E+002         1.2615032332E+000         1.5716981129E+000         
2017-08-02                10:45:39.878              213.11504488              5114.761077               214.11504488              1501670739.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731418354E+000         2.0050537606E+000         4.4767657762E+002         4.5663843933E+002         1.2615032332E+000         1.5716981129E+000         
2017-08-02                10:45:42.283              213.11507273              5114.761746               214.11507273              1501670742.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731418354E+000         2.0053002152E+000         4.4767657762E+002         4.5659612413E+002         1.2633142290E+000         1.5738713516E+000         
2017-08-02                10:45:43.933              213.11509182              5114.762204               214.11509182              1501670743.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733871925E+000         2.0053002152E+000         4.4767657762E+002         4.5659612413E+002         1.2633142290E+000         1.5738713516E+000         
2017-08-02                10:45:44.874              213.11510271              5114.762465               214.11510271              1501670744.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733871925E+000         2.0053002152E+000         4.4767101022E+002         4.5659612413E+002         1.2633142290E+000         1.5738713516E+000         
2017-08-02                10:45:47.427              213.11513227              5114.763174               214.11513227              1501670747.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733871925E+000         2.0056266099E+000         4.4767101022E+002         4.5661182376E+002         1.2674613129E+000         1.5788471201E+000         
2017-08-02                10:45:49.029              213.11515080              5114.763619               214.11515080              1501670749.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733153209E+000         2.0056266099E+000         4.4767101022E+002         4.5661182376E+002         1.2674613129E+000         1.5788471201E+000         
2017-08-02                10:45:49.986              213.11516189              5114.763885               214.11516189              1501670749.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733153209E+000         2.0056266099E+000         4.4762644200E+002         4.5661182376E+002         1.2674613129E+000         1.5788471201E+000         
2017-08-02                10:45:52.503              213.11519102              5114.764584               214.11519102              1501670752.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733153209E+000         2.0056479715E+000         4.4762644200E+002         4.5659256155E+002         1.2706149133E+000         1.5826301089E+000         
2017-08-02                10:45:54.101              213.11520951              5114.765028               214.11520951              1501670754.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728108048E+000         2.0056479715E+000         4.4762644200E+002         4.5659256155E+002         1.2706149133E+000         1.5826301089E+000         
2017-08-02                10:45:55.026              213.11522021              5114.765285               214.11522021              1501670755.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728108048E+000         2.0056479715E+000         4.4760052027E+002         4.5659256155E+002         1.2706149133E+000         1.5826301089E+000         
2017-08-02                10:45:57.545              213.11524936              5114.765985               214.11524936              1501670757.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728108048E+000         2.0051462110E+000         4.4760052027E+002         4.5656917962E+002         1.2683137935E+000         1.5798698029E+000         
2017-08-02                10:45:59.142              213.11526786              5114.766429               214.11526786              1501670759.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731068629E+000         2.0051462110E+000         4.4760052027E+002         4.5656917962E+002         1.2683137935E+000         1.5798698029E+000         
2017-08-02                10:46:00.102              213.11527897              5114.766695               214.11527897              1501670760.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731068629E+000         2.0051462110E+000         4.4759260234E+002         4.5656917962E+002         1.2683137935E+000         1.5798698029E+000         
2017-08-02                10:46:02.628              213.11530821              5114.767397               214.11530821              1501670762.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731068629E+000         2.0054742772E+000         4.4759260234E+002         4.5656863838E+002         1.2727152042E+000         1.5851492000E+000         
2017-08-02                10:46:04.207              213.11532648              5114.767836               214.11532648              1501670764.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731241439E+000         2.0054742772E+000         4.4759260234E+002         4.5656863838E+002         1.2727152042E+000         1.5851492000E+000         
2017-08-02                10:46:05.141              213.11533729              5114.768095               214.11533729              1501670765.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731241439E+000         2.0054742772E+000         4.4759957798E+002         4.5656863838E+002         1.2727152042E+000         1.5851492000E+000         
2017-08-02                10:46:07.680              213.11536667              5114.768800               214.11536667              1501670767.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731241439E+000         2.0055245175E+000         4.4759957798E+002         4.5658482118E+002         1.2708404942E+000         1.5829006851E+000         
2017-08-02                10:46:09.269              213.11538506              5114.769241               214.11538506              1501670769.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727217643E+000         2.0055245175E+000         4.4759957798E+002         4.5658482118E+002         1.2708404942E+000         1.5829006851E+000         
2017-08-02                10:46:10.211              213.11539597              5114.769503               214.11539597              1501670770.212            0                         963                       1.0000000000E+000         5.7597765363E+000         0.0000000000E+000         1.9727217643E+000         2.0055245175E+000         4.4759734090E+002         4.5658482118E+002         1.2708404942E+000         1.5829006851E+000         
2017-08-02                10:46:12.720              213.11542500              5114.770200               214.11542500              1501670772.720            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9727217643E+000         2.0053420313E+000         4.4759734090E+002         4.5664540414E+002         1.2902378954E+000         1.6061543803E+000         
2017-08-02                10:46:14.309              213.11544339              5114.770641               214.11544339              1501670774.309            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9705405682E+000         2.0053420313E+000         4.4759734090E+002         4.5664540414E+002         1.2902378954E+000         1.6061543803E+000         
2017-08-02                10:46:15.262              213.11545442              5114.770906               214.11545442              1501670775.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9705405682E+000         2.0053420313E+000         4.4583172244E+002         4.5664540414E+002         1.2902378954E+000         1.6061543803E+000         
2017-08-02                10:46:17.701              213.11548266              5114.771584               214.11548266              1501670777.702            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9705405682E+000         2.0036681591E+000         4.4583172244E+002         4.5499448588E+002         1.3128995282E+000         1.6332893003E+000         
2017-08-02                10:46:19.377              213.11550205              5114.772049               214.11550205              1501670779.377            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713150382E+000         2.0036681591E+000         4.4583172244E+002         4.5499448588E+002         1.3128995282E+000         1.6332893003E+000         
2017-08-02                10:46:20.332              213.11551310              5114.772314               214.11551310              1501670780.332            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713150382E+000         2.0036681591E+000         4.4756754422E+002         4.5499448588E+002         1.3128995282E+000         1.6332893003E+000         
2017-08-02                10:46:22.888              213.11554269              5114.773024               214.11554269              1501670782.888            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713150382E+000         2.0047742633E+000         4.4756754422E+002         4.5685447417E+002         1.3148711693E+000         1.6356485089E+000         
2017-08-02                10:46:24.479              213.11556110              5114.773466               214.11556110              1501670784.479            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709736653E+000         2.0047742633E+000         4.4756754422E+002         4.5685447417E+002         1.3148711693E+000         1.6356485089E+000         
2017-08-02                10:46:25.428              213.11557209              5114.773730               214.11557209              1501670785.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709736653E+000         2.0047742633E+000         4.4769435558E+002         4.5685447417E+002         1.3148711693E+000         1.6356485089E+000         
2017-08-02                10:46:27.871              213.11560037              5114.774409               214.11560037              1501670787.872            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709736653E+000         2.0044465460E+000         4.4769435558E+002         4.5698932133E+002         1.3144036742E+000         1.6350891413E+000         
2017-08-02                10:46:29.522              213.11561947              5114.774867               214.11561947              1501670789.522            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713448123E+000         2.0044465460E+000         4.4769435558E+002         4.5698932133E+002         1.3144036742E+000         1.6350891413E+000         
2017-08-02                10:46:30.453              213.11563024              5114.775126               214.11563024              1501670790.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713448123E+000         2.0044465460E+000         4.4771500409E+002         4.5698932133E+002         1.3144036742E+000         1.6350891413E+000         
2017-08-02                10:46:32.971              213.11565940              5114.775826               214.11565940              1501670792.972            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713448123E+000         2.0047991546E+000         4.4771500409E+002         4.5700349681E+002         1.3129503662E+000         1.6333501348E+000         
2017-08-02                10:46:34.558              213.11567775              5114.776266               214.11567775              1501670794.558            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713472218E+000         2.0047991546E+000         4.4771500409E+002         4.5700349681E+002         1.3129503662E+000         1.6333501348E+000         
2017-08-02                10:46:35.515              213.11568883              5114.776532               214.11568883              1501670795.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713472218E+000         2.0047991546E+000         4.4769852424E+002         4.5700349681E+002         1.3129503662E+000         1.6333501348E+000         
2017-08-02                10:46:37.838              213.11571573              5114.777177               214.11571573              1501670797.839            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713472218E+000         2.0047870591E+000         4.4769852424E+002         4.5698263393E+002         1.3132788913E+000         1.6337432553E+000         
2017-08-02                10:46:39.576              213.11573584              5114.777660               214.11573584              1501670799.577            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709761093E+000         2.0047870591E+000         4.4769852424E+002         4.5698263393E+002         1.3132788913E+000         1.6337432553E+000         
2017-08-02                10:46:40.522              213.11574678              5114.777923               214.11574678              1501670800.522            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709761093E+000         2.0047870591E+000         4.4767903962E+002         4.5698263393E+002         1.3132788913E+000         1.6337432553E+000         
2017-08-02                10:46:43.045              213.11577598              5114.778624               214.11577598              1501670803.045            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709761093E+000         2.0043864824E+000         4.4767903962E+002         4.5695630755E+002         1.3111585285E+000         1.6312058547E+000         
2017-08-02                10:46:44.605              213.11579404              5114.779057               214.11579404              1501670804.605            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713181724E+000         2.0043864824E+000         4.4767903962E+002         4.5695630755E+002         1.3111585285E+000         1.6312058547E+000         
2017-08-02                10:46:45.538              213.11580484              5114.779316               214.11580484              1501670805.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713181724E+000         2.0043864824E+000         4.4762938095E+002         4.5695630755E+002         1.3111585285E+000         1.6312058547E+000         
2017-08-02                10:46:48.128              213.11583481              5114.780036               214.11583481              1501670808.128            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713181724E+000         2.0047008045E+000         4.4762938095E+002         4.5689630327E+002         1.3106852722E+000         1.6306394762E+000         
2017-08-02                10:46:49.641              213.11585234              5114.780456               214.11585234              1501670809.642            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9711167648E+000         2.0047008045E+000         4.4762938095E+002         4.5689630327E+002         1.3106852722E+000         1.6306394762E+000         
2017-08-02                10:46:50.569              213.11586308              5114.780714               214.11586308              1501670810.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9711167648E+000         2.0047008045E+000         4.4761795107E+002         4.5689630327E+002         1.3106852722E+000         1.6306394762E+000         
2017-08-02                10:46:53.107              213.11589244              5114.781419               214.11589244              1501670813.107            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9711167648E+000         2.0044795695E+000         4.4761795107E+002         4.5688007621E+002         1.3098888883E+000         1.6296863549E+000         
2017-08-02                10:46:54.697              213.11591084              5114.781860               214.11591084              1501670814.697            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713070021E+000         2.0044795695E+000         4.4761795107E+002         4.5688007621E+002         1.3098888883E+000         1.6296863549E+000         
2017-08-02                10:46:55.634              213.11592170              5114.782121               214.11592170              1501670815.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713070021E+000         2.0044795695E+000         4.4762664974E+002         4.5688007621E+002         1.3098888883E+000         1.6296863549E+000         
2017-08-02                10:46:58.151              213.11595083              5114.782820               214.11595083              1501670818.152            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9713070021E+000         2.0046767878E+000         4.4762664974E+002         4.5688999961E+002         1.3109761289E+000         1.6309875662E+000         
