DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                12:45:52.769              213.19852743              5116.764658               214.19852743              1501677952.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520854546E+000         1.9823849482E+000         4.2267659409E+002         4.3069660157E+002         1.2030316769E+000         1.5014117011E+000         
2017-08-02                12:45:54.381              213.19854608              5116.765106               214.19854608              1501677954.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528847357E+000         1.9823849482E+000         4.2267659409E+002         4.3069660157E+002         1.2030316769E+000         1.5014117011E+000         
2017-08-02                12:45:55.325              213.19855701              5116.765368               214.19855701              1501677955.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528847357E+000         1.9823849482E+000         4.2268785866E+002         4.3069660157E+002         1.2030316769E+000         1.5014117011E+000         
2017-08-02                12:45:57.844              213.19858616              5116.766068               214.19858616              1501677957.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528847357E+000         1.9831885673E+000         4.2268785866E+002         4.3070594393E+002         1.2025677049E+000         1.5008530507E+000         
2017-08-02                12:45:59.460              213.19860487              5116.766517               214.19860487              1501677959.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529799663E+000         1.9831885673E+000         4.2268785866E+002         4.3070594393E+002         1.2025677049E+000         1.5008530507E+000         
2017-08-02                12:46:00.424              213.19861603              5116.766785               214.19861603              1501677960.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529799663E+000         1.9831885673E+000         4.2269388383E+002         4.3070594393E+002         1.2025677049E+000         1.5008530507E+000         
2017-08-02                12:46:02.973              213.19864553              5116.767493               214.19864553              1501677962.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529799663E+000         1.9832519224E+000         4.2269388383E+002         4.3070325377E+002         1.2004215159E+000         1.4982687190E+000         
2017-08-02                12:46:04.585              213.19866419              5116.767941               214.19866419              1501677964.586            0                         963                       2.0000000000E+000         6.6878306878E+000         0.0000000000E+000         1.9519700629E+000         1.9832519224E+000         4.2269388383E+002         4.3070325377E+002         1.2004215159E+000         1.4982687190E+000         
2017-08-02                12:46:05.539              213.19867523              5116.768206               214.19867523              1501677965.540            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519700629E+000         1.9832519224E+000         4.2260276459E+002         4.3070325377E+002         1.2004215159E+000         1.4982687190E+000         
2017-08-02                12:46:08.138              213.19870531              5116.768927               214.19870531              1501677968.139            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519700629E+000         1.9830555567E+000         4.2260276459E+002         4.3082999081E+002         1.2675329155E+000         1.5789330205E+000         
2017-08-02                12:46:09.654              213.19872286              5116.769349               214.19872286              1501677969.655            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9607523599E+000         1.9830555567E+000         4.2260276459E+002         4.3082999081E+002         1.2675329155E+000         1.5789330205E+000         
2017-08-02                12:46:10.575              213.19873352              5116.769604               214.19873352              1501677970.576            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9607523599E+000         1.9830555567E+000         4.2880860119E+002         4.3082999081E+002         1.2675329155E+000         1.5789330205E+000         
2017-08-02                12:46:13.088              213.19876260              5116.770302               214.19876260              1501677973.089            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9607523599E+000         1.9930353622E+000         4.2880860119E+002         4.3743957781E+002         1.2827013822E+000         1.5971225748E+000         
2017-08-02                12:46:14.709              213.19878135              5116.770753               214.19878135              1501677974.709            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9624117239E+000         1.9930353622E+000         4.2880860119E+002         4.3743957781E+002         1.2827013822E+000         1.5971225748E+000         
2017-08-02                12:46:15.667              213.19879245              5116.771019               214.19879245              1501677975.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9624117239E+000         1.9930353622E+000         4.2778322138E+002         4.3743957781E+002         1.2827013822E+000         1.5971225748E+000         
2017-08-02                12:46:18.285              213.19882274              5116.771746               214.19882274              1501677978.285            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9624117239E+000         1.9949845660E+000         4.2778322138E+002         4.3646356189E+002         1.2879378539E+000         1.6033983999E+000         
2017-08-02                12:46:19.875              213.19884115              5116.772187               214.19884115              1501677979.875            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9618460288E+000         1.9949845660E+000         4.2778322138E+002         4.3646356189E+002         1.2879378539E+000         1.6033983999E+000         
2017-08-02                12:46:20.822              213.19885211              5116.772451               214.19885211              1501677980.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9618460288E+000         1.9949845660E+000         4.2759301738E+002         4.3646356189E+002         1.2879378539E+000         1.6033983999E+000         
2017-08-02                12:46:23.361              213.19888149              5116.773156               214.19888149              1501677983.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9618460288E+000         1.9944720096E+000         4.2759301738E+002         4.3628616952E+002         1.2875625090E+000         1.6029486165E+000         
2017-08-02                12:46:24.971              213.19890014              5116.773603               214.19890014              1501677984.972            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9606620426E+000         1.9944720096E+000         4.2759301738E+002         4.3628616952E+002         1.2875625090E+000         1.6029486165E+000         
2017-08-02                12:46:25.915              213.19891106              5116.773866               214.19891106              1501677985.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9606620426E+000         1.9944720096E+000         4.2738230534E+002         4.3628616952E+002         1.2875625090E+000         1.6029486165E+000         
2017-08-02                12:46:28.440              213.19894029              5116.774567               214.19894029              1501677988.441            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9606620426E+000         1.9932306876E+000         4.2738230534E+002         4.3606113544E+002         1.2850092829E+000         1.5998887826E+000         
2017-08-02                12:46:30.046              213.19895888              5116.775013               214.19895888              1501677990.047            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9599663465E+000         1.9932306876E+000         4.2738230534E+002         4.3606113544E+002         1.2850092829E+000         1.5998887826E+000         
2017-08-02                12:46:30.992              213.19896981              5116.775276               214.19896981              1501677990.992            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9599663465E+000         1.9932306876E+000         4.2716182636E+002         4.3606113544E+002         1.2850092829E+000         1.5998887826E+000         
2017-08-02                12:46:33.510              213.19899897              5116.775975               214.19899897              1501677993.511            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9599663465E+000         1.9924942652E+000         4.2716182636E+002         4.3582840237E+002         1.2852922626E+000         1.6002279323E+000         
2017-08-02                12:46:35.098              213.19901734              5116.776416               214.19901734              1501677995.098            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9588894208E+000         1.9924942652E+000         4.2716182636E+002         4.3582840237E+002         1.2852922626E+000         1.6002279323E+000         
2017-08-02                12:46:36.055              213.19902843              5116.776682               214.19902843              1501677996.056            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9588894208E+000         1.9924942652E+000         4.2696450025E+002         4.3582840237E+002         1.2852922626E+000         1.6002279323E+000         
2017-08-02                12:46:38.499              213.19905670              5116.777361               214.19905670              1501677998.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9588894208E+000         1.9914086337E+000         4.2696450025E+002         4.3562951693E+002         1.2857231039E+000         1.6007442831E+000         
2017-08-02                12:46:40.184              213.19907622              5116.777829               214.19907622              1501678000.185            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581885758E+000         1.9914086337E+000         4.2696450025E+002         4.3562951693E+002         1.2857231039E+000         1.6007442831E+000         
2017-08-02                12:46:41.135              213.19908722              5116.778093               214.19908722              1501678001.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581885758E+000         1.9914086337E+000         4.2676490202E+002         4.3562951693E+002         1.2857231039E+000         1.6007442831E+000         
2017-08-02                12:46:43.680              213.19911667              5116.778800               214.19911667              1501678003.680            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581885758E+000         1.9906956900E+000         4.2676490202E+002         4.3542574426E+002         1.2852561221E+000         1.6001846184E+000         
2017-08-02                12:46:45.266              213.19913503              5116.779241               214.19913503              1501678005.267            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576172024E+000         1.9906956900E+000         4.2676490202E+002         4.3542574426E+002         1.2852561221E+000         1.6001846184E+000         
2017-08-02                12:46:46.197              213.19914580              5116.779499               214.19914580              1501678006.197            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576172024E+000         1.9906956900E+000         4.2658860029E+002         4.3542574426E+002         1.2852561221E+000         1.6001846184E+000         
2017-08-02                12:46:48.716              213.19917495              5116.780199               214.19917495              1501678008.716            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576172024E+000         1.9900985023E+000         4.2658860029E+002         4.3524151182E+002         1.2844507421E+000         1.5992193585E+000         
2017-08-02                12:46:50.315              213.19919346              5116.780643               214.19919346              1501678010.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570931833E+000         1.9900985023E+000         4.2658860029E+002         4.3524151182E+002         1.2844507421E+000         1.5992193585E+000         
2017-08-02                12:46:51.250              213.19920428              5116.780903               214.19920428              1501678011.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570931833E+000         1.9900985023E+000         4.2640354847E+002         4.3524151182E+002         1.2844507421E+000         1.5992193585E+000         
2017-08-02                12:46:53.769              213.19923344              5116.781603               214.19923344              1501678013.769            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570931833E+000         1.9895617052E+000         4.2640354847E+002         4.3505161813E+002         1.2849378616E+000         1.5998031836E+000         
2017-08-02                12:46:55.388              213.19925218              5116.782052               214.19925218              1501678015.388            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568181110E+000         1.9895617052E+000         4.2640354847E+002         4.3505161813E+002         1.2849378616E+000         1.5998031836E+000         
2017-08-02                12:46:56.325              213.19926303              5116.782313               214.19926303              1501678016.326            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568181110E+000         1.9895617052E+000         4.2624961365E+002         4.3505161813E+002         1.2849378616E+000         1.5998031836E+000         
2017-08-02                12:46:58.855              213.19929231              5116.783016               214.19929231              1501678018.856            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568181110E+000         1.9892949180E+000         4.2624961365E+002         4.3489798494E+002         1.2854523055E+000         1.6004197405E+000         
2017-08-02                12:47:00.443              213.19931068              5116.783456               214.19931068              1501678020.443            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561779670E+000         1.9892949180E+000         4.2624961365E+002         4.3489798494E+002         1.2854523055E+000         1.6004197405E+000         
2017-08-02                12:47:01.387              213.19932161              5116.783719               214.19932161              1501678021.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561779670E+000         1.9892949180E+000         4.2604138823E+002         4.3489798494E+002         1.2854523055E+000         1.6004197405E+000         
2017-08-02                12:47:03.918              213.19935091              5116.784422               214.19935091              1501678023.919            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561779670E+000         1.9886265070E+000         4.2604138823E+002         4.3468083441E+002         1.2835621828E+000         1.5981543565E+000         
2017-08-02                12:47:05.520              213.19936946              5116.784867               214.19936946              1501678025.521            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555715431E+000         1.9886265070E+000         4.2604138823E+002         4.3468083441E+002         1.2835621828E+000         1.5981543565E+000         
2017-08-02                12:47:06.470              213.19938045              5116.785131               214.19938045              1501678026.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555715431E+000         1.9886265070E+000         4.2589361889E+002         4.3468083441E+002         1.2835621828E+000         1.5981543565E+000         
2017-08-02                12:47:08.808              213.19940750              5116.785780               214.19940750              1501678028.808            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555715431E+000         1.9879671490E+000         4.2589361889E+002         4.3451864629E+002         1.2821078825E+000         1.5964111589E+000         
2017-08-02                12:47:10.529              213.19942743              5116.786258               214.19942743              1501678030.530            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552731467E+000         1.9879671490E+000         4.2589361889E+002         4.3451864629E+002         1.2821078825E+000         1.5964111589E+000         
2017-08-02                12:47:11.454              213.19943814              5116.786515               214.19943814              1501678031.455            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552731467E+000         1.9879671490E+000         4.2569393223E+002         4.3451864629E+002         1.2821078825E+000         1.5964111589E+000         
