DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                01:43:57.994              212.73886568              5105.732776               213.73886568              1501638237.995            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9110358036E+000         1.9431924417E+000         4.7924703918E+002         4.8894617644E+002         1.2826899671E+000         1.5971088919E+000         
2017-08-02                01:43:58.938              212.73887661              5105.733039               213.73887661              1501638238.939            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9110358036E+000         1.9431924417E+000         4.7852307140E+002         4.8894617644E+002         1.2826899671E+000         1.5971088919E+000         
2017-08-02                01:44:01.471              212.73890593              5105.733742               213.73890593              1501638241.472            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9110358036E+000         1.9426644130E+000         4.7852307140E+002         4.8820497726E+002         1.2806471553E+000         1.5946601149E+000         
2017-08-02                01:44:03.071              212.73892443              5105.734186               213.73892443              1501638243.071            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106460609E+000         1.9426644130E+000         4.7852307140E+002         4.8820497726E+002         1.2806471553E+000         1.5946601149E+000         
2017-08-02                01:44:04.055              212.73893582              5105.734460               213.73893582              1501638244.055            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106460609E+000         1.9426644130E+000         4.7792438562E+002         4.8820497726E+002         1.2806471553E+000         1.5946601149E+000         
2017-08-02                01:44:06.608              212.73896537              5105.735169               213.73896537              1501638246.608            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106460609E+000         1.9422599374E+000         4.7792438562E+002         4.8759164400E+002         1.2820286390E+000         1.5963161696E+000         
2017-08-02                01:44:08.210              212.73898392              5105.735614               213.73898392              1501638248.211            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102396390E+000         1.9422599374E+000         4.7792438562E+002         4.8759164400E+002         1.2820286390E+000         1.5963161696E+000         
2017-08-02                01:44:09.174              212.73899508              5105.735882               213.73899508              1501638249.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102396390E+000         1.9422599374E+000         4.7733484361E+002         4.8759164400E+002         1.2820286390E+000         1.5963161696E+000         
2017-08-02                01:44:11.719              212.73902453              5105.736589               213.73902453              1501638251.719            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102396390E+000         1.9418540981E+000         4.7733484361E+002         4.8699241062E+002         1.2812306938E+000         1.5953596478E+000         
2017-08-02                01:44:13.273              212.73904252              5105.737021               213.73904252              1501638253.274            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098515462E+000         1.9418540981E+000         4.7733484361E+002         4.8699241062E+002         1.2812306938E+000         1.5953596478E+000         
2017-08-02                01:44:14.203              212.73905329              5105.737279               213.73905329              1501638254.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098515462E+000         1.9418540981E+000         4.7682686816E+002         4.8699241062E+002         1.2812306938E+000         1.5953596478E+000         
2017-08-02                01:44:16.707              212.73908227              5105.737974               213.73908227              1501638256.708            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098515462E+000         1.9414439439E+000         4.7682686816E+002         4.8646938159E+002         1.2807795094E+000         1.5948187800E+000         
2017-08-02                01:44:18.296              212.73910066              5105.738416               213.73910066              1501638258.297            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9099081545E+000         1.9414439439E+000         4.7682686816E+002         4.8646938159E+002         1.2807795094E+000         1.5948187800E+000         
2017-08-02                01:44:19.256              212.73911176              5105.738682               213.73911176              1501638259.256            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9099081545E+000         1.9414439439E+000         4.7635268116E+002         4.8646938159E+002         1.2807795094E+000         1.5948187800E+000         
2017-08-02                01:44:21.770              212.73914087              5105.739381               213.73914087              1501638261.771            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9099081545E+000         1.9415064718E+000         4.7635268116E+002         4.8598712581E+002         1.2816287286E+000         1.5958367899E+000         
2017-08-02                01:44:23.365              212.73915932              5105.739824               213.73915932              1501638263.365            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9100845726E+000         1.9415064718E+000         4.7635268116E+002         4.8598712581E+002         1.2816287286E+000         1.5958367899E+000         
2017-08-02                01:44:24.319              212.73917037              5105.740089               213.73917037              1501638264.320            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9100845726E+000         1.9415064718E+000         4.7589446228E+002         4.8598712581E+002         1.2816287286E+000         1.5958367899E+000         
2017-08-02                01:44:26.839              212.73919954              5105.740789               213.73919954              1501638266.840            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9100845726E+000         1.9417031910E+000         4.7589446228E+002         4.8552493692E+002         1.2821677482E+000         1.5964829199E+000         
2017-08-02                01:44:28.414              212.73921777              5105.741226               213.73921777              1501638268.415            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096377372E+000         1.9417031910E+000         4.7589446228E+002         4.8552493692E+002         1.2821677482E+000         1.5964829199E+000         
2017-08-02                01:44:29.398              212.73922916              5105.741500               213.73922916              1501638269.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096377372E+000         1.9417031910E+000         4.7549108182E+002         4.8552493692E+002         1.2821677482E+000         1.5964829199E+000         
2017-08-02                01:44:31.915              212.73925829              5105.742199               213.73925829              1501638271.916            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096377372E+000         1.9412556299E+000         4.7549108182E+002         4.8511542533E+002         1.2821616238E+000         1.5964755785E+000         
2017-08-02                01:44:33.536              212.73927704              5105.742649               213.73927704              1501638273.536            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9093469613E+000         1.9412556299E+000         4.7549108182E+002         4.8511542533E+002         1.2821616238E+000         1.5964755785E+000         
2017-08-02                01:44:34.529              212.73928854              5105.742925               213.73928854              1501638274.530            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9093469613E+000         1.9412556299E+000         4.7507168121E+002         4.8511542533E+002         1.2821616238E+000         1.5964755785E+000         
2017-08-02                01:44:35.066              212.73929476              5105.743074               213.73929476              1501638275.067            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9093469613E+000         1.9409563406E+000         4.7507168121E+002         4.8468640986E+002         1.2818722191E+000         1.5961286676E+000         
2017-08-02                01:44:36.536              212.73931176              5105.743482               213.73931176              1501638276.536            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9093829854E+000         1.9409563406E+000         4.7507168121E+002         4.8468640986E+002         1.2818722191E+000         1.5961286676E+000         
2017-08-02                01:44:37.505              212.73932297              5105.743751               213.73932297              1501638277.505            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9093829854E+000         1.9409563406E+000         4.7481910099E+002         4.8468640986E+002         1.2818722191E+000         1.5961286676E+000         
2017-08-02                01:44:39.943              212.73935119              5105.744429               213.73935119              1501638279.943            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9093829854E+000         1.9409908350E+000         4.7481910099E+002         4.8442807103E+002         1.2819917597E+000         1.5962719622E+000         
2017-08-02                01:44:41.519              212.73936944              5105.744867               213.73936944              1501638281.520            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087764253E+000         1.9409908350E+000         4.7481910099E+002         4.8442807103E+002         1.2819917597E+000         1.5962719622E+000         
2017-08-02                01:44:42.469              212.73938043              5105.745130               213.73938043              1501638282.469            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087764253E+000         1.9409908350E+000         4.7442732554E+002         4.8442807103E+002         1.2819917597E+000         1.5962719622E+000         
2017-08-02                01:44:44.805              212.73940747              5105.745779               213.73940747              1501638284.805            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087764253E+000         1.9403706495E+000         4.7442732554E+002         4.8402727737E+002         1.2815857562E+000         1.5957852775E+000         
2017-08-02                01:44:46.559              212.73942778              5105.746267               213.73942778              1501638286.560            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087309283E+000         1.9403706495E+000         4.7442732554E+002         4.8402727737E+002         1.2815857562E+000         1.5957852775E+000         
2017-08-02                01:44:47.542              212.73943916              5105.746540               213.73943916              1501638287.543            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087309283E+000         1.9403706495E+000         4.7404879746E+002         4.8402727737E+002         1.2815857562E+000         1.5957852775E+000         
2017-08-02                01:44:49.835              212.73946569              5105.747177               213.73946569              1501638289.836            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087309283E+000         1.9403375138E+000         4.7404879746E+002         4.8364507408E+002         1.2830399014E+000         1.5975283400E+000         
2017-08-02                01:44:51.526              212.73948527              5105.747646               213.73948527              1501638291.527            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082508240E+000         1.9403375138E+000         4.7404879746E+002         4.8364507408E+002         1.2830399014E+000         1.5975283400E+000         
2017-08-02                01:44:52.464              212.73949612              5105.747907               213.73949612              1501638292.465            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082508240E+000         1.9403375138E+000         4.7365170087E+002         4.8364507408E+002         1.2830399014E+000         1.5975283400E+000         
2017-08-02                01:44:54.947              212.73952485              5105.748596               213.73952485              1501638294.947            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082508240E+000         1.9398470539E+000         4.7365170087E+002         4.8323920857E+002         1.2813934591E+000         1.5955547631E+000         
2017-08-02                01:44:56.634              212.73954439              5105.749065               213.73954439              1501638296.635            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087943862E+000         1.9398470539E+000         4.7365170087E+002         4.8323920857E+002         1.2813934591E+000         1.5955547631E+000         
2017-08-02                01:44:57.591              212.73955545              5105.749331               213.73955545              1501638297.591            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087943862E+000         1.9398470539E+000         4.7331189057E+002         4.8323920857E+002         1.2813934591E+000         1.5955547631E+000         
2017-08-02                01:45:00.119              212.73958472              5105.750033               213.73958472              1501638300.120            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9087943862E+000         1.9404047511E+000         4.7331189057E+002         4.8289407745E+002         1.2834502867E+000         1.5980202373E+000         
2017-08-02                01:45:01.709              212.73960311              5105.750475               213.73960311              1501638301.709            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9085939868E+000         1.9404047511E+000         4.7331189057E+002         4.8289407745E+002         1.2834502867E+000         1.5980202373E+000         
2017-08-02                01:45:02.657              212.73961410              5105.750738               213.73961410              1501638302.658            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9085939868E+000         1.9404047511E+000         4.7299537961E+002         4.8289407745E+002         1.2834502867E+000         1.5980202373E+000         
2017-08-02                01:45:05.098              212.73964234              5105.751416               213.73964234              1501638305.098            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9085939868E+000         1.9402217718E+000         4.7299537961E+002         4.8257744582E+002         1.2830509600E+000         1.5975415953E+000         
2017-08-02                01:45:06.746              212.73966141              5105.751874               213.73966141              1501638306.746            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081294822E+000         1.9402217718E+000         4.7299537961E+002         4.8257744582E+002         1.2830509600E+000         1.5975415953E+000         
2017-08-02                01:45:07.698              212.73967244              5105.752139               213.73967244              1501638307.699            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081294822E+000         1.9402217718E+000         4.7266491569E+002         4.8257744582E+002         1.2830509600E+000         1.5975415953E+000         
2017-08-02                01:45:10.237              212.73970183              5105.752844               213.73970183              1501638310.238            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081294822E+000         1.9397181313E+000         4.7266491569E+002         4.8223076086E+002         1.2809369854E+000         1.5950075595E+000         
2017-08-02                01:45:11.819              212.73972014              5105.753283               213.73972014              1501638311.820            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082906004E+000         1.9397181313E+000         4.7266491569E+002         4.8223076086E+002         1.2809369854E+000         1.5950075595E+000         
2017-08-02                01:45:12.759              212.73973102              5105.753544               213.73973102              1501638312.760            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082906004E+000         1.9397181313E+000         4.7234412656E+002         4.8223076086E+002         1.2809369854E+000         1.5950075595E+000         
2017-08-02                01:45:15.263              212.73975999              5105.754240               213.73975999              1501638315.263            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082906004E+000         1.9398679320E+000         4.7234412656E+002         4.8189924519E+002         1.2819329686E+000         1.5962014889E+000         
2017-08-02                01:45:16.864              212.73977852              5105.754684               213.73977852              1501638316.864            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082851805E+000         1.9398679320E+000         4.7234412656E+002         4.8189924519E+002         1.2819329686E+000         1.5962014889E+000         
2017-08-02                01:45:17.815              212.73978953              5105.754949               213.73978953              1501638317.815            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082851805E+000         1.9398679320E+000         4.7203245488E+002         4.8189924519E+002         1.2819329686E+000         1.5962014889E+000         
2017-08-02                01:45:20.319              212.73981852              5105.755644               213.73981852              1501638320.320            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082851805E+000         1.9398967625E+000         4.7203245488E+002         4.8159165952E+002         1.2836821531E+000         1.5982981526E+000         
2017-08-02                01:45:21.898              212.73983679              5105.756083               213.73983679              1501638321.899            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9077691903E+000         1.9398967625E+000         4.7203245488E+002         4.8159165952E+002         1.2836821531E+000         1.5982981526E+000         
2017-08-02                01:45:22.836              212.73984765              5105.756344               213.73984765              1501638322.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9077691903E+000         1.9398967625E+000         4.7174612815E+002         4.8159165952E+002         1.2836821531E+000         1.5982981526E+000         
2017-08-02                01:45:25.276              212.73987589              5105.757021               213.73987589              1501638325.277            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9077691903E+000         1.9393829149E+000         4.7174612815E+002         4.8130276797E+002         1.2827877230E+000         1.5972260677E+000         
2017-08-02                01:45:26.943              212.73989517              5105.757484               213.73989517              1501638326.943            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9079614232E+000         1.9393829149E+000         4.7174612815E+002         4.8130276797E+002         1.2827877230E+000         1.5972260677E+000         
2017-08-02                01:45:27.934              212.73990666              5105.757760               213.73990666              1501638327.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9079614232E+000         1.9393829149E+000         4.7145523056E+002         4.8130276797E+002         1.2827877230E+000         1.5972260677E+000         
2017-08-02                01:45:30.503              212.73993639              5105.758473               213.73993639              1501638330.504            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9079614232E+000         1.9395544689E+000         4.7145523056E+002         4.8099876390E+002         1.2817741425E+000         1.5960111014E+000         
2017-08-02                01:45:32.085              212.73995469              5105.758913               213.73995469              1501638332.085            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9075760421E+000         1.9395544689E+000         4.7145523056E+002         4.8099876390E+002         1.2817741425E+000         1.5960111014E+000         
2017-08-02                01:45:33.039              212.73996574              5105.759178               213.73996574              1501638333.040            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9075760421E+000         1.9395544689E+000         4.7117788296E+002         4.8099876390E+002         1.2817741425E+000         1.5960111014E+000         
2017-08-02                01:45:35.482              212.73999400              5105.759856               213.73999400              1501638335.482            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9075760421E+000         1.9391538695E+000         4.7117788296E+002         4.8071313196E+002         1.2820810277E+000         1.5963789682E+000         
2017-08-02                01:45:37.138              212.74001317              5105.760316               213.74001317              1501638337.138            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9078647244E+000         1.9391538695E+000         4.7117788296E+002         4.8071313196E+002         1.2820810277E+000         1.5963789682E+000         
2017-08-02                01:45:38.108              212.74002441              5105.760586               213.74002441              1501638338.109            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9078647244E+000         1.9391538695E+000         4.7087579245E+002         4.8071313196E+002         1.2820810277E+000         1.5963789682E+000         
2017-08-02                01:45:40.647              212.74005378              5105.761291               213.74005378              1501638340.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9078647244E+000         1.9394445631E+000         4.7087579245E+002         4.8040409251E+002         1.2815528650E+000         1.5957458496E+000         
2017-08-02                01:45:42.257              212.74007243              5105.761738               213.74007243              1501638342.258            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9078346004E+000         1.9394445631E+000         4.7087579245E+002         4.8040409251E+002         1.2815528650E+000         1.5957458496E+000         
2017-08-02                01:45:43.217              212.74008353              5105.762005               213.74008353              1501638343.217            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9078346004E+000         1.9394445631E+000         4.7065221929E+002         4.8040409251E+002         1.2815528650E+000         1.5957458496E+000         
2017-08-02                01:45:45.765              212.74011302              5105.762713               213.74011302              1501638345.765            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9078346004E+000         1.9393959340E+000         4.7065221929E+002         4.8017056141E+002         1.2806412392E+000         1.5946530226E+000         
2017-08-02                01:45:47.368              212.74013157              5105.763158               213.74013157              1501638347.368            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9077761310E+000         1.9393959340E+000         4.7065221929E+002         4.8017056141E+002         1.2806412392E+000         1.5946530226E+000         
2017-08-02                01:45:48.346              212.74014291              5105.763430               213.74014291              1501638348.347            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9077761310E+000         1.9393959340E+000         4.7040628389E+002         4.8017056141E+002         1.2806412392E+000         1.5946530226E+000         
2017-08-02                01:45:50.861              212.74017200              5105.764128               213.74017200              1501638350.861            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9077761310E+000         1.9393204256E+000         4.7040628389E+002         4.7991480468E+002         1.2802677072E+000         1.5942052287E+000         
