DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                09:44:26.118              213.07252453              5113.740589               214.07252453              1501667066.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686282627E+000         2.0006037005E+000         4.4559161565E+002         4.5453760295E+002         1.2719612671E+000         1.5842449612E+000         
2017-08-02                09:44:27.055              213.07253536              5113.740849               214.07253536              1501667067.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686282627E+000         2.0006037005E+000         4.4561435522E+002         4.5453760295E+002         1.2719612671E+000         1.5842449612E+000         
2017-08-02                09:44:29.563              213.07256440              5113.741546               214.07256440              1501667069.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686282627E+000         2.0009762720E+000         4.4561435522E+002         4.5456568912E+002         1.2732578724E+000         1.5858000285E+000         
2017-08-02                09:44:31.160              213.07258287              5113.741989               214.07258287              1501667071.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684987478E+000         2.0009762720E+000         4.4561435522E+002         4.5456568912E+002         1.2732578724E+000         1.5858000285E+000         
2017-08-02                09:44:32.111              213.07259389              5113.742253               214.07259389              1501667072.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684987478E+000         2.0009762720E+000         4.4556499970E+002         4.5456568912E+002         1.2732578724E+000         1.5858000285E+000         
2017-08-02                09:44:34.434              213.07262078              5113.742899               214.07262078              1501667074.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684987478E+000         2.0009237923E+000         4.4556499970E+002         4.5453726091E+002         1.2780974533E+000         1.5916033207E+000         
2017-08-02                09:44:36.203              213.07264124              5113.743390               214.07264124              1501667076.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681340712E+000         2.0009237923E+000         4.4556499970E+002         4.5453726091E+002         1.2780974533E+000         1.5916033207E+000         
2017-08-02                09:44:37.154              213.07265225              5113.743654               214.07265225              1501667077.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681340712E+000         2.0009237923E+000         4.4559033081E+002         4.5453726091E+002         1.2780974533E+000         1.5916033207E+000         
2017-08-02                09:44:39.668              213.07268135              5113.744352               214.07268135              1501667079.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681340712E+000         2.0006817098E+000         4.4559033081E+002         4.5459871799E+002         1.2832265581E+000         1.5977520725E+000         
2017-08-02                09:44:41.259              213.07269976              5113.744794               214.07269976              1501667081.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680303770E+000         2.0006817098E+000         4.4559033081E+002         4.5459871799E+002         1.2832265581E+000         1.5977520725E+000         
2017-08-02                09:44:42.210              213.07271076              5113.745058               214.07271076              1501667082.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680303770E+000         2.0006817098E+000         4.4556090887E+002         4.5459871799E+002         1.2832265581E+000         1.5977520725E+000         
2017-08-02                09:44:44.720              213.07273981              5113.745756               214.07273981              1501667084.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680303770E+000         2.0006600792E+000         4.4556090887E+002         4.5459190339E+002         1.2845909918E+000         1.5993874529E+000         
2017-08-02                09:44:46.309              213.07275821              5113.746197               214.07275821              1501667086.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680088406E+000         2.0006600792E+000         4.4556090887E+002         4.5459190339E+002         1.2845909918E+000         1.5993874529E+000         
2017-08-02                09:44:47.249              213.07276909              5113.746458               214.07276909              1501667087.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680088406E+000         2.0006600792E+000         4.4558052489E+002         4.5459190339E+002         1.2845909918E+000         1.5993874529E+000         
2017-08-02                09:44:49.677              213.07279719              5113.747133               214.07279719              1501667089.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680088406E+000         2.0006684526E+000         4.4558052489E+002         4.5462029976E+002         1.2855724983E+000         1.6005637881E+000         
2017-08-02                09:44:51.332              213.07281635              5113.747592               214.07281635              1501667091.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683137351E+000         2.0006684526E+000         4.4558052489E+002         4.5462029976E+002         1.2855724983E+000         1.6005637881E+000         
2017-08-02                09:44:52.269              213.07282720              5113.747853               214.07282720              1501667092.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683137351E+000         2.0006684526E+000         4.4556941439E+002         4.5462029976E+002         1.2855724983E+000         1.6005637881E+000         
2017-08-02                09:44:54.783              213.07285630              5113.748551               214.07285630              1501667094.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683137351E+000         2.0009992174E+000         4.4556941439E+002         4.5461472658E+002         1.2862037087E+000         1.6013202593E+000         
2017-08-02                09:44:56.351              213.07287444              5113.748987               214.07287444              1501667096.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679800033E+000         2.0009992174E+000         4.4556941439E+002         4.5461472658E+002         1.2862037087E+000         1.6013202593E+000         
2017-08-02                09:44:57.283              213.07288523              5113.749246               214.07288523              1501667097.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679800033E+000         2.0009992174E+000         4.4556081393E+002         4.5461472658E+002         1.2862037087E+000         1.6013202593E+000         
2017-08-02                09:44:59.598              213.07291201              5113.749888               214.07291201              1501667099.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679800033E+000         2.0006779908E+000         4.4556081393E+002         4.5461094973E+002         1.2869712746E+000         1.6022401090E+000         
2017-08-02                09:45:01.332              213.07293209              5113.750370               214.07293209              1501667101.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678359752E+000         2.0006779908E+000         4.4556081393E+002         4.5461094973E+002         1.2869712746E+000         1.6022401090E+000         
2017-08-02                09:45:02.263              213.07294287              5113.750629               214.07294287              1501667102.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678359752E+000         2.0006779908E+000         4.4558697768E+002         4.5461094973E+002         1.2869712746E+000         1.6022401090E+000         
2017-08-02                09:45:04.779              213.07297199              5113.751328               214.07297199              1501667104.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678359752E+000         2.0005403579E+000         4.4558697768E+002         4.5464007919E+002         1.2868848922E+000         1.6021365904E+000         
2017-08-02                09:45:06.361              213.07299030              5113.751767               214.07299030              1501667106.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678460245E+000         2.0005403579E+000         4.4558697768E+002         4.5464007919E+002         1.2868848922E+000         1.6021365904E+000         
2017-08-02                09:45:07.279              213.07300093              5113.752022               214.07300093              1501667107.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678460245E+000         2.0005403579E+000         4.4558170358E+002         4.5464007919E+002         1.2868848922E+000         1.6021365904E+000         
2017-08-02                09:45:09.795              213.07303003              5113.752721               214.07303003              1501667109.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678460245E+000         2.0005694674E+000         4.4558170358E+002         4.5463993112E+002         1.2884357328E+000         1.6039950039E+000         
2017-08-02                09:45:11.375              213.07304832              5113.753160               214.07304832              1501667111.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678665653E+000         2.0005694674E+000         4.4558170358E+002         4.5463993112E+002         1.2884357328E+000         1.6039950039E+000         
2017-08-02                09:45:12.319              213.07305925              5113.753422               214.07305925              1501667112.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678665653E+000         2.0005694674E+000         4.4556631408E+002         4.5463993112E+002         1.2884357328E+000         1.6039950039E+000         
2017-08-02                09:45:14.869              213.07308877              5113.754131               214.07308877              1501667114.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678665653E+000         2.0006225887E+000         4.4556631408E+002         4.5463315812E+002         1.2893836343E+000         1.6051308198E+000         
2017-08-02                09:45:16.446              213.07310701              5113.754568               214.07310701              1501667116.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676748722E+000         2.0006225887E+000         4.4556631408E+002         4.5463315812E+002         1.2893836343E+000         1.6051308198E+000         
2017-08-02                09:45:17.391              213.07311795              5113.754831               214.07311795              1501667117.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676748722E+000         2.0006225887E+000         4.4558653446E+002         4.5463315812E+002         1.2893836343E+000         1.6051308198E+000         
2017-08-02                09:45:19.920              213.07314722              5113.755533               214.07314722              1501667119.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676748722E+000         2.0003859776E+000         4.4558653446E+002         4.5464223095E+002         1.2852014592E+000         1.6001191054E+000         
2017-08-02                09:45:21.519              213.07316573              5113.755978               214.07316573              1501667121.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678790981E+000         2.0003859776E+000         4.4558653446E+002         4.5464223095E+002         1.2852014592E+000         1.6001191054E+000         
2017-08-02                09:45:22.461              213.07317664              5113.756239               214.07317664              1501667122.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678790981E+000         2.0003859776E+000         4.4559226727E+002         4.5464223095E+002         1.2852014592E+000         1.6001191054E+000         
2017-08-02                09:45:24.971              213.07320569              5113.756937               214.07320569              1501667124.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678790981E+000         2.0005803618E+000         4.4559226727E+002         4.5464441383E+002         1.2883575500E+000         1.6039013192E+000         
2017-08-02                09:45:26.553              213.07322400              5113.757376               214.07322400              1501667126.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678588287E+000         2.0005803618E+000         4.4559226727E+002         4.5464441383E+002         1.2883575500E+000         1.6039013192E+000         
2017-08-02                09:45:27.482              213.07323475              5113.757634               214.07323475              1501667127.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678588287E+000         2.0005803618E+000         4.4559823446E+002         4.5464441383E+002         1.2883575500E+000         1.6039013192E+000         
2017-08-02                09:45:29.996              213.07326384              5113.758332               214.07326384              1501667129.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678588287E+000         2.0005707253E+000         4.4559823446E+002         4.5465354080E+002         1.2860516602E+000         1.6011380398E+000         
2017-08-02                09:45:31.588              213.07328228              5113.758775               214.07328228              1501667131.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679296637E+000         2.0005707253E+000         4.4559823446E+002         4.5465354080E+002         1.2860516602E+000         1.6011380398E+000         
2017-08-02                09:45:32.535              213.07329323              5113.759038               214.07329323              1501667132.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679296637E+000         2.0005707253E+000         4.4561052643E+002         4.5465354080E+002         1.2860516602E+000         1.6011380398E+000         
2017-08-02                09:45:35.046              213.07332229              5113.759735               214.07332229              1501667135.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679296637E+000         2.0006146587E+000         4.4561052643E+002         4.5465830487E+002         1.2861811193E+000         1.6012931876E+000         
2017-08-02                09:45:36.631              213.07334065              5113.760176               214.07334065              1501667136.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677356520E+000         2.0006146587E+000         4.4561052643E+002         4.5465830487E+002         1.2861811193E+000         1.6012931876E+000         
2017-08-02                09:45:37.576              213.07335159              5113.760438               214.07335159              1501667137.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677356520E+000         2.0006146587E+000         4.4559973358E+002         4.5465830487E+002         1.2861811193E+000         1.6012931876E+000         
2017-08-02                09:45:40.115              213.07338096              5113.761143               214.07338096              1501667140.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677356520E+000         2.0003933110E+000         4.4559973358E+002         4.5464061303E+002         1.2841824643E+000         1.5988978139E+000         
2017-08-02                09:45:41.707              213.07339939              5113.761585               214.07339939              1501667141.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678394769E+000         2.0003933110E+000         4.4559973358E+002         4.5464061303E+002         1.2841824643E+000         1.5988978139E+000         
2017-08-02                09:45:42.638              213.07341017              5113.761844               214.07341017              1501667142.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678394769E+000         2.0003933110E+000         4.4561312078E+002         4.5464061303E+002         1.2841824643E+000         1.5988978139E+000         
2017-08-02                09:45:45.065              213.07343825              5113.762518               214.07343825              1501667145.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678394769E+000         2.0004574514E+000         4.4561312078E+002         4.5464280167E+002         1.2829713257E+000         1.5974461426E+000         
2017-08-02                09:45:46.698              213.07345716              5113.762972               214.07345716              1501667146.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678005150E+000         2.0004574514E+000         4.4561312078E+002         4.5464280167E+002         1.2829713257E+000         1.5974461426E+000         
2017-08-02                09:45:47.628              213.07346793              5113.763230               214.07346793              1501667147.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678005150E+000         2.0004574514E+000         4.4564215815E+002         4.5464280167E+002         1.2829713257E+000         1.5974461426E+000         
2017-08-02                09:45:50.145              213.07349706              5113.763929               214.07349706              1501667150.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678005150E+000         2.0003707347E+000         4.4564215815E+002         4.5465937684E+002         1.2805305962E+000         1.5945203837E+000         
2017-08-02                09:45:51.770              213.07351587              5113.764381               214.07351587              1501667151.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678396097E+000         2.0003707347E+000         4.4564215815E+002         4.5465937684E+002         1.2805305962E+000         1.5945203837E+000         
2017-08-02                09:45:52.736              213.07352704              5113.764649               214.07352704              1501667152.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678396097E+000         2.0003707347E+000         4.4564021376E+002         4.5465937684E+002         1.2805305962E+000         1.5945203837E+000         
2017-08-02                09:45:55.253              213.07355617              5113.765348               214.07355617              1501667155.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678396097E+000         2.0003811447E+000         4.4564021376E+002         4.5464926757E+002         1.2806973857E+000         1.5947203309E+000         
2017-08-02                09:45:56.832              213.07357444              5113.765787               214.07357444              1501667156.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680578052E+000         2.0003811447E+000         4.4564021376E+002         4.5464926757E+002         1.2806973857E+000         1.5947203309E+000         
2017-08-02                09:45:57.766              213.07358525              5113.766046               214.07358525              1501667157.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680578052E+000         2.0003811447E+000         4.4563101246E+002         4.5464926757E+002         1.2806973857E+000         1.5947203309E+000         
2017-08-02                09:46:00.279              213.07361434              5113.766744               214.07361434              1501667160.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680578052E+000         2.0005779779E+000         4.4563101246E+002         4.5463296379E+002         1.2785950587E+000         1.5921999258E+000         
2017-08-02                09:46:01.872              213.07363279              5113.767187               214.07363279              1501667161.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678649468E+000         2.0005779779E+000         4.4563101246E+002         4.5463296379E+002         1.2785950587E+000         1.5921999258E+000         
2017-08-02                09:46:02.798              213.07364350              5113.767444               214.07364350              1501667162.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678649468E+000         2.0005779779E+000         4.4563525683E+002         4.5463296379E+002         1.2785950587E+000         1.5921999258E+000         
2017-08-02                09:46:05.323              213.07367273              5113.768146               214.07367273              1501667165.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678649468E+000         2.0003545921E+000         4.4563525683E+002         4.5462972016E+002         1.2785777507E+000         1.5921791745E+000         
2017-08-02                09:46:06.911              213.07369111              5113.768587               214.07369111              1501667166.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678850496E+000         2.0003545921E+000         4.4563525683E+002         4.5462972016E+002         1.2785777507E+000         1.5921791745E+000         
2017-08-02                09:46:07.858              213.07370207              5113.768850               214.07370207              1501667167.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678850496E+000         2.0003545921E+000         4.4566171328E+002         4.5462972016E+002         1.2785777507E+000         1.5921791745E+000         
2017-08-02                09:46:10.298              213.07373030              5113.769527               214.07373030              1501667170.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678850496E+000         2.0003271759E+000         4.4566171328E+002         4.5464345454E+002         1.2748855134E+000         1.5877519592E+000         
2017-08-02                09:46:11.954              213.07374948              5113.769987               214.07374948              1501667171.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679668443E+000         2.0003271759E+000         4.4566171328E+002         4.5464345454E+002         1.2748855134E+000         1.5877519592E+000         
2017-08-02                09:46:12.891              213.07376031              5113.770248               214.07376031              1501667172.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679668443E+000         2.0003271759E+000         4.4564028395E+002         4.5464345454E+002         1.2748855134E+000         1.5877519592E+000         
2017-08-02                09:46:15.404              213.07378941              5113.770946               214.07378941              1501667175.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679668443E+000         2.0003564221E+000         4.4564028395E+002         4.5460666377E+002         1.2743990863E+000         1.5871686355E+000         
2017-08-02                09:46:16.990              213.07380777              5113.771386               214.07380777              1501667176.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678932936E+000         2.0003564221E+000         4.4564028395E+002         4.5460666377E+002         1.2743990863E+000         1.5871686355E+000         
2017-08-02                09:46:17.960              213.07381899              5113.771656               214.07381899              1501667177.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678932936E+000         2.0003564221E+000         4.4568685136E+002         4.5460666377E+002         1.2743990863E+000         1.5871686355E+000         
2017-08-02                09:46:20.480              213.07384816              5113.772356               214.07384816              1501667180.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678932936E+000         2.0002470587E+000         4.4568685136E+002         4.5464458187E+002         1.2722027449E+000         1.5845345832E+000         
2017-08-02                09:46:22.078              213.07386666              5113.772800               214.07386666              1501667182.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680797493E+000         2.0002470587E+000         4.4568685136E+002         4.5464458187E+002         1.2722027449E+000         1.5845345832E+000         
2017-08-02                09:46:23.029              213.07387766              5113.773064               214.07387766              1501667183.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680797493E+000         2.0002470587E+000         4.4569091893E+002         4.5464458187E+002         1.2722027449E+000         1.5845345832E+000         
2017-08-02                09:46:25.538              213.07390669              5113.773761               214.07390669              1501667185.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680797493E+000         2.0003936861E+000         4.4569091893E+002         4.5463684892E+002         1.2710735415E+000         1.5831802134E+000         
2017-08-02                09:46:27.125              213.07392507              5113.774202               214.07392507              1501667187.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680179169E+000         2.0003936861E+000         4.4569091893E+002         4.5463684892E+002         1.2710735415E+000         1.5831802134E+000         
2017-08-02                09:46:28.051              213.07393578              5113.774459               214.07393578              1501667188.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680179169E+000         2.0003936861E+000         4.4571570895E+002         4.5463684892E+002         1.2710735415E+000         1.5831802134E+000         
2017-08-02                09:46:30.568              213.07396491              5113.775158               214.07396491              1501667190.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680179169E+000         2.0003055373E+000         4.4571570895E+002         4.5465512706E+002         1.2702410389E+000         1.5821816525E+000         
2017-08-02                09:46:32.140              213.07398310              5113.775594               214.07398310              1501667192.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683581752E+000         2.0003055373E+000         4.4571570895E+002         4.5465512706E+002         1.2702410389E+000         1.5821816525E+000         
2017-08-02                09:46:33.082              213.07399400              5113.775856               214.07399400              1501667193.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683581752E+000         2.0003055373E+000         4.4571228272E+002         4.5465512706E+002         1.2702410389E+000         1.5821816525E+000         
2017-08-02                09:46:35.407              213.07402091              5113.776502               214.07402091              1501667195.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683581752E+000         2.0006416969E+000         4.4571228272E+002         4.5464895060E+002         1.2703230527E+000         1.5822800276E+000         
2017-08-02                09:46:37.151              213.07404111              5113.776987               214.07404111              1501667197.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685360155E+000         2.0006416969E+000         4.4571228272E+002         4.5464895060E+002         1.2703230527E+000         1.5822800276E+000         
2017-08-02                09:46:38.095              213.07405204              5113.777249               214.07405204              1501667198.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685360155E+000         2.0006416969E+000         4.4572524317E+002         4.5464895060E+002         1.2703230527E+000         1.5822800276E+000         
2017-08-02                09:46:40.415              213.07407889              5113.777893               214.07407889              1501667200.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685360155E+000         2.0008062584E+000         4.4572524317E+002         4.5465768517E+002         1.2689856539E+000         1.5806757692E+000         
2017-08-02                09:46:42.144              213.07409890              5113.778374               214.07409890              1501667202.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683873119E+000         2.0008062584E+000         4.4572524317E+002         4.5465768517E+002         1.2689856539E+000         1.5806757692E+000         
2017-08-02                09:46:43.088              213.07410983              5113.778636               214.07410983              1501667203.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683873119E+000         2.0008062584E+000         4.4574397893E+002         4.5465768517E+002         1.2689856539E+000         1.5806757692E+000         
2017-08-02                09:46:45.438              213.07413703              5113.779289               214.07413703              1501667205.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683873119E+000         2.0006067403E+000         4.4574397893E+002         4.5466339574E+002         1.2665727533E+000         1.5777811030E+000         
2017-08-02                09:46:47.155              213.07415690              5113.779766               214.07415690              1501667207.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680721159E+000         2.0006067403E+000         4.4574397893E+002         4.5466339574E+002         1.2665727533E+000         1.5777811030E+000         
2017-08-02                09:46:48.092              213.07416773              5113.780026               214.07416773              1501667208.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680721159E+000         2.0006067403E+000         4.4575304057E+002         4.5466339574E+002         1.2665727533E+000         1.5777811030E+000         
2017-08-02                09:46:50.477              213.07419535              5113.780688               214.07419535              1501667210.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680721159E+000         2.0002153556E+000         4.4575304057E+002         4.5465295973E+002         1.2634780642E+000         1.5740679468E+000         
