DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                13:44:48.911              213.23945500              5117.746920               214.23945500              1501681488.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9502951358E+000         1.9828338637E+000         4.2239622603E+002         4.3094992300E+002         1.2830667275E+000         1.5975604948E+000         
2017-08-02                13:44:49.838              213.23946573              5117.747177               214.23946573              1501681489.839            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9502951358E+000         1.9828338637E+000         4.2241498842E+002         4.3094992300E+002         1.2830667275E+000         1.5975604948E+000         
2017-08-02                13:44:52.368              213.23949501              5117.747880               214.23949501              1501681492.369            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9502951358E+000         1.9826145284E+000         4.2241498842E+002         4.3097253395E+002         1.2834789039E+000         1.5980545380E+000         
2017-08-02                13:44:53.953              213.23951334              5117.748320               214.23951334              1501681493.953            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9499221262E+000         1.9826145284E+000         4.2241498842E+002         4.3097253395E+002         1.2834789039E+000         1.5980545380E+000         
2017-08-02                13:44:54.903              213.23952434              5117.748584               214.23952434              1501681494.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9499221262E+000         1.9826145284E+000         4.2251402770E+002         4.3097253395E+002         1.2834789039E+000         1.5980545380E+000         
2017-08-02                13:44:57.433              213.23955362              5117.749287               214.23955362              1501681497.433            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9499221262E+000         1.9822058540E+000         4.2251402770E+002         4.3106576477E+002         1.2807602980E+000         1.5947957496E+000         
2017-08-02                13:44:59.043              213.23957227              5117.749734               214.23957227              1501681499.044            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495713529E+000         1.9822058540E+000         4.2251402770E+002         4.3106576477E+002         1.2807602980E+000         1.5947957496E+000         
2017-08-02                13:45:00.006              213.23958340              5117.750002               214.23958340              1501681500.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495713529E+000         1.9822058540E+000         4.2255507082E+002         4.3106576477E+002         1.2807602980E+000         1.5947957496E+000         
2017-08-02                13:45:02.520              213.23961251              5117.750700               214.23961251              1501681502.521            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495713529E+000         1.9817886129E+000         4.2255507082E+002         4.3109155555E+002         1.2787322538E+000         1.5923644131E+000         
2017-08-02                13:45:04.124              213.23963106              5117.751146               214.23963106              1501681504.124            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490406416E+000         1.9817886129E+000         4.2255507082E+002         4.3109155555E+002         1.2787322538E+000         1.5923644131E+000         
2017-08-02                13:45:05.072              213.23964204              5117.751409               214.23964204              1501681505.072            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490406416E+000         1.9817886129E+000         4.2261802886E+002         4.3109155555E+002         1.2787322538E+000         1.5923644131E+000         
2017-08-02                13:45:07.627              213.23967161              5117.752119               214.23967161              1501681507.627            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490406416E+000         1.9812464675E+000         4.2261802886E+002         4.3115507889E+002         1.2805517800E+000         1.5945457789E+000         
2017-08-02                13:45:09.221              213.23969007              5117.752562               214.23969007              1501681509.222            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488403334E+000         1.9812464675E+000         4.2261802886E+002         4.3115507889E+002         1.2805517800E+000         1.5945457789E+000         
2017-08-02                13:45:10.153              213.23970084              5117.752820               214.23970084              1501681510.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488403334E+000         1.9812464675E+000         4.2272404093E+002         4.3115507889E+002         1.2805517800E+000         1.5945457789E+000         
2017-08-02                13:45:12.664              213.23972992              5117.753518               214.23972992              1501681512.665            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488403334E+000         1.9810597044E+000         4.2272404093E+002         4.3126770470E+002         1.2800516165E+000         1.5939461727E+000         
2017-08-02                13:45:14.249              213.23974825              5117.753958               214.23974825              1501681514.249            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9484183684E+000         1.9810597044E+000         4.2272404093E+002         4.3126770470E+002         1.2800516165E+000         1.5939461727E+000         
2017-08-02                13:45:15.184              213.23975909              5117.754218               214.23975909              1501681515.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9484183684E+000         1.9810597044E+000         4.2278888410E+002         4.3126770470E+002         1.2800516165E+000         1.5939461727E+000         
2017-08-02                13:45:17.697              213.23978817              5117.754916               214.23978817              1501681517.698            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9484183684E+000         1.9806207532E+000         4.2278888410E+002         4.3133120139E+002         1.2797680230E+000         1.5936061875E+000         
2017-08-02                13:45:19.309              213.23980683              5117.755364               214.23980683              1501681519.310            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9485215382E+000         1.9806207532E+000         4.2278888410E+002         4.3133120139E+002         1.2797680230E+000         1.5936061875E+000         
2017-08-02                13:45:20.256              213.23981779              5117.755627               214.23981779              1501681520.257            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9485215382E+000         1.9806207532E+000         4.2283392051E+002         4.3133120139E+002         1.2797680230E+000         1.5936061875E+000         
2017-08-02                13:45:22.782              213.23984701              5117.756328               214.23984701              1501681522.782            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9485215382E+000         1.9807325058E+000         4.2283392051E+002         4.3137897343E+002         1.2805900960E+000         1.5945917123E+000         
2017-08-02                13:45:24.361              213.23986530              5117.756767               214.23986530              1501681524.362            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9484231023E+000         1.9807325058E+000         4.2283392051E+002         4.3137897343E+002         1.2805900960E+000         1.5945917123E+000         
2017-08-02                13:45:25.301              213.23987617              5117.757028               214.23987617              1501681525.301            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9484231023E+000         1.9807325058E+000         4.2296229786E+002         4.3137897343E+002         1.2805900960E+000         1.5945917123E+000         
2017-08-02                13:45:27.812              213.23990523              5117.757726               214.23990523              1501681527.812            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9484231023E+000         1.9806369645E+000         4.2296229786E+002         4.3151114592E+002         1.2801220639E+000         1.5940306275E+000         
2017-08-02                13:45:29.387              213.23992346              5117.758163               214.23992346              1501681529.387            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9482976727E+000         1.9806369645E+000         4.2296229786E+002         4.3151114592E+002         1.2801220639E+000         1.5940306275E+000         
2017-08-02                13:45:30.331              213.23993439              5117.758425               214.23993439              1501681530.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9482976727E+000         1.9806369645E+000         4.2303584553E+002         4.3151114592E+002         1.2801220639E+000         1.5940306275E+000         
2017-08-02                13:45:32.921              213.23996436              5117.759145               214.23996436              1501681532.921            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9482976727E+000         1.9804877685E+000         4.2303584553E+002         4.3158041836E+002         1.2788915304E+000         1.5925553731E+000         
2017-08-02                13:45:34.437              213.23998191              5117.759566               214.23998191              1501681534.437            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9481952872E+000         1.9804877685E+000         4.2303584553E+002         4.3158041836E+002         1.2788915304E+000         1.5925553731E+000         
2017-08-02                13:45:35.372              213.23999274              5117.759826               214.23999274              1501681535.373            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9481952872E+000         1.9804877685E+000         4.2312468199E+002         4.3158041836E+002         1.2788915304E+000         1.5925553731E+000         
2017-08-02                13:45:37.891              213.24002189              5117.760525               214.24002189              1501681537.891            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9481952872E+000         1.9803714925E+000         4.2312468199E+002         4.3166780821E+002         1.2791667849E+000         1.5928853773E+000         
2017-08-02                13:45:39.513              213.24004066              5117.760976               214.24004066              1501681539.513            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9481152971E+000         1.9803714925E+000         4.2312468199E+002         4.3166780821E+002         1.2791667849E+000         1.5928853773E+000         
2017-08-02                13:45:40.460              213.24005163              5117.761239               214.24005163              1501681540.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9481152971E+000         1.9803714925E+000         4.2322441841E+002         4.3166780821E+002         1.2791667849E+000         1.5928853773E+000         
2017-08-02                13:45:42.920              213.24008009              5117.761922               214.24008009              1501681542.920            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9481152971E+000         1.9803083246E+000         4.2322441841E+002         4.3177437997E+002         1.2803123573E+000         1.5942587562E+000         
2017-08-02                13:45:44.588              213.24009941              5117.762386               214.24009941              1501681544.589            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9480541047E+000         1.9803083246E+000         4.2322441841E+002         4.3177437997E+002         1.2803123573E+000         1.5942587562E+000         
2017-08-02                13:45:45.526              213.24011027              5117.762646               214.24011027              1501681545.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9480541047E+000         1.9803083246E+000         4.2328208107E+002         4.3177437997E+002         1.2803123573E+000         1.5942587562E+000         
2017-08-02                13:45:48.153              213.24014066              5117.763376               214.24014066              1501681548.153            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9480541047E+000         1.9802407241E+000         4.2328208107E+002         4.3183177305E+002         1.2787441587E+000         1.5923786861E+000         
2017-08-02                13:45:49.664              213.24015816              5117.763796               214.24015816              1501681549.665            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477020333E+000         1.9802407241E+000         4.2328208107E+002         4.3183177305E+002         1.2787441587E+000         1.5923786861E+000         
2017-08-02                13:45:50.595              213.24016892              5117.764054               214.24016892              1501681550.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477020333E+000         1.9802407241E+000         4.2338930003E+002         4.3183177305E+002         1.2787441587E+000         1.5923786861E+000         
2017-08-02                13:45:53.131              213.24019828              5117.764759               214.24019828              1501681553.131            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477020333E+000         1.9798556395E+000         4.2338930003E+002         4.3193392595E+002         1.2781821199E+000         1.5917048332E+000         
2017-08-02                13:45:54.726              213.24021674              5117.765202               214.24021674              1501681554.726            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475686549E+000         1.9798556395E+000         4.2338930003E+002         4.3193392595E+002         1.2781821199E+000         1.5917048332E+000         
2017-08-02                13:45:55.671              213.24022767              5117.765464               214.24022767              1501681555.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475686549E+000         1.9798556395E+000         4.2344851112E+002         4.3193392595E+002         1.2781821199E+000         1.5917048332E+000         
2017-08-02                13:45:58.112              213.24025594              5117.766142               214.24025594              1501681558.113            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475686549E+000         1.9797056179E+000         4.2344851112E+002         4.3199049110E+002         1.2776129023E+000         1.5910223516E+000         
2017-08-02                13:45:59.763              213.24027503              5117.766601               214.24027503              1501681559.763            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9473204681E+000         1.9797056179E+000         4.2344851112E+002         4.3199049110E+002         1.2776129023E+000         1.5910223516E+000         
2017-08-02                13:46:00.700              213.24028589              5117.766861               214.24028589              1501681560.701            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9473204681E+000         1.9797056179E+000         4.2354220993E+002         4.3199049110E+002         1.2776129023E+000         1.5910223516E+000         
2017-08-02                13:46:03.030              213.24031286              5117.767509               214.24031286              1501681563.031            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9473204681E+000         1.9794508012E+000         4.2354220993E+002         4.3208540571E+002         1.2779835493E+000         1.5914667530E+000         
2017-08-02                13:46:04.757              213.24033285              5117.767988               214.24033285              1501681564.758            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9471982102E+000         1.9794508012E+000         4.2354220993E+002         4.3208540571E+002         1.2779835493E+000         1.5914667530E+000         
2017-08-02                13:46:05.703              213.24034380              5117.768251               214.24034380              1501681565.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9471982102E+000         1.9794508012E+000         4.2364132246E+002         4.3208540571E+002         1.2779835493E+000         1.5914667530E+000         
2017-08-02                13:46:08.246              213.24037322              5117.768957               214.24037322              1501681568.246            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9471982102E+000         1.9793420700E+000         4.2364132246E+002         4.3219065425E+002         1.2788307707E+000         1.5924825272E+000         
2017-08-02                13:46:09.819              213.24039144              5117.769394               214.24039144              1501681569.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9474286402E+000         1.9793420700E+000         4.2364132246E+002         4.3219065425E+002         1.2788307707E+000         1.5924825272E+000         
2017-08-02                13:46:10.778              213.24040252              5117.769661               214.24040252              1501681570.778            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9474286402E+000         1.9793420700E+000         4.2373410502E+002         4.3219065425E+002         1.2788307707E+000         1.5924825272E+000         
2017-08-02                13:46:13.338              213.24043215              5117.770372               214.24043215              1501681573.338            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9474286402E+000         1.9795543556E+000         4.2373410502E+002         4.3227946736E+002         1.2762641890E+000         1.5894051816E+000         
2017-08-02                13:46:14.921              213.24045047              5117.770811               214.24045047              1501681574.921            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472033467E+000         1.9795543556E+000         4.2373410502E+002         4.3227946736E+002         1.2762641890E+000         1.5894051816E+000         
2017-08-02                13:46:15.851              213.24046125              5117.771070               214.24046125              1501681575.852            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472033467E+000         1.9795543556E+000         4.2380639386E+002         4.3227946736E+002         1.2762641890E+000         1.5894051816E+000         
2017-08-02                13:46:18.298              213.24048956              5117.771749               214.24048956              1501681578.298            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472033467E+000         1.9793147136E+000         4.2380639386E+002         4.3235038338E+002         1.2779976979E+000         1.5914837169E+000         
2017-08-02                13:46:19.960              213.24050880              5117.772211               214.24050880              1501681579.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475129211E+000         1.9793147136E+000         4.2380639386E+002         4.3235038338E+002         1.2779976979E+000         1.5914837169E+000         
2017-08-02                13:46:20.914              213.24051984              5117.772476               214.24051984              1501681580.914            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475129211E+000         1.9793147136E+000         4.2392072663E+002         4.3235038338E+002         1.2779976979E+000         1.5914837169E+000         
2017-08-02                13:46:23.454              213.24054925              5117.773182               214.24054925              1501681583.455            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475129211E+000         1.9796533658E+000         4.2392072663E+002         4.3247340430E+002         1.2781421118E+000         1.5916568649E+000         
2017-08-02                13:46:25.069              213.24056793              5117.773630               214.24056793              1501681585.069            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9470959355E+000         1.9796533658E+000         4.2392072663E+002         4.3247340430E+002         1.2781421118E+000         1.5916568649E+000         
2017-08-02                13:46:25.993              213.24057863              5117.773887               214.24057863              1501681585.994            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9470959355E+000         1.9796533658E+000         4.2402506751E+002         4.3247340430E+002         1.2781421118E+000         1.5916568649E+000         
2017-08-02                13:46:28.513              213.24060779              5117.774587               214.24060779              1501681588.513            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9470959355E+000         1.9792036838E+000         4.2402506751E+002         4.3257297341E+002         1.2759750542E+000         1.5890584797E+000         
2017-08-02                13:46:30.095              213.24062610              5117.775026               214.24062610              1501681590.095            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472979364E+000         1.9792036838E+000         4.2402506751E+002         4.3257297341E+002         1.2759750542E+000         1.5890584797E+000         
2017-08-02                13:46:31.023              213.24063685              5117.775284               214.24063685              1501681591.024            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472979364E+000         1.9792036838E+000         4.2415299865E+002         4.3257297341E+002         1.2759750542E+000         1.5890584797E+000         
2017-08-02                13:46:33.528              213.24066583              5117.775980               214.24066583              1501681593.528            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472979364E+000         1.9793949954E+000         4.2415299865E+002         4.3269974787E+002         1.2770435962E+000         1.5903397420E+000         
2017-08-02                13:46:35.114              213.24068419              5117.776421               214.24068419              1501681595.114            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472330325E+000         1.9793949954E+000         4.2415299865E+002         4.3269974787E+002         1.2770435962E+000         1.5903397420E+000         
2017-08-02                13:46:36.061              213.24069515              5117.776684               214.24069515              1501681596.061            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472330325E+000         1.9793949954E+000         4.2420776213E+002         4.3269974787E+002         1.2770435962E+000         1.5903397420E+000         
2017-08-02                13:46:38.502              213.24072340              5117.777362               214.24072340              1501681598.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472330325E+000         1.9793542820E+000         4.2420776213E+002         4.3276234641E+002         1.2779542010E+000         1.5914315652E+000         
2017-08-02                13:46:40.157              213.24074257              5117.777822               214.24074257              1501681600.158            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475695207E+000         1.9793542820E+000         4.2420776213E+002         4.3276234641E+002         1.2779542010E+000         1.5914315652E+000         
2017-08-02                13:46:41.095              213.24075343              5117.778082               214.24075343              1501681601.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475695207E+000         1.9793542820E+000         4.2430342353E+002         4.3276234641E+002         1.2779542010E+000         1.5914315652E+000         
2017-08-02                13:46:43.605              213.24078247              5117.778779               214.24078247              1501681603.605            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475695207E+000         1.9796856398E+000         4.2430342353E+002         4.3285709040E+002         1.2762069133E+000         1.5893365027E+000         
2017-08-02                13:46:45.216              213.24080111              5117.779227               214.24080111              1501681605.216            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9474410064E+000         1.9796856398E+000         4.2430342353E+002         4.3285709040E+002         1.2762069133E+000         1.5893365027E+000         
2017-08-02                13:46:46.177              213.24081225              5117.779494               214.24081225              1501681606.178            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9474410064E+000         1.9796856398E+000         4.2440504658E+002         4.3285709040E+002         1.2762069133E+000         1.5893365027E+000         
2017-08-02                13:46:48.683              213.24084124              5117.780190               214.24084124              1501681608.683            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9474410064E+000         1.9795363403E+000         4.2440504658E+002         4.3295578607E+002         1.2764918268E+000         1.5896781385E+000         
2017-08-02                13:46:50.280              213.24085973              5117.780634               214.24085973              1501681610.281            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469066751E+000         1.9795363403E+000         4.2440504658E+002         4.3295578607E+002         1.2764918268E+000         1.5896781385E+000         
2017-08-02                13:46:51.242              213.24087086              5117.780901               214.24087086              1501681611.242            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469066751E+000         1.9795363403E+000         4.2450021267E+002         4.3295578607E+002         1.2764918268E+000         1.5896781385E+000         
2017-08-02                13:46:53.698              213.24089929              5117.781583               214.24089929              1501681613.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469066751E+000         1.9790104870E+000         4.2450021267E+002         4.3305747949E+002         1.2775613832E+000         1.5909605800E+000         
2017-08-02                13:46:55.385              213.24091882              5117.782052               214.24091882              1501681615.386            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9473881911E+000         1.9790104870E+000         4.2450021267E+002         4.3305747949E+002         1.2775613832E+000         1.5909605800E+000         
2017-08-02                13:46:56.367              213.24093017              5117.782324               214.24093017              1501681616.367            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9473881911E+000         1.9790104870E+000         4.2460400319E+002         4.3305747949E+002         1.2775613832E+000         1.5909605800E+000         
2017-08-02                13:46:58.913              213.24095964              5117.783031               214.24095964              1501681618.913            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9473881911E+000         1.9795050979E+000         4.2460400319E+002         4.3316473716E+002         1.2768956693E+000         1.5901623710E+000         
2017-08-02                13:47:00.496              213.24097797              5117.783471               214.24097797              1501681620.497            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469157494E+000         1.9795050979E+000         4.2460400319E+002         4.3316473716E+002         1.2768956693E+000         1.5901623710E+000         
2017-08-02                13:47:01.421              213.24098867              5117.783728               214.24098867              1501681621.421            0                         963                       1.0000000000E+000         1.2900552486E+001         0.0000000000E+000         1.9469157494E+000         1.9795050979E+000         4.2469631357E+002         4.3316473716E+002         1.2768956693E+000         1.5901623710E+000         
2017-08-02                13:47:03.959              213.24101804              5117.784433               214.24101804              1501681623.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469157494E+000         1.9790087784E+000         4.2469631357E+002         4.3325461626E+002         1.2763008206E+000         1.5894491063E+000         
2017-08-02                13:47:05.551              213.24103647              5117.784875               214.24103647              1501681625.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436416566E+000         1.9790087784E+000         4.2469631357E+002         4.3325461626E+002         1.2763008206E+000         1.5894491063E+000         
2017-08-02                13:47:06.505              213.24104751              5117.785140               214.24104751              1501681626.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436416566E+000         1.9790087784E+000         4.2526717829E+002         4.3325461626E+002         1.2763008206E+000         1.5894491063E+000         
2017-08-02                13:47:08.849              213.24107465              5117.785792               214.24107465              1501681628.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436416566E+000         1.9747047014E+000         4.2526717829E+002         4.3357576379E+002         1.2003286845E+000         1.4981569291E+000         
2017-08-02                13:47:10.579              213.24109468              5117.786272               214.24109468              1501681630.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427646298E+000         1.9747047014E+000         4.2526717829E+002         4.3357576379E+002         1.2003286845E+000         1.4981569291E+000         
2017-08-02                13:47:11.540              213.24110580              5117.786539               214.24110580              1501681631.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427646298E+000         1.9747047014E+000         4.2672929921E+002         4.3357576379E+002         1.2003286845E+000         1.4981569291E+000         
2017-08-02                13:47:14.134              213.24113581              5117.787259               214.24113581              1501681634.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427646298E+000         1.9727671179E+000         4.2672929921E+002         4.3478527833E+002         1.1939179853E+000         1.4904355824E+000         
2017-08-02                13:47:15.635              213.24115319              5117.787677               214.24115319              1501681635.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433791355E+000         1.9727671179E+000         4.2672929921E+002         4.3478527833E+002         1.1939179853E+000         1.4904355824E+000         
2017-08-02                13:47:16.595              213.24116429              5117.787943               214.24116429              1501681636.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433791355E+000         1.9727671179E+000         4.2718053295E+002         4.3478527833E+002         1.1939179853E+000         1.4904355824E+000         
2017-08-02                13:47:19.138              213.24119373              5117.788649               214.24119373              1501681639.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433791355E+000         1.9732983003E+000         4.2718053295E+002         4.3522007693E+002         1.1930274810E+000         1.4893627959E+000         
