DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                05:44:01.016              212.90556731              5109.733616               213.90556731              1501652641.016            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9189773501E+000         1.9547017355E+000         4.2735311875E+002         4.3707978421E+002         1.4376041720E+000         1.7819996229E+000         
2017-08-02                05:44:02.753              212.90558742              5109.734098               213.90558742              1501652642.753            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186359310E+000         1.9547017355E+000         4.2735311875E+002         4.3707978421E+002         1.4376041720E+000         1.7819996229E+000         
2017-08-02                05:44:03.711              212.90559852              5109.734364               213.90559852              1501652643.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186359310E+000         1.9547017355E+000         4.2716786560E+002         4.3707978421E+002         1.4376041720E+000         1.7819996229E+000         
2017-08-02                05:44:06.256              212.90562797              5109.735071               213.90562797              1501652646.257            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186359310E+000         1.9542624944E+000         4.2716786560E+002         4.3686539864E+002         1.4330386124E+000         1.7765732654E+000         
2017-08-02                05:44:07.895              212.90564694              5109.735527               213.90564694              1501652647.896            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186736187E+000         1.9542624944E+000         4.2716786560E+002         4.3686539864E+002         1.4330386124E+000         1.7765732654E+000         
2017-08-02                05:44:08.846              212.90565795              5109.735791               213.90565795              1501652648.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186736187E+000         1.9542624944E+000         4.2703021409E+002         4.3686539864E+002         1.4330386124E+000         1.7765732654E+000         
2017-08-02                05:44:11.411              212.90568764              5109.736503               213.90568764              1501652651.412            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186736187E+000         1.9542352855E+000         4.2703021409E+002         4.3670675944E+002         1.4324075351E+000         1.7758230963E+000         
2017-08-02                05:44:13.019              212.90570624              5109.736950               213.90570624              1501652653.019            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184459672E+000         1.9542352855E+000         4.2703021409E+002         4.3670675944E+002         1.4324075351E+000         1.7758230963E+000         
2017-08-02                05:44:13.940              212.90571691              5109.737206               213.90571691              1501652653.941            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184459672E+000         1.9542352855E+000         4.2685453065E+002         4.3670675944E+002         1.4324075351E+000         1.7758230963E+000         
2017-08-02                05:44:16.460              212.90574606              5109.737906               213.90574606              1501652656.460            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184459672E+000         1.9539693825E+000         4.2685453065E+002         4.3651783033E+002         1.4303422839E+000         1.7733679257E+000         
2017-08-02                05:44:18.030              212.90576425              5109.738342               213.90576425              1501652658.031            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186240820E+000         1.9539693825E+000         4.2685453065E+002         4.3651783033E+002         1.4303422839E+000         1.7733679257E+000         
2017-08-02                05:44:18.967              212.90577509              5109.738602               213.90577509              1501652658.968            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186240820E+000         1.9539693825E+000         4.2675375107E+002         4.3651783033E+002         1.4303422839E+000         1.7733679257E+000         
2017-08-02                05:44:21.505              212.90580446              5109.739307               213.90580446              1501652661.505            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186240820E+000         1.9540890827E+000         4.2675375107E+002         4.3639797465E+002         1.4275183037E+000         1.7700103257E+000         
2017-08-02                05:44:23.089              212.90582280              5109.739747               213.90582280              1501652663.090            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182815716E+000         1.9540890827E+000         4.2675375107E+002         4.3639797465E+002         1.4275183037E+000         1.7700103257E+000         
2017-08-02                05:44:24.026              212.90583365              5109.740007               213.90583365              1501652664.027            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182815716E+000         1.9540890827E+000         4.2665790851E+002         4.3639797465E+002         1.4275183037E+000         1.7700103257E+000         
2017-08-02                05:44:26.535              212.90586267              5109.740704               213.90586267              1501652666.535            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182815716E+000         1.9536927510E+000         4.2665790851E+002         4.3628704271E+002         1.4265788372E+000         1.7688932216E+000         
2017-08-02                05:44:28.124              212.90588106              5109.741146               213.90588106              1501652668.124            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183943133E+000         1.9536927510E+000         4.2665790851E+002         4.3628704271E+002         1.4265788372E+000         1.7688932216E+000         
2017-08-02                05:44:29.099              212.90589236              5109.741417               213.90589236              1501652669.100            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183943133E+000         1.9536927510E+000         4.2653241650E+002         4.3628704271E+002         1.4265788372E+000         1.7688932216E+000         
2017-08-02                05:44:31.421              212.90591924              5109.742062               213.90591924              1501652671.422            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183943133E+000         1.9537727017E+000         4.2653241650E+002         4.3614923214E+002         1.4247549471E+000         1.7667242988E+000         
2017-08-02                05:44:33.164              212.90593940              5109.742546               213.90593940              1501652673.164            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182684269E+000         1.9537727017E+000         4.2653241650E+002         4.3614923214E+002         1.4247549471E+000         1.7667242988E+000         
2017-08-02                05:44:34.096              212.90595020              5109.742805               213.90595020              1501652674.097            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182684269E+000         1.9537727017E+000         4.2640882587E+002         4.3614923214E+002         1.4247549471E+000         1.7667242988E+000         
2017-08-02                05:44:36.411              212.90597699              5109.743448               213.90597699              1501652676.412            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182684269E+000         1.9535987272E+000         4.2640882587E+002         4.3601040783E+002         1.4229517692E+000         1.7645797920E+000         
2017-08-02                05:44:38.161              212.90599725              5109.743934               213.90599725              1501652678.162            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182469500E+000         1.9535987272E+000         4.2640882587E+002         4.3601040783E+002         1.4229517692E+000         1.7645797920E+000         
2017-08-02                05:44:39.108              212.90600819              5109.744197               213.90600819              1501652679.108            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182469500E+000         1.9535987272E+000         4.2632108257E+002         4.3601040783E+002         1.4229517692E+000         1.7645797920E+000         
2017-08-02                05:44:41.493              212.90603581              5109.744859               213.90603581              1501652681.494            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182469500E+000         1.9535474670E+000         4.2632108257E+002         4.3591269775E+002         1.4224257667E+000         1.7639541808E+000         
2017-08-02                05:44:43.155              212.90605505              5109.745321               213.90605505              1501652683.156            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9179376110E+000         1.9535474670E+000         4.2632108257E+002         4.3591269775E+002         1.4224257667E+000         1.7639541808E+000         
2017-08-02                05:44:44.118              212.90606618              5109.745588               213.90606618              1501652684.118            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9179376110E+000         1.9535474670E+000         4.2618442935E+002         4.3591269775E+002         1.4224257667E+000         1.7639541808E+000         
2017-08-02                05:44:46.740              212.90609653              5109.746317               213.90609653              1501652686.740            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9179376110E+000         1.9532063086E+000         4.2618442935E+002         4.3576586687E+002         1.4208807309E+000         1.7621164576E+000         
2017-08-02                05:44:48.252              212.90611403              5109.746737               213.90611403              1501652688.252            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180096145E+000         1.9532063086E+000         4.2618442935E+002         4.3576586687E+002         1.4208807309E+000         1.7621164576E+000         
2017-08-02                05:44:49.213              212.90612515              5109.747004               213.90612515              1501652689.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180096145E+000         1.9532063086E+000         4.2610709640E+002         4.3576586687E+002         1.4208807309E+000         1.7621164576E+000         
2017-08-02                05:44:51.737              212.90615437              5109.747705               213.90615437              1501652691.738            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180096145E+000         1.9532599517E+000         4.2610709640E+002         4.3568144484E+002         1.4208653709E+000         1.7620981870E+000         
2017-08-02                05:44:53.338              212.90617291              5109.748150               213.90617291              1501652693.339            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176835619E+000         1.9532599517E+000         4.2610709640E+002         4.3568144484E+002         1.4208653709E+000         1.7620981870E+000         
2017-08-02                05:44:54.292              212.90618394              5109.748414               213.90618394              1501652694.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176835619E+000         1.9532599517E+000         4.2596861125E+002         4.3568144484E+002         1.4208653709E+000         1.7620981870E+000         
2017-08-02                05:44:56.607              212.90621073              5109.749058               213.90621073              1501652696.607            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176835619E+000         1.9529188134E+000         4.2596861125E+002         4.3553737671E+002         1.4201597841E+000         1.7612588831E+000         
2017-08-02                05:44:58.332              212.90623071              5109.749537               213.90623071              1501652698.333            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180079573E+000         1.9529188134E+000         4.2596861125E+002         4.3553737671E+002         1.4201597841E+000         1.7612588831E+000         
2017-08-02                05:44:59.262              212.90624146              5109.749795               213.90624146              1501652699.262            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180079573E+000         1.9529188134E+000         4.2589602506E+002         4.3553737671E+002         1.4201597841E+000         1.7612588831E+000         
2017-08-02                05:45:01.696              212.90626963              5109.750471               213.90626963              1501652701.696            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180079573E+000         1.9532198662E+000         4.2589602506E+002         4.3545519897E+002         1.4185425034E+000         1.7593349847E+000         
2017-08-02                05:45:03.349              212.90628877              5109.750931               213.90628877              1501652703.350            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175142739E+000         1.9532198662E+000         4.2589602506E+002         4.3545519897E+002         1.4185425034E+000         1.7593349847E+000         
2017-08-02                05:45:04.298              212.90629975              5109.751194               213.90629975              1501652704.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175142739E+000         1.9532198662E+000         4.2580738040E+002         4.3545519897E+002         1.4185425034E+000         1.7593349847E+000         
2017-08-02                05:45:06.861              212.90632941              5109.751906               213.90632941              1501652706.861            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175142739E+000         1.9526937471E+000         4.2580738040E+002         4.3535821462E+002         1.4183064633E+000         1.7590541799E+000         
2017-08-02                05:45:08.444              212.90634773              5109.752346               213.90634773              1501652708.444            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178371538E+000         1.9526937471E+000         4.2580738040E+002         4.3535821462E+002         1.4183064633E+000         1.7590541799E+000         
2017-08-02                05:45:09.394              212.90635874              5109.752610               213.90635874              1501652709.395            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178371538E+000         1.9526937471E+000         4.2569528377E+002         4.3535821462E+002         1.4183064633E+000         1.7590541799E+000         
2017-08-02                05:45:11.920              212.90638796              5109.753311               213.90638796              1501652711.920            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178371538E+000         1.9529789588E+000         4.2569528377E+002         4.3523176528E+002         1.4150865483E+000         1.7552232454E+000         
2017-08-02                05:45:13.507              212.90640634              5109.753752               213.90640634              1501652713.508            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172891874E+000         1.9529789588E+000         4.2569528377E+002         4.3523176528E+002         1.4150865483E+000         1.7552232454E+000         
2017-08-02                05:45:14.444              212.90641718              5109.754012               213.90641718              1501652714.444            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172891874E+000         1.9529789588E+000         4.2561707222E+002         4.3523176528E+002         1.4150865483E+000         1.7552232454E+000         
2017-08-02                05:45:16.887              212.90644545              5109.754691               213.90644545              1501652716.887            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172891874E+000         1.9524023826E+000         4.2561707222E+002         4.3514675824E+002         1.4168336839E+000         1.7573020065E+000         
2017-08-02                05:45:18.526              212.90646442              5109.755146               213.90646442              1501652718.526            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176257105E+000         1.9524023826E+000         4.2561707222E+002         4.3514675824E+002         1.4168336839E+000         1.7573020065E+000         
2017-08-02                05:45:19.483              212.90647551              5109.755412               213.90647551              1501652719.484            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176257105E+000         1.9524023826E+000         4.2554141036E+002         4.3514675824E+002         1.4168336839E+000         1.7573020065E+000         
2017-08-02                05:45:21.878              212.90650322              5109.756077               213.90650322              1501652721.878            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176257105E+000         1.9527579751E+000         4.2554141036E+002         4.3507290643E+002         1.4161099151E+000         1.7564408827E+000         
2017-08-02                05:45:23.545              212.90652251              5109.756540               213.90652251              1501652723.545            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172887412E+000         1.9527579751E+000         4.2554141036E+002         4.3507290643E+002         1.4161099151E+000         1.7564408827E+000         
2017-08-02                05:45:24.494              212.90653351              5109.756804               213.90653351              1501652724.495            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172887412E+000         1.9527579751E+000         4.2547040841E+002         4.3507290643E+002         1.4161099151E+000         1.7564408827E+000         
2017-08-02                05:45:27.017              212.90656271              5109.757505               213.90656271              1501652727.018            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172887412E+000         1.9523772736E+000         4.2547040841E+002         4.3499011669E+002         1.4138549924E+000         1.7537578062E+000         
2017-08-02                05:45:28.615              212.90658120              5109.757949               213.90658120              1501652728.616            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175446770E+000         1.9523772736E+000         4.2547040841E+002         4.3499011669E+002         1.4138549924E+000         1.7537578062E+000         
2017-08-02                05:45:29.559              212.90659213              5109.758211               213.90659213              1501652729.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175446770E+000         1.9523772736E+000         4.2541273430E+002         4.3499011669E+002         1.4138549924E+000         1.7537578062E+000         
2017-08-02                05:45:32.101              212.90662155              5109.758917               213.90662155              1501652732.102            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175446770E+000         1.9526144045E+000         4.2541273430E+002         4.3492477649E+002         1.4142471627E+000         1.7542244640E+000         
2017-08-02                05:45:33.674              212.90663976              5109.759354               213.90663976              1501652733.675            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171829547E+000         1.9526144045E+000         4.2541273430E+002         4.3492477649E+002         1.4142471627E+000         1.7542244640E+000         
2017-08-02                05:45:34.617              212.90665066              5109.759616               213.90665066              1501652734.617            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171829547E+000         1.9526144045E+000         4.2532845220E+002         4.3492477649E+002         1.4142471627E+000         1.7542244640E+000         
2017-08-02                05:45:37.141              212.90667987              5109.760317               213.90667987              1501652737.141            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171829547E+000         1.9522521615E+000         4.2532845220E+002         4.3484026420E+002         1.4143384098E+000         1.7543330408E+000         
2017-08-02                05:45:38.720              212.90669816              5109.760756               213.90669816              1501652738.721            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172627767E+000         1.9522521615E+000         4.2532845220E+002         4.3484026420E+002         1.4143384098E+000         1.7543330408E+000         
2017-08-02                05:45:39.654              212.90670896              5109.761015               213.90670896              1501652739.654            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172627767E+000         1.9522521615E+000         4.2529092864E+002         4.3484026420E+002         1.4143384098E+000         1.7543330408E+000         
2017-08-02                05:45:42.167              212.90673804              5109.761713               213.90673804              1501652742.167            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9172627767E+000         1.9523370658E+000         4.2529092864E+002         4.3480288453E+002         1.4145344495E+000         1.7545663106E+000         
2017-08-02                05:45:43.763              212.90675653              5109.762157               213.90675653              1501652743.764            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171904086E+000         1.9523370658E+000         4.2529092864E+002         4.3480288453E+002         1.4145344495E+000         1.7545663106E+000         
2017-08-02                05:45:44.724              212.90676765              5109.762424               213.90676765              1501652744.725            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171904086E+000         1.9523370658E+000         4.2520232277E+002         4.3480288453E+002         1.4145344495E+000         1.7545663106E+000         
2017-08-02                05:45:47.246              212.90679683              5109.763124               213.90679683              1501652747.246            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171904086E+000         1.9522304130E+000         4.2520232277E+002         4.3470335304E+002         1.4117241648E+000         1.7512220804E+000         
2017-08-02                05:45:48.855              212.90681545              5109.763571               213.90681545              1501652748.855            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171382708E+000         1.9522304130E+000         4.2520232277E+002         4.3470335304E+002         1.4117241648E+000         1.7512220804E+000         
2017-08-02                05:45:49.809              212.90682650              5109.763836               213.90682650              1501652749.810            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171382708E+000         1.9522304130E+000         4.2515666738E+002         4.3470335304E+002         1.4117241648E+000         1.7512220804E+000         
2017-08-02                05:45:52.326              212.90685564              5109.764535               213.90685564              1501652752.327            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171382708E+000         1.9521288527E+000         4.2515666738E+002         4.3464352638E+002         1.4106896320E+000         1.7499908590E+000         
2017-08-02                05:45:53.944              212.90687436              5109.764985               213.90687436              1501652753.945            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9168343204E+000         1.9521288527E+000         4.2515666738E+002         4.3464352638E+002         1.4106896320E+000         1.7499908590E+000         
2017-08-02                05:45:54.867              212.90688503              5109.765241               213.90688503              1501652754.867            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9168343204E+000         1.9521288527E+000         4.2505736585E+002         4.3464352638E+002         1.4106896320E+000         1.7499908590E+000         
2017-08-02                05:45:57.381              212.90691414              5109.765939               213.90691414              1501652757.382            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9168343204E+000         1.9517886113E+000         4.2505736585E+002         4.3453366816E+002         1.4092850554E+000         1.7483191272E+000         
2017-08-02                05:45:58.950              212.90693229              5109.766375               213.90693229              1501652758.950            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9165816741E+000         1.9517886113E+000         4.2505736585E+002         4.3453366816E+002         1.4092850554E+000         1.7483191272E+000         
2017-08-02                05:45:59.895              212.90694324              5109.766638               213.90694324              1501652759.896            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9165816741E+000         1.9517886113E+000         4.2499500154E+002         4.3453366816E+002         1.4092850554E+000         1.7483191272E+000         
2017-08-02                05:46:02.221              212.90697016              5109.767284               213.90697016              1501652762.222            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9165816741E+000         1.9515279769E+000         4.2499500154E+002         4.3446899622E+002         1.4104213413E+000         1.7496715485E+000         
2017-08-02                05:46:03.950              212.90699016              5109.767764               213.90699016              1501652763.950            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9168297216E+000         1.9515279769E+000         4.2499500154E+002         4.3446899622E+002         1.4104213413E+000         1.7496715485E+000         
2017-08-02                05:46:04.894              212.90700109              5109.768026               213.90700109              1501652764.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9168297216E+000         1.9515279769E+000         4.2495050050E+002         4.3446899622E+002         1.4104213413E+000         1.7496715485E+000         
2017-08-02                05:46:07.417              212.90703030              5109.768727               213.90703030              1501652767.418            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9168297216E+000         1.9517731935E+000         4.2495050050E+002         4.3442150860E+002         1.4087016474E+000         1.7476247150E+000         
2017-08-02                05:46:09.013              212.90704876              5109.769170               213.90704876              1501652769.013            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9162945212E+000         1.9517731935E+000         4.2495050050E+002         4.3442150860E+002         1.4087016474E+000         1.7476247150E+000         
2017-08-02                05:46:09.977              212.90705993              5109.769438               213.90705993              1501652769.978            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9162945212E+000         1.9517731935E+000         4.2487693007E+002         4.3442150860E+002         1.4087016474E+000         1.7476247150E+000         
2017-08-02                05:46:12.505              212.90708918              5109.770140               213.90708918              1501652772.505            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9162945212E+000         1.9511997304E+000         4.2487693007E+002         4.3433856572E+002         1.4081589634E+000         1.7469787551E+000         
2017-08-02                05:46:14.098              212.90710763              5109.770583               213.90710763              1501652774.099            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9165644873E+000         1.9511997304E+000         4.2487693007E+002         4.3433856572E+002         1.4081589634E+000         1.7469787551E+000         
2017-08-02                05:46:15.040              212.90711853              5109.770845               213.90711853              1501652775.041            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9165644873E+000         1.9511997304E+000         4.2482961242E+002         4.3433856572E+002         1.4081589634E+000         1.7469787551E+000         
2017-08-02                05:46:17.543              212.90714750              5109.771540               213.90714750              1501652777.544            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9165644873E+000         1.9514703562E+000         4.2482961242E+002         4.3428903965E+002         1.4083637782E+000         1.7472225495E+000         
2017-08-02                05:46:19.122              212.90716578              5109.771979               213.90716578              1501652779.123            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9161070531E+000         1.9514703562E+000         4.2482961242E+002         4.3428903965E+002         1.4083637782E+000         1.7472225495E+000         
2017-08-02                05:46:20.043              212.90717644              5109.772234               213.90717644              1501652780.044            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9161070531E+000         1.9514703562E+000         4.2477296626E+002         4.3428903965E+002         1.4083637782E+000         1.7472225495E+000         
