DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                21:42:22.293              192.57109137              4621.706193               193.57109137              1499895742.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833498308E+000         1.9466197479E+000         7.8038140686E+002         8.3008375877E+002         2.2450707713E+000         2.7211545395E+000         
2017-07-12                21:42:24.609              192.57111817              4621.706836               193.57111817              1499895744.610            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833498308E+000         1.9385554820E+000         7.8038140686E+002         8.0836252654E+002         2.2425520445E+000         2.7182859315E+000         
2017-07-12                21:42:26.351              192.57113832              4621.707320               193.57113832              1499895746.351            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8767065650E+000         1.9385554820E+000         7.8038140686E+002         8.0836252654E+002         2.2425520445E+000         2.7182859315E+000         
2017-07-12                21:42:27.296              192.57114926              4621.707582               193.57114926              1499895747.296            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8767065650E+000         1.9385554820E+000         7.6485569962E+002         8.0836252654E+002         2.2425520445E+000         2.7182859315E+000         
2017-07-12                21:42:29.566              192.57117554              4621.708213               193.57117554              1499895749.567            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8767065650E+000         1.9316339567E+000         7.6485569962E+002         7.9223842612E+002         2.2384375430E+000         2.7135990905E+000         
2017-07-12                21:42:31.285              192.57119543              4621.708690               193.57119543              1499895751.285            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8701501758E+000         1.9316339567E+000         7.6485569962E+002         7.9223842612E+002         2.2384375430E+000         2.7135990905E+000         
2017-07-12                21:42:32.230              192.57120637              4621.708953               193.57120637              1499895752.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8701501758E+000         1.9316339567E+000         7.5241495865E+002         7.9223842612E+002         2.2384375430E+000         2.7135990905E+000         
2017-07-12                21:42:34.750              192.57123554              4621.709653               193.57123554              1499895754.751            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8701501758E+000         1.9247829392E+000         7.5241495865E+002         7.7930165113E+002         2.2343640034E+000         2.7089579481E+000         
2017-07-12                21:42:36.331              192.57125383              4621.710092               193.57125383              1499895756.331            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8654795151E+000         1.9247829392E+000         7.5241495865E+002         7.7930165113E+002         2.2343640034E+000         2.7089579481E+000         
2017-07-12                21:42:37.262              192.57126461              4621.710351               193.57126461              1499895757.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8654795151E+000         1.9247829392E+000         7.4126966539E+002         7.7930165113E+002         2.2343640034E+000         2.7089579481E+000         
2017-07-12                21:42:39.651              192.57129227              4621.711014               193.57129227              1499895759.652            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8654795151E+000         1.9198401234E+000         7.4126966539E+002         7.6769202502E+002         2.2275934559E+000         2.7012418816E+000         
2017-07-12                21:42:41.322              192.57131161              4621.711479               193.57131161              1499895761.323            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8612983735E+000         1.9198401234E+000         7.4126966539E+002         7.6769202502E+002         2.2275934559E+000         2.7012418816E+000         
2017-07-12                21:42:42.266              192.57132252              4621.711741               193.57132252              1499895762.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8612983735E+000         1.9198401234E+000         7.3112148440E+002         7.6769202502E+002         2.2275934559E+000         2.7012418816E+000         
2017-07-12                21:42:44.628              192.57134986              4621.712397               193.57134986              1499895764.628            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8612983735E+000         1.9154036914E+000         7.3112148440E+002         7.5711789283E+002         2.2236744022E+000         2.6967743160E+000         
2017-07-12                21:42:46.309              192.57136933              4621.712864               193.57136933              1499895766.310            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8583091832E+000         1.9154036914E+000         7.3112148440E+002         7.5711789283E+002         2.2236744022E+000         2.6967743160E+000         
2017-07-12                21:42:47.253              192.57138024              4621.713126               193.57138024              1499895767.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8583091832E+000         1.9154036914E+000         7.2188827841E+002         7.5711789283E+002         2.2236744022E+000         2.6967743160E+000         
2017-07-12                21:42:49.651              192.57140801              4621.713792               193.57140801              1499895769.652            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8583091832E+000         1.9122190706E+000         7.2188827841E+002         7.4750472648E+002         2.2188847146E+000         2.6913130574E+000         
2017-07-12                21:42:51.345              192.57142762              4621.714263               193.57142762              1499895771.346            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8556055874E+000         1.9122190706E+000         7.2188827841E+002         7.4750472648E+002         2.2188847146E+000         2.6913130574E+000         
2017-07-12                21:42:52.289              192.57143853              4621.714525               193.57143853              1499895772.289            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8556055874E+000         1.9122190706E+000         7.1322751629E+002         7.4750472648E+002         2.2188847146E+000         2.6913130574E+000         
2017-07-12                21:42:54.780              192.57146737              4621.715217               193.57146737              1499895774.781            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8556055874E+000         1.9093508436E+000         7.1322751629E+002         7.3849604340E+002         2.2167470501E+000         2.6888752390E+000         
2017-07-12                21:42:56.362              192.57148568              4621.715656               193.57148568              1499895776.363            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8537362594E+000         1.9093508436E+000         7.1322751629E+002         7.3849604340E+002         2.2167470501E+000         2.6888752390E+000         
2017-07-12                21:42:57.312              192.57149668              4621.715920               193.57149668              1499895777.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8537362594E+000         1.9093508436E+000         7.0488261627E+002         7.3849604340E+002         2.2167470501E+000         2.6888752390E+000         
2017-07-12                21:42:59.838              192.57152591              4621.716622               193.57152591              1499895779.839            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8537362594E+000         1.9073706696E+000         7.0488261627E+002         7.2982908137E+002         2.2143230523E+000         2.6861105628E+000         
2017-07-12                21:43:01.463              192.57154471              4621.717073               193.57154471              1499895781.463            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521006025E+000         1.9073706696E+000         7.0488261627E+002         7.2982908137E+002         2.2143230523E+000         2.6861105628E+000         
2017-07-12                21:43:02.421              192.57155581              4621.717339               193.57155581              1499895782.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521006025E+000         1.9073706696E+000         6.9618974653E+002         7.2982908137E+002         2.2143230523E+000         2.6861105628E+000         
2017-07-12                21:43:04.917              192.57158470              4621.718033               193.57158470              1499895784.918            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521006025E+000         1.9056051405E+000         6.9618974653E+002         7.2079054861E+002         2.2101000691E+000         2.6812932526E+000         
2017-07-12                21:43:06.503              192.57160304              4621.718473               193.57160304              1499895786.503            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8503897040E+000         1.9056051405E+000         6.9618974653E+002         7.2079054861E+002         2.2101000691E+000         2.6812932526E+000         
2017-07-12                21:43:07.476              192.57161431              4621.718743               193.57161431              1499895787.476            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8503897040E+000         1.9056051405E+000         6.8820099272E+002         7.2079054861E+002         2.2101000691E+000         2.6812932526E+000         
2017-07-12                21:43:09.933              192.57164274              4621.719426               193.57164274              1499895789.933            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8503897040E+000         1.9037706611E+000         6.8820099272E+002         7.1248571284E+002         2.2083455222E+000         2.6792914738E+000         
2017-07-12                21:43:11.509              192.57166098              4621.719864               193.57166098              1499895791.509            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8502311386E+000         1.9037706611E+000         6.8820099272E+002         7.1248571284E+002         2.2083455222E+000         2.6792914738E+000         
2017-07-12                21:43:12.431              192.57167167              4621.720120               193.57167167              1499895792.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8502311386E+000         1.9037706611E+000         6.8075967510E+002         7.1248571284E+002         2.2083455222E+000         2.6792914738E+000         
2017-07-12                21:43:14.959              192.57170091              4621.720822               193.57170091              1499895794.959            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8502311386E+000         1.9035503697E+000         6.8075967510E+002         7.0475605025E+002         2.2054927085E+000         2.6760362917E+000         
2017-07-12                21:43:16.558              192.57171942              4621.721266               193.57171942              1499895796.558            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8497559432E+000         1.9035503697E+000         6.8075967510E+002         7.0475605025E+002         2.2054927085E+000         2.6760362917E+000         
2017-07-12                21:43:17.503              192.57173037              4621.721529               193.57173037              1499895797.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8497559432E+000         1.9035503697E+000         6.7374521968E+002         7.0475605025E+002         2.2054927085E+000         2.6760362917E+000         
2017-07-12                21:43:20.015              192.57175943              4621.722226               193.57175943              1499895800.015            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8497559432E+000         1.9029954317E+000         6.7374521968E+002         6.9746486703E+002         2.2030191165E+000         2.6732134360E+000         
2017-07-12                21:43:21.630              192.57177813              4621.722675               193.57177813              1499895801.630            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8493650487E+000         1.9029954317E+000         6.7374521968E+002         6.9746486703E+002         2.2030191165E+000         2.6732134360E+000         
2017-07-12                21:43:22.594              192.57178928              4621.722943               193.57178928              1499895802.594            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8493650487E+000         1.9029954317E+000         6.6680891386E+002         6.9746486703E+002         2.2030191165E+000         2.6732134360E+000         
2017-07-12                21:43:25.118              192.57181850              4621.723644               193.57181850              1499895805.118            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8493650487E+000         1.9025983703E+000         6.6680891386E+002         6.9028660957E+002         2.2059028068E+000         2.6765042602E+000         
2017-07-12                21:43:26.710              192.57183692              4621.724086               193.57183692              1499895806.710            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8494340060E+000         1.9025983703E+000         6.6680891386E+002         6.9028660957E+002         2.2059028068E+000         2.6765042602E+000         
2017-07-12                21:43:27.661              192.57184793              4621.724350               193.57184793              1499895807.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8494340060E+000         1.9025983703E+000         6.6029393859E+002         6.9028660957E+002         2.2059028068E+000         2.6765042602E+000         
2017-07-12                21:43:29.947              192.57187439              4621.724985               193.57187439              1499895809.947            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8494340060E+000         1.9027186897E+000         6.6029393859E+002         6.8356384540E+002         2.2070016695E+000         2.6777581392E+000         
2017-07-12                21:43:31.665              192.57189428              4621.725463               193.57189428              1499895811.666            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8490476009E+000         1.9027186897E+000         6.6029393859E+002         6.8356384540E+002         2.2070016695E+000         2.6777581392E+000         
2017-07-12                21:43:32.596              192.57190506              4621.725721               193.57190506              1499895812.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8490476009E+000         1.9027186897E+000         6.5432619375E+002         6.8356384540E+002         2.2070016695E+000         2.6777581392E+000         
2017-07-12                21:43:35.115              192.57193421              4621.726421               193.57193421              1499895815.116            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8490476009E+000         1.9024035386E+000         6.5432619375E+002         6.7742150402E+002         2.2125492669E+000         2.6840872671E+000         
2017-07-12                21:43:36.713              192.57195270              4621.726865               193.57195270              1499895816.713            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8488177722E+000         1.9024035386E+000         6.5432619375E+002         6.7742150402E+002         2.2125492669E+000         2.6840872671E+000         
2017-07-12                21:43:37.665              192.57196373              4621.727129               193.57196373              1499895817.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8488177722E+000         1.9024035386E+000         6.4851942552E+002         6.7742150402E+002         2.2125492669E+000         2.6840872671E+000         
2017-07-12                21:43:40.025              192.57199103              4621.727785               193.57199103              1499895820.025            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8488177722E+000         1.9022486706E+000         6.4851942552E+002         6.7144484171E+002         2.2135835916E+000         2.6852671077E+000         
2017-07-12                21:43:41.710              192.57201053              4621.728253               193.57201053              1499895821.710            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8498373315E+000         1.9022486706E+000         6.4851942552E+002         6.7144484171E+002         2.2135835916E+000         2.6852671077E+000         
2017-07-12                21:43:42.665              192.57202160              4621.728518               193.57202160              1499895822.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8498373315E+000         1.9022486706E+000         6.4307435547E+002         6.7144484171E+002         2.2135835916E+000         2.6852671077E+000         
2017-07-12                21:43:45.023              192.57204889              4621.729173               193.57204889              1499895825.024            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8498373315E+000         1.9033695956E+000         6.4307435547E+002         6.6583790849E+002         2.2183462961E+000         2.6906990633E+000         
2017-07-12                21:43:46.694              192.57206823              4621.729637               193.57206823              1499895826.695            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8502834470E+000         1.9033695956E+000         6.4307435547E+002         6.6583790849E+002         2.2183462961E+000         2.6906990633E+000         
2017-07-12                21:43:47.651              192.57207929              4621.729903               193.57207929              1499895827.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8502834470E+000         1.9033695956E+000         6.3806163539E+002         6.6583790849E+002         2.2183462961E+000         2.6906990633E+000         
2017-07-12                21:43:50.130              192.57210799              4621.730592               193.57210799              1499895830.130            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8502834470E+000         1.9039286540E+000         6.3806163539E+002         6.6069000987E+002         2.2216456714E+000         2.6944612949E+000         
2017-07-12                21:43:51.703              192.57212619              4621.731029               193.57212619              1499895831.703            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8504735410E+000         1.9039286540E+000         6.3806163539E+002         6.6069000987E+002         2.2216456714E+000         2.6944612949E+000         
2017-07-12                21:43:52.628              192.57213690              4621.731286               193.57213690              1499895832.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8504735410E+000         1.9039286540E+000         6.3316890762E+002         6.6069000987E+002         2.2216456714E+000         2.6944612949E+000         
2017-07-12                21:43:55.101              192.57216552              4621.731973               193.57216552              1499895835.101            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8504735410E+000         1.9042213076E+000         6.3316890762E+002         6.5566444774E+002         2.2261665313E+000         2.6996153470E+000         
2017-07-12                21:43:56.717              192.57218422              4621.732421               193.57218422              1499895836.717            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8512005128E+000         1.9042213076E+000         6.3316890762E+002         6.5566444774E+002         2.2261665313E+000         2.6996153470E+000         
2017-07-12                21:43:57.676              192.57219532              4621.732688               193.57219532              1499895837.676            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8512005128E+000         1.9042213076E+000         6.2848546572E+002         6.5566444774E+002         2.2261665313E+000         2.6996153470E+000         
2017-07-12                21:43:59.989              192.57222209              4621.733330               193.57222209              1499895839.989            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8512005128E+000         1.9050782120E+000         6.2848546572E+002         6.5085987157E+002         2.2304097858E+000         2.7044518383E+000         
2017-07-12                21:44:01.648              192.57224131              4621.733791               193.57224131              1499895841.649            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8509871244E+000         1.9050782120E+000         6.2848546572E+002         6.5085987157E+002         2.2304097858E+000         2.7044518383E+000         
2017-07-12                21:44:02.588              192.57225218              4621.734052               193.57225218              1499895842.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8509871244E+000         1.9050782120E+000         6.2409725441E+002         6.5085987157E+002         2.2304097858E+000         2.7044518383E+000         
2017-07-12                21:44:05.092              192.57228117              4621.734748               193.57228117              1499895845.093            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8509871244E+000         1.9049569444E+000         6.2409725441E+002         6.4635605690E+002         2.2340861659E+000         2.7086413621E+000         
2017-07-12                21:44:06.684              192.57229958              4621.735190               193.57229958              1499895846.684            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8517975321E+000         1.9049569444E+000         6.2409725441E+002         6.4635605690E+002         2.2340861659E+000         2.7086413621E+000         
2017-07-12                21:44:07.645              192.57231072              4621.735457               193.57231072              1499895847.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8517975321E+000         1.9049569444E+000         6.1989109064E+002         6.4635605690E+002         2.2340861659E+000         2.7086413621E+000         
2017-07-12                21:44:10.101              192.57233914              4621.736139               193.57233914              1499895850.102            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8517975321E+000         1.9058781345E+000         6.1989109064E+002         6.4203562140E+002         2.2374254303E+000         2.7124460404E+000         
2017-07-12                21:44:11.710              192.57235775              4621.736586               193.57235775              1499895851.710            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521962781E+000         1.9058781345E+000         6.1989109064E+002         6.4203562140E+002         2.2374254303E+000         2.7124460404E+000         
2017-07-12                21:44:12.641              192.57236854              4621.736845               193.57236854              1499895852.642            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521962781E+000         1.9058781345E+000         6.1595523316E+002         6.4203562140E+002         2.2374254303E+000         2.7124460404E+000         
2017-07-12                21:44:15.122              192.57239726              4621.737534               193.57239726              1499895855.123            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521962781E+000         1.9063681180E+000         6.1595523316E+002         6.3799159104E+002         2.2404912931E+000         2.7159386454E+000         
2017-07-12                21:44:16.703              192.57241554              4621.737973               193.57241554              1499895856.703            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8528980959E+000         1.9063681180E+000         6.1595523316E+002         6.3799159104E+002         2.2404912931E+000         2.7159386454E+000         
2017-07-12                21:44:17.644              192.57242644              4621.738234               193.57242644              1499895857.644            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8528980959E+000         1.9063681180E+000         6.1221540625E+002         6.3799159104E+002         2.2404912931E+000         2.7159386454E+000         
2017-07-12                21:44:19.970              192.57245336              4621.738881               193.57245336              1499895859.970            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8528980959E+000         1.9071721011E+000         6.1221540625E+002         6.3415101677E+002         2.2439922977E+000         2.7199262979E+000         
2017-07-12                21:44:21.607              192.57247230              4621.739335               193.57247230              1499895861.607            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8537406811E+000         1.9071721011E+000         6.1221540625E+002         6.3415101677E+002         2.2439922977E+000         2.7199262979E+000         
2017-07-12                21:44:22.559              192.57248332              4621.739600               193.57248332              1499895862.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8537406811E+000         1.9071721011E+000         6.0875102308E+002         6.3415101677E+002         2.2439922977E+000         2.7199262979E+000         
2017-07-12                21:44:25.088              192.57251260              4621.740302               193.57251260              1499895865.089            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8537406811E+000         1.9081226953E+000         6.0875102308E+002         6.3059603151E+002         2.2471904086E+000         2.7235683367E+000         
2017-07-12                21:44:26.681              192.57253104              4621.740745               193.57253104              1499895866.682            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8539626720E+000         1.9081226953E+000         6.0875102308E+002         6.3059603151E+002         2.2471904086E+000         2.7235683367E+000         
2017-07-12                21:44:27.640              192.57254213              4621.741011               193.57254213              1499895867.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8539626720E+000         1.9081226953E+000         6.0528198860E+002         6.3059603151E+002         2.2471904086E+000         2.7235683367E+000         
2017-07-12                21:44:29.980              192.57256921              4621.741661               193.57256921              1499895869.980            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8539626720E+000         1.9084071354E+000         6.0528198860E+002         6.2702488562E+002         2.2484883436E+000         2.7250462693E+000         
2017-07-12                21:44:31.611              192.57258810              4621.742114               193.57258810              1499895871.612            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8543155618E+000         1.9084071354E+000         6.0528198860E+002         6.2702488562E+002         2.2484883436E+000         2.7250462693E+000         
2017-07-12                21:44:32.548              192.57259894              4621.742374               193.57259894              1499895872.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8543155618E+000         1.9084071354E+000         6.0206356284E+002         6.2702488562E+002         2.2484883436E+000         2.7250462693E+000         
2017-07-12                21:44:35.138              192.57262891              4621.743094               193.57262891              1499895875.138            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8543155618E+000         1.9087988007E+000         6.0206356284E+002         6.2370215025E+002         2.2494736377E+000         2.7261681393E+000         
2017-07-12                21:44:36.661              192.57264654              4621.743517               193.57264654              1499895876.661            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548723203E+000         1.9087988007E+000         6.0206356284E+002         6.2370215025E+002         2.2494736377E+000         2.7261681393E+000         
2017-07-12                21:44:37.596              192.57265737              4621.743777               193.57265737              1499895877.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548723203E+000         1.9087988007E+000         5.9897850885E+002         6.2370215025E+002         2.2494736377E+000         2.7261681393E+000         
2017-07-12                21:44:40.104              192.57268639              4621.744473               193.57268639              1499895880.104            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548723203E+000         1.9093895275E+000         5.9897850885E+002         6.2051318441E+002         2.2499029996E+000         2.7266569995E+000         
2017-07-12                21:44:41.694              192.57270480              4621.744915               193.57270480              1499895881.695            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8555518810E+000         1.9093895275E+000         5.9897850885E+002         6.2051318441E+002         2.2499029996E+000         2.7266569995E+000         
2017-07-12                21:44:42.625              192.57271558              4621.745174               193.57271558              1499895882.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8555518810E+000         1.9093895275E+000         5.9602571043E+002         6.2051318441E+002         2.2499029996E+000         2.7266569995E+000         
2017-07-12                21:44:45.062              192.57274378              4621.745851               193.57274378              1499895885.063            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8555518810E+000         1.9100814114E+000         5.9602571043E+002         6.1745121535E+002         2.2488593201E+000         2.7254686750E+000         
