DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                12:41:10.921              192.19526530              4612.686367               193.19526530              1499863270.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544452992E+000         2.1886214285E+000         4.5339795024E+002         4.6222832768E+002         1.2350090200E+000         1.5398791173E+000         
2017-07-12                12:41:11.881              192.19527641              4612.686634               193.19527641              1499863271.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544452992E+000         2.1886214285E+000         4.5340037400E+002         4.6222832768E+002         1.2350090200E+000         1.5398791173E+000         
2017-07-12                12:41:14.385              192.19530539              4612.687329               193.19530539              1499863274.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544452992E+000         2.1887890359E+000         4.5340037400E+002         4.6223586500E+002         1.2352769989E+000         1.5402011918E+000         
2017-07-12                12:41:16.016              192.19532426              4612.687782               193.19532426              1499863276.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544960765E+000         2.1887890359E+000         4.5340037400E+002         4.6223586500E+002         1.2352769989E+000         1.5402011918E+000         
2017-07-12                12:41:16.967              192.19533527              4612.688046               193.19533527              1499863276.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544960765E+000         2.1887890359E+000         4.5338718002E+002         4.6223586500E+002         1.2352769989E+000         1.5402011918E+000         
2017-07-12                12:41:19.487              192.19536444              4612.688747               193.19536444              1499863279.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544960765E+000         2.1888699727E+000         4.5338718002E+002         4.6222996876E+002         1.2370894873E+000         1.5423794311E+000         
2017-07-12                12:41:21.078              192.19538286              4612.689189               193.19538286              1499863281.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546211913E+000         2.1888699727E+000         4.5338718002E+002         4.6222996876E+002         1.2370894873E+000         1.5423794311E+000         
2017-07-12                12:41:22.023              192.19539380              4612.689451               193.19539380              1499863282.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546211913E+000         2.1888699727E+000         4.5336647147E+002         4.6222996876E+002         1.2370894873E+000         1.5423794311E+000         
2017-07-12                12:41:24.413              192.19542145              4612.690115               193.19542145              1499863284.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546211913E+000         2.1891073575E+000         4.5336647147E+002         4.6223723856E+002         1.2430931046E+000         1.5495929606E+000         
2017-07-12                12:41:26.056              192.19544047              4612.690571               193.19544047              1499863286.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544584897E+000         2.1891073575E+000         4.5336647147E+002         4.6223723856E+002         1.2430931046E+000         1.5495929606E+000         
2017-07-12                12:41:26.983              192.19545120              4612.690829               193.19545120              1499863286.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544584897E+000         2.1891073575E+000         4.5333016835E+002         4.6223723856E+002         1.2430931046E+000         1.5495929606E+000         
2017-07-12                12:41:29.500              192.19548034              4612.691528               193.19548034              1499863289.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544584897E+000         2.1890433697E+000         4.5333016835E+002         4.6222630228E+002         1.2442697855E+000         1.5510064930E+000         
2017-07-12                12:41:31.076              192.19549858              4612.691966               193.19549858              1499863291.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547583187E+000         2.1890433697E+000         4.5333016835E+002         4.6222630228E+002         1.2442697855E+000         1.5510064930E+000         
2017-07-12                12:41:32.019              192.19550949              4612.692228               193.19550949              1499863292.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547583187E+000         2.1890433697E+000         4.5328600935E+002         4.6222630228E+002         1.2442697855E+000         1.5510064930E+000         
2017-07-12                12:41:34.612              192.19553950              4612.692948               193.19553950              1499863294.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547583187E+000         2.1894074199E+000         4.5328600935E+002         4.6219656360E+002         1.2473028281E+000         1.5546496187E+000         
2017-07-12                12:41:36.187              192.19555772              4612.693385               193.19555772              1499863296.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546915388E+000         2.1894074199E+000         4.5328600935E+002         4.6219656360E+002         1.2473028281E+000         1.5546496187E+000         
2017-07-12                12:41:37.144              192.19556880              4612.693651               193.19556880              1499863297.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546915388E+000         2.1894074199E+000         4.5331499527E+002         4.6219656360E+002         1.2473028281E+000         1.5546496187E+000         
2017-07-12                12:41:39.658              192.19559791              4612.694350               193.19559791              1499863299.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546915388E+000         2.1893803485E+000         4.5331499527E+002         4.6223661444E+002         1.2471594247E+000         1.5544773843E+000         
2017-07-12                12:41:41.259              192.19561642              4612.694794               193.19561642              1499863301.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1542391198E+000         2.1893803485E+000         4.5331499527E+002         4.6223661444E+002         1.2471594247E+000         1.5544773843E+000         
2017-07-12                12:41:42.214              192.19562749              4612.695060               193.19562749              1499863302.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1542391198E+000         2.1893803485E+000         4.5324266949E+002         4.6223661444E+002         1.2471594247E+000         1.5544773843E+000         
2017-07-12                12:41:44.750              192.19565683              4612.695764               193.19565683              1499863304.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1542391198E+000         2.1889277739E+000         4.5324266949E+002         4.6216469965E+002         1.2478080020E+000         1.5552563457E+000         
2017-07-12                12:41:46.355              192.19567542              4612.696210               193.19567542              1499863306.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1543730174E+000         2.1889277739E+000         4.5324266949E+002         4.6216469965E+002         1.2478080020E+000         1.5552563457E+000         
2017-07-12                12:41:47.292              192.19568626              4612.696470               193.19568626              1499863307.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1543730174E+000         2.1889277739E+000         4.5322574920E+002         4.6216469965E+002         1.2478080020E+000         1.5552563457E+000         
2017-07-12                12:41:49.568              192.19571259              4612.697102               193.19571259              1499863309.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1543730174E+000         2.1890772778E+000         4.5322574920E+002         4.6215090748E+002         1.2481125969E+000         1.5556221638E+000         
2017-07-12                12:41:51.296              192.19573260              4612.697582               193.19573260              1499863311.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547974470E+000         2.1890772778E+000         4.5322574920E+002         4.6215090748E+002         1.2481125969E+000         1.5556221638E+000         
2017-07-12                12:41:52.250              192.19574365              4612.697847               193.19574365              1499863312.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547974470E+000         2.1890772778E+000         4.5322562408E+002         4.6215090748E+002         1.2481125969E+000         1.5556221638E+000         
2017-07-12                12:41:54.779              192.19577292              4612.698550               193.19577292              1499863314.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547974470E+000         2.1895202415E+000         4.5322562408E+002         4.6215378932E+002         1.2486367600E+000         1.5562516684E+000         
2017-07-12                12:41:56.359              192.19579120              4612.698989               193.19579120              1499863316.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1549763303E+000         2.1895202415E+000         4.5322562408E+002         4.6215378932E+002         1.2486367600E+000         1.5562516684E+000         
2017-07-12                12:41:57.309              192.19580220              4612.699253               193.19580220              1499863317.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1549763303E+000         2.1895202415E+000         4.5321592467E+002         4.6215378932E+002         1.2486367600E+000         1.5562516684E+000         
2017-07-12                12:41:59.578              192.19582845              4612.699883               193.19582845              1499863319.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1549763303E+000         2.1896943829E+000         4.5321592467E+002         4.6214193744E+002         1.2475724539E+000         1.5549734484E+000         
2017-07-12                12:42:01.315              192.19584856              4612.700366               193.19584856              1499863321.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547348097E+000         2.1896943829E+000         4.5321592467E+002         4.6214193744E+002         1.2475724539E+000         1.5549734484E+000         
2017-07-12                12:42:02.234              192.19585920              4612.700621               193.19585920              1499863322.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547348097E+000         2.1896943829E+000         4.5320358054E+002         4.6214193744E+002         1.2475724539E+000         1.5549734484E+000         
2017-07-12                12:42:04.737              192.19588817              4612.701316               193.19588817              1499863324.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547348097E+000         2.1894115580E+000         4.5320358054E+002         4.6211972464E+002         1.2459858510E+000         1.5530678138E+000         
2017-07-12                12:42:06.309              192.19590637              4612.701753               193.19590637              1499863326.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550294776E+000         2.1894115580E+000         4.5320358054E+002         4.6211972464E+002         1.2459858510E+000         1.5530678138E+000         
2017-07-12                12:42:07.247              192.19591722              4612.702013               193.19591722              1499863327.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550294776E+000         2.1894115580E+000         4.5320896123E+002         4.6211972464E+002         1.2459858510E+000         1.5530678138E+000         
2017-07-12                12:42:09.644              192.19594497              4612.702679               193.19594497              1499863329.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550294776E+000         2.1896794010E+000         4.5320896123E+002         4.6211709074E+002         1.2453359701E+000         1.5522872067E+000         
2017-07-12                12:42:11.309              192.19596424              4612.703142               193.19596424              1499863331.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550074751E+000         2.1896794010E+000         4.5320896123E+002         4.6211709074E+002         1.2453359701E+000         1.5522872067E+000         
2017-07-12                12:42:12.280              192.19597547              4612.703411               193.19597547              1499863332.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550074751E+000         2.1896794010E+000         4.5323946709E+002         4.6211709074E+002         1.2453359701E+000         1.5522872067E+000         
2017-07-12                12:42:14.558              192.19600183              4612.704044               193.19600183              1499863334.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550074751E+000         2.1896237878E+000         4.5323946709E+002         4.6213964041E+002         1.2436296205E+000         1.5502374822E+000         
2017-07-12                12:42:16.275              192.19602170              4612.704521               193.19602170              1499863336.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1551206083E+000         2.1896237878E+000         4.5323946709E+002         4.6213964041E+002         1.2436296205E+000         1.5502374822E+000         
2017-07-12                12:42:17.233              192.19603280              4612.704787               193.19603280              1499863337.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1551206083E+000         2.1896237878E+000         4.5325871413E+002         4.6213964041E+002         1.2436296205E+000         1.5502374822E+000         
2017-07-12                12:42:19.755              192.19606198              4612.705488               193.19606198              1499863339.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1551206083E+000         2.1896945046E+000         4.5325871413E+002         4.6214788580E+002         1.2422020409E+000         1.5485224743E+000         
2017-07-12                12:42:21.348              192.19608042              4612.705930               193.19608042              1499863341.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552487612E+000         2.1896945046E+000         4.5325871413E+002         4.6214788580E+002         1.2422020409E+000         1.5485224743E+000         
2017-07-12                12:42:22.290              192.19609133              4612.706192               193.19609133              1499863342.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552487612E+000         2.1896945046E+000         4.5321376353E+002         4.6214788580E+002         1.2422020409E+000         1.5485224743E+000         
2017-07-12                12:42:24.545              192.19611742              4612.706818               193.19611742              1499863344.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552487612E+000         2.1897920918E+000         4.5321376353E+002         4.6209366275E+002         1.2413184629E+000         1.5474609281E+000         
2017-07-12                12:42:26.276              192.19613747              4612.707299               193.19613747              1499863346.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546970236E+000         2.1897920918E+000         4.5321376353E+002         4.6209366275E+002         1.2413184629E+000         1.5474609281E+000         
2017-07-12                12:42:27.197              192.19614812              4612.707555               193.19614812              1499863347.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546970236E+000         2.1897920918E+000         4.5323696818E+002         4.6209366275E+002         1.2413184629E+000         1.5474609281E+000         
2017-07-12                12:42:29.701              192.19617711              4612.708251               193.19617711              1499863349.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1546970236E+000         2.1891950859E+000         4.5323696818E+002         4.6210794989E+002         1.2396207049E+000         1.5454210635E+000         
2017-07-12                12:42:31.312              192.19619575              4612.708698               193.19619575              1499863351.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1549863559E+000         2.1891950859E+000         4.5323696818E+002         4.6210794989E+002         1.2396207049E+000         1.5454210635E+000         
2017-07-12                12:42:32.260              192.19620672              4612.708961               193.19620672              1499863352.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1549863559E+000         2.1891950859E+000         4.5325882389E+002         4.6210794989E+002         1.2396207049E+000         1.5454210635E+000         
2017-07-12                12:42:34.651              192.19623439              4612.709625               193.19623439              1499863354.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1549863559E+000         2.1894544225E+000         4.5325882389E+002         4.6212132441E+002         1.2388646846E+000         1.5445126387E+000         
2017-07-12                12:42:36.315              192.19625366              4612.710088               193.19625366              1499863356.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555609741E+000         2.1894544225E+000         4.5325882389E+002         4.6212132441E+002         1.2388646846E+000         1.5445126387E+000         
2017-07-12                12:42:37.266              192.19626465              4612.710352               193.19626465              1499863357.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555609741E+000         2.1894544225E+000         4.5324130702E+002         4.6212132441E+002         1.2388646846E+000         1.5445126387E+000         
2017-07-12                12:42:39.753              192.19629345              4612.711043               193.19629345              1499863359.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555609741E+000         2.1900072904E+000         4.5324130702E+002         4.6209550712E+002         1.2374287748E+000         1.5427871604E+000         
2017-07-12                12:42:41.305              192.19631141              4612.711474               193.19631141              1499863361.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555146730E+000         2.1900072904E+000         4.5324130702E+002         4.6209550712E+002         1.2374287748E+000         1.5427871604E+000         
2017-07-12                12:42:42.259              192.19632244              4612.711739               193.19632244              1499863362.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555146730E+000         2.1900072904E+000         4.5326076955E+002         4.6209550712E+002         1.2374287748E+000         1.5427871604E+000         
2017-07-12                12:42:44.651              192.19635014              4612.712403               193.19635014              1499863364.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555146730E+000         2.1899304149E+000         4.5326076955E+002         4.6210767603E+002         1.2367509926E+000         1.5419726467E+000         
2017-07-12                12:42:46.302              192.19636924              4612.712862               193.19636924              1499863366.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552952645E+000         2.1899304149E+000         4.5326076955E+002         4.6210767603E+002         1.2367509926E+000         1.5419726467E+000         
2017-07-12                12:42:47.232              192.19638000              4612.713120               193.19638000              1499863367.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552952645E+000         2.1899304149E+000         4.5325385725E+002         4.6210767603E+002         1.2367509926E+000         1.5419726467E+000         
2017-07-12                12:42:49.746              192.19640910              4612.713818               193.19640910              1499863369.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552952645E+000         2.1896866779E+000         4.5325385725E+002         4.6209527180E+002         1.2359531933E+000         1.5410138648E+000         
2017-07-12                12:42:51.345              192.19642762              4612.714263               193.19642762              1499863371.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556271711E+000         2.1896866779E+000         4.5325385725E+002         4.6209527180E+002         1.2359531933E+000         1.5410138648E+000         
2017-07-12                12:42:52.286              192.19643850              4612.714524               193.19643850              1499863372.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556271711E+000         2.1896866779E+000         4.5324179164E+002         4.6209527180E+002         1.2359531933E+000         1.5410138648E+000         
2017-07-12                12:42:54.551              192.19646471              4612.715153               193.19646471              1499863374.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556271711E+000         2.1900070837E+000         4.5324179164E+002         4.6207865087E+002         1.2355610036E+000         1.5405425219E+000         
2017-07-12                12:42:56.276              192.19648469              4612.715632               193.19648469              1499863376.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554833251E+000         2.1900070837E+000         4.5324179164E+002         4.6207865087E+002         1.2355610036E+000         1.5405425219E+000         
2017-07-12                12:42:57.220              192.19649560              4612.715894               193.19649560              1499863377.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554833251E+000         2.1900070837E+000         4.5325317853E+002         4.6207865087E+002         1.2355610036E+000         1.5405425219E+000         
2017-07-12                12:42:59.743              192.19652481              4612.716596               193.19652481              1499863379.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554833251E+000         2.1898446785E+000         4.5325317853E+002         4.6208607623E+002         1.2348008076E+000         1.5396288707E+000         
2017-07-12                12:43:01.321              192.19654307              4612.717034               193.19654307              1499863381.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1553733446E+000         2.1898446785E+000         4.5325317853E+002         4.6208607623E+002         1.2348008076E+000         1.5396288707E+000         
2017-07-12                12:43:02.237              192.19655368              4612.717288               193.19655368              1499863382.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1553733446E+000         2.1898446785E+000         4.5322610118E+002         4.6208607623E+002         1.2348008076E+000         1.5396288707E+000         
2017-07-12                12:43:04.750              192.19658277              4612.717986               193.19658277              1499863384.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1553733446E+000         2.1897691838E+000         4.5322610118E+002         4.6206779219E+002         1.2381288270E+000         1.5436284039E+000         
2017-07-12                12:43:06.354              192.19660132              4612.718432               193.19660132              1499863386.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556882589E+000         2.1897691838E+000         4.5322610118E+002         4.6206779219E+002         1.2381288270E+000         1.5436284039E+000         
2017-07-12                12:43:07.283              192.19661208              4612.718690               193.19661208              1499863387.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556882589E+000         2.1897691838E+000         4.5320505184E+002         4.6206779219E+002         1.2381288270E+000         1.5436284039E+000         
2017-07-12                12:43:09.753              192.19664066              4612.719376               193.19664066              1499863389.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556882589E+000         2.1901410651E+000         4.5320505184E+002         4.6205968954E+002         1.2384802497E+000         1.5440506915E+000         
2017-07-12                12:43:11.328              192.19665890              4612.719814               193.19665890              1499863391.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555912288E+000         2.1901410651E+000         4.5320505184E+002         4.6205968954E+002         1.2384802497E+000         1.5440506915E+000         
2017-07-12                12:43:12.269              192.19666979              4612.720075               193.19666979              1499863392.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555912288E+000         2.1901410651E+000         4.5319318926E+002         4.6205968954E+002         1.2384802497E+000         1.5440506915E+000         
2017-07-12                12:43:14.667              192.19669753              4612.720741               193.19669753              1499863394.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555912288E+000         2.1900626508E+000         4.5319318926E+002         4.6205278134E+002         1.2395574845E+000         1.5453451001E+000         
2017-07-12                12:43:16.339              192.19671690              4612.721206               193.19671690              1499863396.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556350619E+000         2.1900626508E+000         4.5319318926E+002         4.6205278134E+002         1.2395574845E+000         1.5453451001E+000         
2017-07-12                12:43:17.313              192.19672817              4612.721476               193.19672817              1499863397.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556350619E+000         2.1900626508E+000         4.5317550220E+002         4.6205278134E+002         1.2395574845E+000         1.5453451001E+000         
2017-07-12                12:43:19.822              192.19675721              4612.722173               193.19675721              1499863399.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556350619E+000         2.1901519648E+000         4.5317550220E+002         4.6204626372E+002         1.2416524524E+000         1.5478621953E+000         
2017-07-12                12:43:21.437              192.19677590              4612.722622               193.19677590              1499863401.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555251084E+000         2.1901519648E+000         4.5317550220E+002         4.6204626372E+002         1.2416524524E+000         1.5478621953E+000         
2017-07-12                12:43:22.381              192.19678683              4612.722884               193.19678683              1499863402.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555251084E+000         2.1901519648E+000         4.5314453712E+002         4.6204626372E+002         1.2416524524E+000         1.5478621953E+000         
2017-07-12                12:43:24.911              192.19681611              4612.723587               193.19681611              1499863404.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1555251084E+000         2.1900933018E+000         4.5314453712E+002         4.6202833440E+002         1.2433155580E+000         1.5498601983E+000         
2017-07-12                12:43:26.480              192.19683427              4612.724022               193.19683427              1499863406.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1557238403E+000         2.1900933018E+000         4.5314453712E+002         4.6202833440E+002         1.2433155580E+000         1.5498601983E+000         
2017-07-12                12:43:27.415              192.19684509              4612.724282               193.19684509              1499863407.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1557238403E+000         2.1900933018E+000         4.5312807633E+002         4.6202833440E+002         1.2433155580E+000         1.5498601983E+000         
2017-07-12                12:43:29.926              192.19687414              4612.724979               193.19687414              1499863409.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1557238403E+000         2.1903448172E+000         4.5312807633E+002         4.6202430290E+002         1.2451653738E+000         1.5520822896E+000         
2017-07-12                12:43:31.519              192.19689258              4612.725422               193.19689258              1499863411.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559290026E+000         2.1903448172E+000         4.5312807633E+002         4.6202430290E+002         1.2451653738E+000         1.5520822896E+000         
2017-07-12                12:43:32.456              192.19690343              4612.725682               193.19690343              1499863412.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559290026E+000         2.1903448172E+000         4.5311860994E+002         4.6202430290E+002         1.2451653738E+000         1.5520822896E+000         
2017-07-12                12:43:34.855              192.19693119              4612.726349               193.19693119              1499863414.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559290026E+000         2.1905687984E+000         4.5311860994E+002         4.6201864162E+002         1.2444149369E+000         1.5511808551E+000         
2017-07-12                12:43:36.523              192.19695050              4612.726812               193.19695050              1499863416.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1558135677E+000         2.1905687984E+000         4.5311860994E+002         4.6201864162E+002         1.2444149369E+000         1.5511808551E+000         
