DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                09:41:18.470              192.07035266              4609.688464               193.07035266              1499852478.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337506892E+000         2.0666303968E+000         4.3792124966E+002         4.4663569806E+002         1.2588761684E+000         1.5685451790E+000         
2017-07-12                09:41:20.760              192.07037918              4609.689100               193.07037918              1499852480.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337506892E+000         2.0668125097E+000         4.3792124966E+002         4.4662420868E+002         1.2596099099E+000         1.5694258430E+000         
2017-07-12                09:41:22.529              192.07039965              4609.689592               193.07039965              1499852482.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334798045E+000         2.0668125097E+000         4.3792124966E+002         4.4662420868E+002         1.2596099099E+000         1.5694258430E+000         
2017-07-12                09:41:23.497              192.07041086              4609.689861               193.07041086              1499852483.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334798045E+000         2.0668125097E+000         4.3792462063E+002         4.4662420868E+002         1.2596099099E+000         1.5694258430E+000         
2017-07-12                09:41:25.805              192.07043757              4609.690502               193.07043757              1499852485.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334798045E+000         2.0665019513E+000         4.3792462063E+002         4.4661835540E+002         1.2562289338E+000         1.5653675671E+000         
2017-07-12                09:41:27.539              192.07045764              4609.690983               193.07045764              1499852487.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337962582E+000         2.0665019513E+000         4.3792462063E+002         4.4661835540E+002         1.2562289338E+000         1.5653675671E+000         
2017-07-12                09:41:28.486              192.07046859              4609.691246               193.07046859              1499852488.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337962582E+000         2.0665019513E+000         4.3794871890E+002         4.4661835540E+002         1.2562289338E+000         1.5653675671E+000         
2017-07-12                09:41:30.953              192.07049714              4609.691931               193.07049714              1499852490.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337962582E+000         2.0667922584E+000         4.3794871890E+002         4.4663469132E+002         1.2572617514E+000         1.5666073674E+000         
2017-07-12                09:41:32.529              192.07051538              4609.692369               193.07051538              1499852492.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336243843E+000         2.0667922584E+000         4.3794871890E+002         4.4663469132E+002         1.2572617514E+000         1.5666073674E+000         
2017-07-12                09:41:33.460              192.07052617              4609.692628               193.07052617              1499852493.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336243843E+000         2.0667922584E+000         4.3796766976E+002         4.4663469132E+002         1.2572617514E+000         1.5666073674E+000         
2017-07-12                09:41:35.971              192.07055523              4609.693326               193.07055523              1499852495.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336243843E+000         2.0666003637E+000         4.3796766976E+002         4.4664947840E+002         1.2549355554E+000         1.5638148866E+000         
2017-07-12                09:41:37.572              192.07057376              4609.693770               193.07057376              1499852497.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339904002E+000         2.0666003637E+000         4.3796766976E+002         4.4664947840E+002         1.2549355554E+000         1.5638148866E+000         
2017-07-12                09:41:38.507              192.07058458              4609.694030               193.07058458              1499852498.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339904002E+000         2.0666003637E+000         4.3794562646E+002         4.4664947840E+002         1.2549355554E+000         1.5638148866E+000         
2017-07-12                09:41:41.098              192.07061456              4609.694749               193.07061456              1499852501.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339904002E+000         2.0669375956E+000         4.3794562646E+002         4.4661785398E+002         1.2546561164E+000         1.5634794097E+000         
2017-07-12                09:41:42.614              192.07063211              4609.695171               193.07063211              1499852502.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338265080E+000         2.0669375956E+000         4.3794562646E+002         4.4661785398E+002         1.2546561164E+000         1.5634794097E+000         
2017-07-12                09:41:43.552              192.07064296              4609.695431               193.07064296              1499852503.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338265080E+000         2.0669375956E+000         4.3796069786E+002         4.4661785398E+002         1.2546561164E+000         1.5634794097E+000         
2017-07-12                09:41:46.089              192.07067234              4609.696136               193.07067234              1499852506.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338265080E+000         2.0667368538E+000         4.3796069786E+002         4.4662421670E+002         1.2523691178E+000         1.5607335846E+000         
2017-07-12                09:41:47.674              192.07069068              4609.696576               193.07069068              1499852507.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339950311E+000         2.0667368538E+000         4.3796069786E+002         4.4662421670E+002         1.2523691178E+000         1.5607335846E+000         
2017-07-12                09:41:48.605              192.07070146              4609.696835               193.07070146              1499852508.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339950311E+000         2.0667368538E+000         4.3800565642E+002         4.4662421670E+002         1.2523691178E+000         1.5607335846E+000         
2017-07-12                09:41:51.121              192.07073058              4609.697534               193.07073058              1499852511.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339950311E+000         2.0668255435E+000         4.3800565642E+002         4.4664831733E+002         1.2484598335E+000         1.5560391868E+000         
2017-07-12                09:41:52.720              192.07074909              4609.697978               193.07074909              1499852512.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340633379E+000         2.0668255435E+000         4.3800565642E+002         4.4664831733E+002         1.2484598335E+000         1.5560391868E+000         
2017-07-12                09:41:53.665              192.07076002              4609.698241               193.07076002              1499852513.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340633379E+000         2.0668255435E+000         4.3800818586E+002         4.4664831733E+002         1.2484598335E+000         1.5560391868E+000         
2017-07-12                09:41:56.030              192.07078740              4609.698897               193.07078740              1499852516.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340633379E+000         2.0668270885E+000         4.3800818586E+002         4.4663302105E+002         1.2472753095E+000         1.5546165676E+000         
2017-07-12                09:41:57.680              192.07080649              4609.699356               193.07080649              1499852517.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338381327E+000         2.0668270885E+000         4.3800818586E+002         4.4663302105E+002         1.2472753095E+000         1.5546165676E+000         
2017-07-12                09:41:58.628              192.07081745              4609.699619               193.07081745              1499852518.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338381327E+000         2.0668270885E+000         4.3800690095E+002         4.4663302105E+002         1.2472753095E+000         1.5546165676E+000         
2017-07-12                09:42:01.144              192.07084657              4609.700318               193.07084657              1499852521.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338381327E+000         2.0665622353E+000         4.3800690095E+002         4.4662222197E+002         1.2457558791E+000         1.5527915855E+000         
2017-07-12                09:42:02.740              192.07086505              4609.700761               193.07086505              1499852522.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343110648E+000         2.0665622353E+000         4.3800690095E+002         4.4662222197E+002         1.2457558791E+000         1.5527915855E+000         
2017-07-12                09:42:03.700              192.07087617              4609.701028               193.07087617              1499852523.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343110648E+000         2.0665622353E+000         4.3803895448E+002         4.4662222197E+002         1.2457558791E+000         1.5527915855E+000         
2017-07-12                09:42:06.180              192.07090487              4609.701717               193.07090487              1499852526.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343110648E+000         2.0669963849E+000         4.3803895448E+002         4.4664268692E+002         1.2437934825E+000         1.5504343273E+000         
2017-07-12                09:42:07.786              192.07092346              4609.702163               193.07092346              1499852527.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343811693E+000         2.0669963849E+000         4.3803895448E+002         4.4664268692E+002         1.2437934825E+000         1.5504343273E+000         
2017-07-12                09:42:08.737              192.07093447              4609.702427               193.07093447              1499852528.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343811693E+000         2.0669963849E+000         4.3806937774E+002         4.4664268692E+002         1.2437934825E+000         1.5504343273E+000         
2017-07-12                09:42:11.247              192.07096352              4609.703124               193.07096352              1499852531.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343811693E+000         2.0670405324E+000         4.3806937774E+002         4.4666657410E+002         1.2437231455E+000         1.5503498326E+000         
2017-07-12                09:42:12.822              192.07098175              4609.703562               193.07098175              1499852532.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346336147E+000         2.0670405324E+000         4.3806937774E+002         4.4666657410E+002         1.2437231455E+000         1.5503498326E+000         
2017-07-12                09:42:13.767              192.07099269              4609.703824               193.07099269              1499852533.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346336147E+000         2.0670405324E+000         4.3808732624E+002         4.4666657410E+002         1.2437231455E+000         1.5503498326E+000         
2017-07-12                09:42:16.316              192.07102219              4609.704532               193.07102219              1499852536.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346336147E+000         2.0672586932E+000         4.3808732624E+002         4.4667477778E+002         1.2409165415E+000         1.5469780352E+000         
2017-07-12                09:42:17.907              192.07104059              4609.704974               193.07104059              1499852537.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345716474E+000         2.0672586932E+000         4.3808732624E+002         4.4667477778E+002         1.2409165415E+000         1.5469780352E+000         
2017-07-12                09:42:18.839              192.07105139              4609.705233               193.07105139              1499852538.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345716474E+000         2.0672586932E+000         4.3804589218E+002         4.4667477778E+002         1.2409165415E+000         1.5469780352E+000         
2017-07-12                09:42:21.229              192.07107904              4609.705897               193.07107904              1499852541.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345716474E+000         2.0671455122E+000         4.3804589218E+002         4.4661930575E+002         1.2399539844E+000         1.5458215159E+000         
2017-07-12                09:42:22.885              192.07109822              4609.706357               193.07109822              1499852542.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341588709E+000         2.0671455122E+000         4.3804589218E+002         4.4661930575E+002         1.2399539844E+000         1.5458215159E+000         
2017-07-12                09:42:23.828              192.07110913              4609.706619               193.07110913              1499852543.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341588709E+000         2.0671455122E+000         4.3807007988E+002         4.4661930575E+002         1.2399539844E+000         1.5458215159E+000         
2017-07-12                09:42:26.348              192.07113830              4609.707319               193.07113830              1499852546.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341588709E+000         2.0666952682E+000         4.3807007988E+002         4.4663583787E+002         1.2386000082E+000         1.5441945976E+000         
2017-07-12                09:42:27.914              192.07115642              4609.707754               193.07115642              1499852547.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345125529E+000         2.0666952682E+000         4.3807007988E+002         4.4663583787E+002         1.2386000082E+000         1.5441945976E+000         
2017-07-12                09:42:28.855              192.07116731              4609.708016               193.07116731              1499852548.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345125529E+000         2.0666952682E+000         4.3806562431E+002         4.4663583787E+002         1.2386000082E+000         1.5441945976E+000         
2017-07-12                09:42:31.364              192.07119634              4609.708712               193.07119634              1499852551.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345125529E+000         2.0669911187E+000         4.3806562431E+002         4.4661457386E+002         1.2351887218E+000         1.5400950952E+000         
2017-07-12                09:42:32.957              192.07121479              4609.709155               193.07121479              1499852552.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348377911E+000         2.0669911187E+000         4.3806562431E+002         4.4661457386E+002         1.2351887218E+000         1.5400950952E+000         
2017-07-12                09:42:33.901              192.07122571              4609.709417               193.07122571              1499852553.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348377911E+000         2.0669911187E+000         4.3807449107E+002         4.4661457386E+002         1.2351887218E+000         1.5400950952E+000         
2017-07-12                09:42:36.233              192.07125271              4609.710065               193.07125271              1499852556.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348377911E+000         2.0672862886E+000         4.3807449107E+002         4.4661432832E+002         1.2359535587E+000         1.5410143039E+000         
2017-07-12                09:42:37.881              192.07127177              4609.710523               193.07127177              1499852557.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345965088E+000         2.0672862886E+000         4.3807449107E+002         4.4661432832E+002         1.2359535587E+000         1.5410143039E+000         
2017-07-12                09:42:38.803              192.07128245              4609.710779               193.07128245              1499852558.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345965088E+000         2.0672862886E+000         4.3809888951E+002         4.4661432832E+002         1.2359535587E+000         1.5410143039E+000         
2017-07-12                09:42:41.312              192.07131149              4609.711476               193.07131149              1499852561.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345965088E+000         2.0670237863E+000         4.3809888951E+002         4.4663462678E+002         1.2338847804E+000         1.5385278797E+000         
2017-07-12                09:42:42.901              192.07132988              4609.711917               193.07132988              1499852562.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346031345E+000         2.0670237863E+000         4.3809888951E+002         4.4663462678E+002         1.2338847804E+000         1.5385278797E+000         
2017-07-12                09:42:43.842              192.07134078              4609.712179               193.07134078              1499852563.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346031345E+000         2.0670237863E+000         4.3809781702E+002         4.4663462678E+002         1.2338847804E+000         1.5385278797E+000         
2017-07-12                09:42:46.211              192.07136819              4609.712837               193.07136819              1499852566.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346031345E+000         2.0669873557E+000         4.3809781702E+002         4.4662216536E+002         1.2327136627E+000         1.5371202079E+000         
2017-07-12                09:42:47.845              192.07138709              4609.713290               193.07138709              1499852567.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344179255E+000         2.0669873557E+000         4.3809781702E+002         4.4662216536E+002         1.2327136627E+000         1.5371202079E+000         
2017-07-12                09:42:48.783              192.07139796              4609.713551               193.07139796              1499852568.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344179255E+000         2.0669873557E+000         4.3809475038E+002         4.4662216536E+002         1.2327136627E+000         1.5371202079E+000         
2017-07-12                09:42:51.289              192.07142696              4609.714247               193.07142696              1499852571.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344179255E+000         2.0667978705E+000         4.3809475038E+002         4.4661868917E+002         1.2337850582E+000         1.5384080183E+000         
2017-07-12                09:42:52.880              192.07144537              4609.714689               193.07144537              1499852572.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345199556E+000         2.0667978705E+000         4.3809475038E+002         4.4661868917E+002         1.2337850582E+000         1.5384080183E+000         
2017-07-12                09:42:53.802              192.07145605              4609.714945               193.07145605              1499852573.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345199556E+000         2.0667978705E+000         4.3810773180E+002         4.4661868917E+002         1.2337850582E+000         1.5384080183E+000         
2017-07-12                09:42:56.345              192.07148549              4609.715652               193.07148549              1499852576.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345199556E+000         2.0668881311E+000         4.3810773180E+002         4.4662839538E+002         1.2317082923E+000         1.5359116885E+000         
2017-07-12                09:42:57.947              192.07150403              4609.716097               193.07150403              1499852577.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348319229E+000         2.0668881311E+000         4.3810773180E+002         4.4662839538E+002         1.2317082923E+000         1.5359116885E+000         
2017-07-12                09:42:58.904              192.07151509              4609.716362               193.07151509              1499852578.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348319229E+000         2.0668881311E+000         4.3809069026E+002         4.4662839538E+002         1.2317082923E+000         1.5359116885E+000         
2017-07-12                09:43:01.484              192.07154497              4609.717079               193.07154497              1499852581.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348319229E+000         2.0671645460E+000         4.3809069026E+002         4.4660035275E+002         1.2307439762E+000         1.5347524547E+000         
2017-07-12                09:43:03.010              192.07156263              4609.717503               193.07156263              1499852583.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340019482E+000         2.0671645460E+000         4.3809069026E+002         4.4660035275E+002         1.2307439762E+000         1.5347524547E+000         
2017-07-12                09:43:03.966              192.07157368              4609.717768               193.07157368              1499852583.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340019482E+000         2.0671645460E+000         4.3806749193E+002         4.4660035275E+002         1.2307439762E+000         1.5347524547E+000         
2017-07-12                09:43:06.502              192.07160303              4609.718473               193.07160303              1499852586.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340019482E+000         2.0663843792E+000         4.3806749193E+002         4.4659329941E+002         1.2364389668E+000         1.5415976645E+000         
2017-07-12                09:43:08.088              192.07162139              4609.718913               193.07162139              1499852588.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346295853E+000         2.0663843792E+000         4.3806749193E+002         4.4659329941E+002         1.2364389668E+000         1.5415976645E+000         
2017-07-12                09:43:09.023              192.07163221              4609.719173               193.07163221              1499852589.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346295853E+000         2.0663843792E+000         4.3808200087E+002         4.4659329941E+002         1.2364389668E+000         1.5415976645E+000         
2017-07-12                09:43:11.535              192.07166128              4609.719871               193.07166128              1499852591.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346295853E+000         2.0671165060E+000         4.3808200087E+002         4.4663297841E+002         1.2378364967E+000         1.5432771185E+000         
2017-07-12                09:43:13.134              192.07167980              4609.720315               193.07167980              1499852593.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345715288E+000         2.0671165060E+000         4.3808200087E+002         4.4663297841E+002         1.2378364967E+000         1.5432771185E+000         
2017-07-12                09:43:14.063              192.07169056              4609.720573               193.07169056              1499852594.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345715288E+000         2.0671165060E+000         4.3804877336E+002         4.4663297841E+002         1.2378364967E+000         1.5432771185E+000         
