DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                23:43:27.480              192.65517918              4623.724300               193.65517918              1499903007.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.2578046328E+000        -2.7506255490E+000        2.1218643517E+002         2.1613049727E+002         1.1796013501E+000         1.4731818390E+000         
2017-07-12                23:43:28.414              192.65518999              4623.724560               193.65518999              1499903008.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.2578046328E+000        -2.7506255490E+000        2.6933791537E+002         2.1613049727E+002         1.1796013501E+000         1.4731818390E+000         
2017-07-12                23:43:30.871              192.65521843              4623.725242               193.65521843              1499903010.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.2578046328E+000        -2.2921484627E+000        2.6933791537E+002         2.7434615376E+002         1.1791692526E+000         1.4726608777E+000         
2017-07-12                23:43:32.470              192.65523693              4623.725686               193.65523693              1499903012.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.8419536292E+000        -2.2921484627E+000        2.6933791537E+002         2.7434615376E+002         1.1791692526E+000         1.4726608777E+000         
2017-07-12                23:43:33.405              192.65524775              4623.725946               193.65524775              1499903013.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.8419536292E+000        -2.2921484627E+000        3.1582199377E+002         2.7434615376E+002         1.1791692526E+000         1.4726608777E+000         
2017-07-12                23:43:35.894              192.65527656              4623.726637               193.65527656              1499903015.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.8419536292E+000        -1.8699584041E+000        3.1582199377E+002         3.2169175970E+002         1.1784823366E+000         1.4718326663E+000         
2017-07-12                23:43:37.492              192.65529505              4623.727081               193.65529505              1499903017.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.4674617252E+000        -1.8699584041E+000        3.1582199377E+002         3.2169175970E+002         1.1784823366E+000         1.4718326663E+000         
2017-07-12                23:43:38.430              192.65530590              4623.727342               193.65530590              1499903018.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.4674617252E+000        -1.8699584041E+000        3.5345785486E+002         3.2169175970E+002         1.1784823366E+000         1.4718326663E+000         
2017-07-12                23:43:40.756              192.65533284              4623.727988               193.65533284              1499903020.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.4674617252E+000        -1.4897624982E+000        3.5345785486E+002         3.6002407866E+002         1.1780973750E+000         1.4713685058E+000         
2017-07-12                23:43:42.403              192.65535189              4623.728445               193.65535189              1499903022.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.1295819390E+000        -1.4897624982E+000        3.5345785486E+002         3.6002407866E+002         1.1780973750E+000         1.4713685058E+000         
2017-07-12                23:43:43.344              192.65536278              4623.728707               193.65536278              1499903023.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.1295819390E+000        -1.4897624982E+000        3.8409840884E+002         3.6002407866E+002         1.1780973750E+000         1.4713685058E+000         
2017-07-12                23:43:45.839              192.65539167              4623.729400               193.65539167              1499903025.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -1.1295819390E+000        -1.1467306559E+000        3.8409840884E+002         3.9122662839E+002         1.1761330475E+000         1.4689998960E+000         
2017-07-12                23:43:47.408              192.65540983              4623.729836               193.65540983              1499903027.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -8.2560652348E-001        -1.1467306559E+000        3.8409840884E+002         3.9122662839E+002         1.1761330475E+000         1.4689998960E+000         
2017-07-12                23:43:48.349              192.65542072              4623.730097               193.65542072              1499903028.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -8.2560652348E-001        -1.1467306559E+000        4.0888913619E+002         3.9122662839E+002         1.1761330475E+000         1.4689998960E+000         
2017-07-12                23:43:50.836              192.65544950              4623.730788               193.65544950              1499903030.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -8.2560652348E-001        -8.3813254451E-001        4.0888913619E+002         4.1647264353E+002         1.1766336718E+000         1.4696035798E+000         
2017-07-12                23:43:52.421              192.65546785              4623.731228               193.65546785              1499903032.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -5.5218434279E-001        -8.3813254451E-001        4.0888913619E+002         4.1647264353E+002         1.1766336718E+000         1.4696035798E+000         
2017-07-12                23:43:53.368              192.65547880              4623.731491               193.65547880              1499903033.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -5.5218434279E-001        -8.3813254451E-001        4.2898333128E+002         4.1647264353E+002         1.1766336718E+000         1.4696035798E+000         
2017-07-12                23:43:55.878              192.65550786              4623.732189               193.65550786              1499903035.879            0                         963                       3.0000000000E+000         7.6666666667E+000         0.0000000000E+000         -5.5218434279E-001        -5.6054908969E-001        4.2898333128E+002         4.3692722246E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:43:57.473              192.65552631              4623.732631               193.65552631              1499903037.473            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -3.0645278890E-001        -5.6054908969E-001        4.2898333128E+002         4.3692722246E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:43:58.411              192.65553716              4623.732892               193.65553716              1499903038.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -3.0645278890E-001        -5.6054908969E-001        4.4639581043E+002         4.3692722246E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:44:00.878              192.65556572              4623.733577               193.65556572              1499903040.878            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -3.0645278890E-001        -3.1108689608E-001        4.4639581043E+002         4.5464756573E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:44:02.486              192.65558433              4623.734024               193.65558433              1499903042.486            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2407115440E+000         -3.1108689608E-001        4.4639581043E+002         4.5464756573E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:44:03.434              192.65559530              4623.734287               193.65559530              1499903043.434            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2407115440E+000         -3.1108689608E-001        7.2081147406E+002         4.5464756573E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:44:05.872              192.65562353              4623.734965               193.65562353              1499903045.873            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2407115440E+000         1.2594732929E+000         7.2081147406E+002         7.3413588204E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:44:07.520              192.65564260              4623.735422               193.65564260              1499903047.521            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7114629684E+000         1.2594732929E+000         7.2081147406E+002         7.3413588204E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:44:08.502              192.65565396              4623.735695               193.65565396              1499903048.502            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7114629684E+000         1.2594732929E+000         7.8981677019E+002         7.3413588204E+002         1.1725493973E+000         1.4646780074E+000         
2017-07-12                23:44:10.766              192.65568016              4623.736324               193.65568016              1499903050.766            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7114629684E+000         1.7496946460E+000         7.8981677019E+002         8.1139097713E+002         2.2856367846E+000         2.7673054315E+000         
2017-07-12                23:44:12.421              192.65569932              4623.736784               193.65569932              1499903052.421            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8693190446E+000         1.7496946460E+000         7.8981677019E+002         8.1139097713E+002         2.2856367846E+000         2.7673054315E+000         
2017-07-12                23:44:13.397              192.65571061              4623.737055               193.65571061              1499903053.397            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8693190446E+000         1.7496946460E+000         7.8482851279E+002         8.1139097713E+002         2.2856367846E+000         2.7673054315E+000         
2017-07-12                23:44:15.857              192.65573909              4623.737738               193.65573909              1499903055.857            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8693190446E+000         1.9250416579E+000         7.8482851279E+002         8.1344658181E+002         2.2759570818E+000         2.7563016638E+000         
2017-07-12                23:44:17.451              192.65575755              4623.738181               193.65575755              1499903057.452            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7484113565E+000         1.9250416579E+000         7.8482851279E+002         8.1344658181E+002         2.2759570818E+000         2.7563016638E+000         
2017-07-12                23:44:18.392              192.65576844              4623.738442               193.65576844              1499903058.393            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7484113565E+000         1.9250416579E+000         7.4563923723E+002         8.1344658181E+002         2.2759570818E+000         2.7563016638E+000         
2017-07-12                23:44:20.871              192.65579713              4623.739131               193.65579713              1499903060.872            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7484113565E+000         1.8005953356E+000         7.4563923723E+002         7.7286253522E+002         2.2912170805E+000         2.7736466064E+000         
2017-07-12                23:44:22.473              192.65581566              4623.739576               193.65581566              1499903062.473            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6216856212E+000         1.8005953356E+000         7.4563923723E+002         7.7286253522E+002         2.2912170805E+000         2.7736466064E+000         
2017-07-12                23:44:23.444              192.65582690              4623.739846               193.65582690              1499903063.444            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6216856212E+000         1.8005953356E+000         7.0782153859E+002         7.7286253522E+002         2.2912170805E+000         2.7736466064E+000         
2017-07-12                23:44:25.864              192.65585491              4623.740518               193.65585491              1499903065.864            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6216856212E+000         1.6702557652E+000         7.0782153859E+002         7.3375421917E+002         2.2914212115E+000         2.7738785371E+000         
2017-07-12                23:44:27.483              192.65587366              4623.740968               193.65587366              1499903067.484            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5479396877E+000         1.6702557652E+000         7.0782153859E+002         7.3375421917E+002         2.2914212115E+000         2.7738785371E+000         
2017-07-12                23:44:28.471              192.65588509              4623.741242               193.65588509              1499903068.472            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5479396877E+000         1.6702557652E+000         6.7943380479E+002         7.3375421917E+002         2.2914212115E+000         2.7738785371E+000         
2017-07-12                23:44:30.865              192.65591279              4623.741907               193.65591279              1499903070.865            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5479396877E+000         1.5942828823E+000         6.7943380479E+002         7.0431663137E+002         2.2894641630E+000         2.7716548687E+000         
2017-07-12                23:44:32.450              192.65593113              4623.742347               193.65593113              1499903072.450            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5068364305E+000         1.5942828823E+000         6.7943380479E+002         7.0431663137E+002         2.2894641630E+000         2.7716548687E+000         
2017-07-12                23:44:33.408              192.65594223              4623.742614               193.65594223              1499903073.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5068364305E+000         1.5942828823E+000         6.5840034842E+002         7.0431663137E+002         2.2894641630E+000         2.7716548687E+000         
2017-07-12                23:44:35.865              192.65597067              4623.743296               193.65597067              1499903075.866            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5068364305E+000         1.5518307526E+000         6.5840034842E+002         6.8244953495E+002         2.2797349191E+000         2.7605969015E+000         
2017-07-12                23:44:37.474              192.65598929              4623.743743               193.65598929              1499903077.475            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4845111947E+000         1.5518307526E+000         6.5840034842E+002         6.8244953495E+002         2.2797349191E+000         2.7605969015E+000         
2017-07-12                23:44:38.456              192.65600065              4623.744016               193.65600065              1499903078.456            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4845111947E+000         1.5518307526E+000         6.4191531026E+002         6.8244953495E+002         2.2797349191E+000         2.7605969015E+000         
2017-07-12                23:44:40.864              192.65602852              4623.744684               193.65602852              1499903080.864            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4845111947E+000         1.5287860047E+000         6.4191531026E+002         6.6533433710E+002         2.2841599330E+000         2.7656269115E+000         
2017-07-12                23:44:42.451              192.65604690              4623.745126               193.65604690              1499903082.452            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4717112526E+000         1.5287860047E+000         6.4191531026E+002         6.6533433710E+002         2.2841599330E+000         2.7656269115E+000         
2017-07-12                23:44:43.417              192.65605807              4623.745394               193.65605807              1499903083.417            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4717112526E+000         1.5287860047E+000         6.2888619905E+002         6.6533433710E+002         2.2841599330E+000         2.7656269115E+000         
2017-07-12                23:44:45.868              192.65608644              4623.746074               193.65608644              1499903085.868            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4717112526E+000         1.5155925252E+000         6.2888619905E+002         6.5182371361E+002         2.2785427465E+000         2.7592415410E+000         
2017-07-12                23:44:47.476              192.65610505              4623.746521               193.65610505              1499903087.476            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4675230645E+000         1.5155925252E+000         6.2888619905E+002         6.5182371361E+002         2.2785427465E+000         2.7592415410E+000         
2017-07-12                23:44:48.457              192.65611640              4623.746794               193.65611640              1499903088.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4675230645E+000         1.5155925252E+000         6.1842217278E+002         6.5182371361E+002         2.2785427465E+000         2.7592415410E+000         
2017-07-12                23:44:50.868              192.65614432              4623.747464               193.65614432              1499903090.869            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4675230645E+000         1.5112876396E+000         6.1842217278E+002         6.4098225385E+002         2.2849899456E+000         2.7665702801E+000         
2017-07-12                23:44:52.500              192.65616319              4623.747917               193.65616319              1499903092.500            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4674779856E+000         1.5112876396E+000         6.1842217278E+002         6.4098225385E+002         2.2849899456E+000         2.7665702801E+000         
2017-07-12                23:44:53.460              192.65617432              4623.748184               193.65617432              1499903093.461            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4674779856E+000         1.5112876396E+000         6.0972725074E+002         6.4098225385E+002         2.2849899456E+000         2.7665702801E+000         
2017-07-12                23:44:55.737              192.65620067              4623.748816               193.65620067              1499903095.738            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4674779856E+000         1.5112723614E+000         6.0972725074E+002         6.3198599626E+002         2.2817023070E+000         2.7628334127E+000         
2017-07-12                23:44:57.433              192.65622029              4623.749287               193.65622029              1499903097.433            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4707810319E+000         1.5112723614E+000         6.0972725074E+002         6.3198599626E+002         2.2817023070E+000         2.7628334127E+000         
