DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                19:41:58.789              192.48748598              4619.699664               193.48748598              1499888518.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349025543E+000         1.9674357565E+000         4.6522878532E+002         4.7479252594E+002         1.2967277781E+000         1.6139288449E+000         
2017-07-12                19:42:01.259              192.48751458              4619.700350               193.48751458              1499888521.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349025543E+000         1.9673311777E+000         4.6522878532E+002         4.7476083214E+002         1.2985343004E+000         1.6160924411E+000         
2017-07-12                19:42:02.881              192.48753334              4619.700800               193.48753334              1499888522.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349422176E+000         1.9673311777E+000         4.6522878532E+002         4.7476083214E+002         1.2985343004E+000         1.6160924411E+000         
2017-07-12                19:42:03.825              192.48754428              4619.701063               193.48754428              1499888523.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349422176E+000         1.9673311777E+000         4.6520811888E+002         4.7476083214E+002         1.2985343004E+000         1.6160924411E+000         
2017-07-12                19:42:06.315              192.48757310              4619.701754               193.48757310              1499888526.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349422176E+000         1.9673549434E+000         4.6520811888E+002         4.7473487111E+002         1.2954225906E+000         1.6123655404E+000         
2017-07-12                19:42:07.895              192.48759139              4619.702193               193.48759139              1499888527.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348840954E+000         1.9673549434E+000         4.6520811888E+002         4.7473487111E+002         1.2954225906E+000         1.6123655404E+000         
2017-07-12                19:42:08.835              192.48760226              4619.702454               193.48760226              1499888528.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348840954E+000         1.9673549434E+000         4.6512278634E+002         4.7473487111E+002         1.2954225906E+000         1.6123655404E+000         
2017-07-12                19:42:11.368              192.48763159              4619.703158               193.48763159              1499888531.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348840954E+000         1.9672690403E+000         4.6512278634E+002         4.7463990805E+002         1.2964214052E+000         1.6135618932E+000         
2017-07-12                19:42:12.966              192.48765007              4619.703602               193.48765007              1499888532.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351738730E+000         1.9672690403E+000         4.6512278634E+002         4.7463990805E+002         1.2964214052E+000         1.6135618932E+000         
2017-07-12                19:42:13.907              192.48766096              4619.703863               193.48766096              1499888533.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351738730E+000         1.9672690403E+000         4.6509580278E+002         4.7463990805E+002         1.2964214052E+000         1.6135618932E+000         
2017-07-12                19:42:16.200              192.48768750              4619.704500               193.48768750              1499888536.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351738730E+000         1.9675649963E+000         4.6509580278E+002         4.7461276288E+002         1.2955272574E+000         1.6124909106E+000         
2017-07-12                19:42:17.867              192.48770679              4619.704963               193.48770679              1499888537.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356598317E+000         1.9675649963E+000         4.6509580278E+002         4.7461276288E+002         1.2955272574E+000         1.6124909106E+000         
2017-07-12                19:42:18.819              192.48771782              4619.705228               193.48771782              1499888538.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356598317E+000         1.9675649963E+000         4.6507642391E+002         4.7461276288E+002         1.2955272574E+000         1.6124909106E+000         
2017-07-12                19:42:21.267              192.48774616              4619.705908               193.48774616              1499888541.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356598317E+000         1.9680221787E+000         4.6507642391E+002         4.7458213894E+002         1.2935135011E+000         1.6100786993E+000         
2017-07-12                19:42:22.835              192.48776431              4619.706343               193.48776431              1499888542.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351985443E+000         1.9680221787E+000         4.6507642391E+002         4.7458213894E+002         1.2935135011E+000         1.6100786993E+000         
2017-07-12                19:42:23.782              192.48777525              4619.706606               193.48777525              1499888543.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351985443E+000         1.9680221787E+000         4.6504132391E+002         4.7458213894E+002         1.2935135011E+000         1.6100786993E+000         
2017-07-12                19:42:26.328              192.48780473              4619.707314               193.48780473              1499888546.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351985443E+000         1.9675234793E+000         4.6504132391E+002         4.7453759089E+002         1.2931866960E+000         1.6096872048E+000         
2017-07-12                19:42:27.924              192.48782321              4619.707757               193.48782321              1499888547.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356295820E+000         1.9675234793E+000         4.6504132391E+002         4.7453759089E+002         1.2931866960E+000         1.6096872048E+000         
2017-07-12                19:42:28.861              192.48783404              4619.708017               193.48783404              1499888548.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356295820E+000         1.9675234793E+000         4.6500652131E+002         4.7453759089E+002         1.2931866960E+000         1.6096872048E+000         
2017-07-12                19:42:31.234              192.48786152              4619.708676               193.48786152              1499888551.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356295820E+000         1.9679141111E+000         4.6500652131E+002         4.7448808743E+002         1.2897627571E+000         1.6055850840E+000         
2017-07-12                19:42:32.877              192.48788052              4619.709133               193.48788052              1499888552.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357007719E+000         1.9679141111E+000         4.6500652131E+002         4.7448808743E+002         1.2897627571E+000         1.6055850840E+000         
2017-07-12                19:42:33.811              192.48789133              4619.709392               193.48789133              1499888553.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357007719E+000         1.9679141111E+000         4.6495024933E+002         4.7448808743E+002         1.2897627571E+000         1.6055850840E+000         
2017-07-12                19:42:36.342              192.48792064              4619.710095               193.48792064              1499888556.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357007719E+000         1.9679481480E+000         4.6495024933E+002         4.7441940257E+002         1.2901656559E+000         1.6060678261E+000         
2017-07-12                19:42:37.959              192.48793934              4619.710544               193.48793934              1499888557.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357163402E+000         1.9679481480E+000         4.6495024933E+002         4.7441940257E+002         1.2901656559E+000         1.6060678261E+000         
2017-07-12                19:42:38.907              192.48795032              4619.710808               193.48795032              1499888558.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357163402E+000         1.9679481480E+000         4.6495502455E+002         4.7441940257E+002         1.2901656559E+000         1.6060678261E+000         
2017-07-12                19:42:41.170              192.48797650              4619.711436               193.48797650              1499888561.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357163402E+000         1.9678983037E+000         4.6495502455E+002         4.7440497877E+002         1.2845886071E+000         1.5993845949E+000         
2017-07-12                19:42:42.924              192.48799682              4619.711924               193.48799682              1499888562.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357818930E+000         1.9678983037E+000         4.6495502455E+002         4.7440497877E+002         1.2845886071E+000         1.5993845949E+000         
2017-07-12                19:42:43.877              192.48800784              4619.712188               193.48800784              1499888563.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357818930E+000         1.9678983037E+000         4.6491277816E+002         4.7440497877E+002         1.2845886071E+000         1.5993845949E+000         
2017-07-12                19:42:46.328              192.48803620              4619.712869               193.48803620              1499888566.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357818930E+000         1.9678774593E+000         4.6491277816E+002         4.7433617090E+002         1.2832714913E+000         1.5978059304E+000         
2017-07-12                19:42:47.910              192.48805451              4619.713308               193.48805451              1499888567.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359398692E+000         1.9678774593E+000         4.6491277816E+002         4.7433617090E+002         1.2832714913E+000         1.5978059304E+000         
2017-07-12                19:42:48.841              192.48806529              4619.713567               193.48806529              1499888568.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359398692E+000         1.9678774593E+000         4.6492530461E+002         4.7433617090E+002         1.2832714913E+000         1.5978059304E+000         
2017-07-12                19:42:51.410              192.48809502              4619.714281               193.48809502              1499888571.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359398692E+000         1.9680195046E+000         4.6492530461E+002         4.7434350171E+002         1.2831269240E+000         1.5976326483E+000         
2017-07-12                19:42:53.009              192.48811354              4619.714725               193.48811354              1499888573.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360901446E+000         1.9680195046E+000         4.6492530461E+002         4.7434350171E+002         1.2831269240E+000         1.5976326483E+000         
2017-07-12                19:42:53.930              192.48812420              4619.714981               193.48812420              1499888573.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360901446E+000         1.9680195046E+000         4.6490626824E+002         4.7434350171E+002         1.2831269240E+000         1.5976326483E+000         
2017-07-12                19:42:56.516              192.48815413              4619.715699               193.48815413              1499888576.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360901446E+000         1.9681250023E+000         4.6490626824E+002         4.7431019533E+002         1.2795473753E+000         1.5933416611E+000         
2017-07-12                19:42:58.026              192.48817161              4619.716119               193.48817161              1499888578.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361164143E+000         1.9681250023E+000         4.6490626824E+002         4.7431019533E+002         1.2795473753E+000         1.5933416611E+000         
2017-07-12                19:42:58.969              192.48818251              4619.716380               193.48818251              1499888578.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361164143E+000         1.9681250023E+000         4.6491367726E+002         4.7431019533E+002         1.2795473753E+000         1.5933416611E+000         
2017-07-12                19:43:01.492              192.48821171              4619.717081               193.48821171              1499888581.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361164143E+000         1.9681206612E+000         4.6491367726E+002         4.7430863499E+002         1.2806805963E+000         1.5947002039E+000         
2017-07-12                19:43:03.101              192.48823035              4619.717528               193.48823035              1499888583.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362460303E+000         1.9681206612E+000         4.6491367726E+002         4.7430863499E+002         1.2806805963E+000         1.5947002039E+000         
2017-07-12                19:43:04.061              192.48824145              4619.717795               193.48824145              1499888584.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362460303E+000         1.9681206612E+000         4.6492104899E+002         4.7430863499E+002         1.2806805963E+000         1.5947002039E+000         
2017-07-12                19:43:06.516              192.48826986              4619.718477               193.48826986              1499888586.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362460303E+000         1.9682091736E+000         4.6492104899E+002         4.7430345331E+002         1.2761402521E+000         1.5892565694E+000         
2017-07-12                19:43:08.088              192.48828806              4619.718913               193.48828806              1499888588.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364270175E+000         1.9682091736E+000         4.6492104899E+002         4.7430345331E+002         1.2761402521E+000         1.5892565694E+000         
2017-07-12                19:43:09.020              192.48829885              4619.719172               193.48829885              1499888589.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364270175E+000         1.9682091736E+000         4.6487450634E+002         4.7430345331E+002         1.2761402521E+000         1.5892565694E+000         
2017-07-12                19:43:11.506              192.48832762              4619.719863               193.48832762              1499888591.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364270175E+000         1.9683185982E+000         4.6487450634E+002         4.7423407860E+002         1.2748066947E+000         1.5876574409E+000         
2017-07-12                19:43:13.095              192.48834601              4619.720304               193.48834601              1499888593.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365772691E+000         1.9683185982E+000         4.6487450634E+002         4.7423407860E+002         1.2748066947E+000         1.5876574409E+000         
2017-07-12                19:43:14.032              192.48835686              4619.720565               193.48835686              1499888594.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365772691E+000         1.9683185982E+000         4.6486295360E+002         4.7423407860E+002         1.2748066947E+000         1.5876574409E+000         
2017-07-12                19:43:16.469              192.48838506              4619.721241               193.48838506              1499888596.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365772691E+000         1.9684437747E+000         4.6486295360E+002         4.7421420374E+002         1.2739697269E+000         1.5866537341E+000         
2017-07-12                19:43:18.052              192.48840339              4619.721681               193.48840339              1499888598.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366240238E+000         1.9684437747E+000         4.6486295360E+002         4.7421420374E+002         1.2739697269E+000         1.5866537341E+000         
2017-07-12                19:43:18.986              192.48841419              4619.721941               193.48841419              1499888598.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366240238E+000         1.9684437747E+000         4.6480170307E+002         4.7421420374E+002         1.2739697269E+000         1.5866537341E+000         
2017-07-12                19:43:21.457              192.48844280              4619.722627               193.48844280              1499888601.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366240238E+000         1.9684870207E+000         4.6480170307E+002         4.7415046511E+002         1.2744696468E+000         1.5872532527E+000         
2017-07-12                19:43:23.051              192.48846124              4619.723070               193.48846124              1499888603.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368562299E+000         1.9684870207E+000         4.6480170307E+002         4.7415046511E+002         1.2744696468E+000         1.5872532527E+000         
2017-07-12                19:43:23.993              192.48847214              4619.723331               193.48847214              1499888603.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368562299E+000         1.9684870207E+000         4.6477312780E+002         4.7415046511E+002         1.2744696468E+000         1.5872532527E+000         
2017-07-12                19:43:26.443              192.48850050              4619.724012               193.48850050              1499888606.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368562299E+000         1.9687296657E+000         4.6477312780E+002         4.7412325780E+002         1.2744910849E+000         1.5872789616E+000         
2017-07-12                19:43:28.026              192.48851883              4619.724452               193.48851883              1499888608.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367914911E+000         1.9687296657E+000         4.6477312780E+002         4.7412325780E+002         1.2744910849E+000         1.5872789616E+000         
2017-07-12                19:43:28.957              192.48852961              4619.724711               193.48852961              1499888608.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367914911E+000         1.9687296657E+000         4.6474296710E+002         4.7412325780E+002         1.2744910849E+000         1.5872789616E+000         
2017-07-12                19:43:31.446              192.48855840              4619.725402               193.48855840              1499888611.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367914911E+000         1.9686867112E+000         4.6474296710E+002         4.7409919734E+002         1.2762697169E+000         1.5894118101E+000         
2017-07-12                19:43:33.028              192.48857671              4619.725841               193.48857671              1499888613.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365723465E+000         1.9686867112E+000         4.6474296710E+002         4.7409919734E+002         1.2762697169E+000         1.5894118101E+000         
2017-07-12                19:43:33.963              192.48858753              4619.726101               193.48858753              1499888613.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365723465E+000         1.9686867112E+000         4.6470708744E+002         4.7409919734E+002         1.2762697169E+000         1.5894118101E+000         
2017-07-12                19:43:36.457              192.48861640              4619.726794               193.48861640              1499888616.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365723465E+000         1.9685212091E+000         4.6470708744E+002         4.7407940072E+002         1.2790015466E+000         1.5926872728E+000         
2017-07-12                19:43:38.045              192.48863478              4619.727235               193.48863478              1499888618.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365597559E+000         1.9685212091E+000         4.6470708744E+002         4.7407940072E+002         1.2790015466E+000         1.5926872728E+000         
2017-07-12                19:43:38.996              192.48864580              4619.727499               193.48864580              1499888618.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365597559E+000         1.9685212091E+000         4.6462535521E+002         4.7407940072E+002         1.2790015466E+000         1.5926872728E+000         
2017-07-12                19:43:41.446              192.48867414              4619.728179               193.48867414              1499888621.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365597559E+000         1.9685477746E+000         4.6462535521E+002         4.7400757291E+002         1.2793706776E+000         1.5931298222E+000         
2017-07-12                19:43:43.019              192.48869236              4619.728617               193.48869236              1499888623.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364644264E+000         1.9685477746E+000         4.6462535521E+002         4.7400757291E+002         1.2793706776E+000         1.5931298222E+000         
2017-07-12                19:43:43.964              192.48870330              4619.728879               193.48870330              1499888623.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364644264E+000         1.9685477746E+000         4.6459006248E+002         4.7400757291E+002         1.2793706776E+000         1.5931298222E+000         
2017-07-12                19:43:46.477              192.48873238              4619.729577               193.48873238              1499888626.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364644264E+000         1.9685125925E+000         4.6459006248E+002         4.7398968175E+002         1.2838642639E+000         1.5985164283E+000         
2017-07-12                19:43:48.091              192.48875105              4619.730025               193.48875105              1499888628.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361155279E+000         1.9685125925E+000         4.6459006248E+002         4.7398968175E+002         1.2838642639E+000         1.5985164283E+000         
2017-07-12                19:43:49.033              192.48876197              4619.730287               193.48876197              1499888629.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361155279E+000         1.9685125925E+000         4.6451012913E+002         4.7398968175E+002         1.2838642639E+000         1.5985164283E+000         
2017-07-12                19:43:51.474              192.48879022              4619.730965               193.48879022              1499888631.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361155279E+000         1.9682370675E+000         4.6451012913E+002         4.7393135979E+002         1.2856063641E+000         1.6006043750E+000         
2017-07-12                19:43:53.056              192.48880853              4619.731405               193.48880853              1499888633.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361230926E+000         1.9682370675E+000         4.6451012913E+002         4.7393135979E+002         1.2856063641E+000         1.6006043750E+000         
2017-07-12                19:43:54.006              192.48881953              4619.731669               193.48881953              1499888634.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361230926E+000         1.9682370675E+000         4.6450867508E+002         4.7393135979E+002         1.2856063641E+000         1.6006043750E+000         
2017-07-12                19:43:56.476              192.48884810              4619.732354               193.48884810              1499888636.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361230926E+000         1.9682715421E+000         4.6450867508E+002         4.7393773704E+002         1.2859744198E+000         1.6010454721E+000         
2017-07-12                19:43:58.071              192.48886656              4619.732798               193.48886656              1499888638.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358775712E+000         1.9682715421E+000         4.6450867508E+002         4.7393773704E+002         1.2859744198E+000         1.6010454721E+000         
2017-07-12                19:43:59.003              192.48887735              4619.733056               193.48887735              1499888639.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358775712E+000         1.9682715421E+000         4.6441637847E+002         4.7393773704E+002         1.2859744198E+000         1.6010454721E+000         
2017-07-12                19:44:01.513              192.48890640              4619.733754               193.48890640              1499888641.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358775712E+000         1.9680494166E+000         4.6441637847E+002         4.7385162909E+002         1.2877710403E+000         1.6031985050E+000         
2017-07-12                19:44:03.115              192.48892495              4619.734199               193.48892495              1499888643.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358597140E+000         1.9680494166E+000         4.6441637847E+002         4.7385162909E+002         1.2877710403E+000         1.6031985050E+000         
2017-07-12                19:44:04.062              192.48893591              4619.734462               193.48893591              1499888644.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358597140E+000         1.9680494166E+000         4.6439592460E+002         4.7385162909E+002         1.2877710403E+000         1.6031985050E+000         
2017-07-12                19:44:06.381              192.48896274              4619.735106               193.48896274              1499888646.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358597140E+000         1.9680692557E+000         4.6439592460E+002         4.7384190884E+002         1.2889678862E+000         1.6046326602E+000         
2017-07-12                19:44:08.036              192.48898191              4619.735566               193.48898191              1499888648.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360476096E+000         1.9680692557E+000         4.6439592460E+002         4.7384190884E+002         1.2889678862E+000         1.6046326602E+000         
2017-07-12                19:44:08.980              192.48899284              4619.735828               193.48899284              1499888648.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360476096E+000         1.9680692557E+000         4.6433681459E+002         4.7384190884E+002         1.2889678862E+000         1.6046326602E+000         
2017-07-12                19:44:11.463              192.48902156              4619.736518               193.48902156              1499888651.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360476096E+000         1.9683218756E+000         4.6433681459E+002         4.7379966861E+002         1.2926238517E+000         1.6090129316E+000         
2017-07-12                19:44:13.036              192.48903977              4619.736954               193.48903977              1499888653.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363230661E+000         1.9683218756E+000         4.6433681459E+002         4.7379966861E+002         1.2926238517E+000         1.6090129316E+000         
2017-07-12                19:44:13.971              192.48905060              4619.737214               193.48905060              1499888653.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363230661E+000         1.9683218756E+000         4.6430888121E+002         4.7379966861E+002         1.2926238517E+000         1.6090129316E+000         
2017-07-12                19:44:16.460              192.48907940              4619.737906               193.48907940              1499888656.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363230661E+000         1.9686708046E+000         4.6430888121E+002         4.7379137066E+002         1.2943929948E+000         1.6111322489E+000         
2017-07-12                19:44:18.038              192.48909766              4619.738344               193.48909766              1499888658.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362819019E+000         1.9686708046E+000         4.6430888121E+002         4.7379137066E+002         1.2943929948E+000         1.6111322489E+000         
2017-07-12                19:44:18.976              192.48910853              4619.738605               193.48910853              1499888658.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362819019E+000         1.9686708046E+000         4.6431321365E+002         4.7379137066E+002         1.2943929948E+000         1.6111322489E+000         
2017-07-12                19:44:21.474              192.48913744              4619.739299               193.48913744              1499888661.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362819019E+000         1.9686378057E+000         4.6431321365E+002         4.7379838849E+002         1.2933210984E+000         1.6098482124E+000         
2017-07-12                19:44:23.085              192.48915609              4619.739746               193.48915609              1499888663.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361454183E+000         1.9686378057E+000         4.6431321365E+002         4.7379838849E+002         1.2933210984E+000         1.6098482124E+000         
2017-07-12                19:44:24.043              192.48916718              4619.740012               193.48916718              1499888664.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361454183E+000         1.9686378057E+000         4.6426839678E+002         4.7379838849E+002         1.2933210984E+000         1.6098482124E+000         
2017-07-12                19:44:26.487              192.48919546              4619.740691               193.48919546              1499888666.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361454183E+000         1.9685090822E+000         4.6426839678E+002         4.7375560140E+002         1.2951839152E+000         1.6120796517E+000         
2017-07-12                19:44:28.079              192.48921389              4619.741133               193.48921389              1499888668.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365220649E+000         1.9685090822E+000         4.6426839678E+002         4.7375560140E+002         1.2951839152E+000         1.6120796517E+000         
