DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                23:13:16.380              181.63421736              4359.221217               182.63421736              1498950796.380            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9433753811E+000         2.0029084686E+000         4.0962447748E+002         4.2497506904E+002         2.3415632726E+000         2.8307772294E+000         
2017-07-01                23:13:17.967              181.63423573              4359.221658               182.63423573              1498950797.967            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9422332759E+000         2.0029084686E+000         4.0962447748E+002         4.2497506904E+002         2.3415632726E+000         2.8307772294E+000         
2017-07-01                23:13:18.913              181.63424668              4359.221920               182.63424668              1498950798.913            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9422332759E+000         2.0029084686E+000         4.0869904310E+002         4.2497506904E+002         2.3415632726E+000         2.8307772294E+000         
2017-07-01                23:13:21.394              181.63427539              4359.222609               182.63427539              1498950801.394            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9422332759E+000         2.0016740091E+000         4.0869904310E+002         4.2400016140E+002         2.3383570557E+000         2.8271432571E+000         
2017-07-01                23:13:22.984              181.63429381              4359.223051               182.63429381              1498950802.985            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9412598676E+000         2.0016740091E+000         4.0869904310E+002         4.2400016140E+002         2.3383570557E+000         2.8271432571E+000         
2017-07-01                23:13:23.940              181.63430487              4359.223317               182.63430487              1498950803.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9412598676E+000         2.0016740091E+000         4.0783016308E+002         4.2400016140E+002         2.3383570557E+000         2.8271432571E+000         
2017-07-01                23:13:26.415              181.63433352              4359.224004               182.63433352              1498950806.416            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9412598676E+000         2.0006331797E+000         4.0783016308E+002         4.2308906405E+002         2.3386810020E+000         2.8275104490E+000         
2017-07-01                23:13:27.996              181.63435182              4359.224444               182.63435182              1498950807.997            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9403439873E+000         2.0006331797E+000         4.0783016308E+002         4.2308906405E+002         2.3386810020E+000         2.8275104490E+000         
2017-07-01                23:13:28.948              181.63436284              4359.224708               182.63436284              1498950808.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9403439873E+000         2.0006331797E+000         4.0703445764E+002         4.2308906405E+002         2.3386810020E+000         2.8275104490E+000         
2017-07-01                23:13:31.411              181.63439133              4359.225392               182.63439133              1498950811.411            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9403439873E+000         1.9996605408E+000         4.0703445764E+002         4.2225619782E+002         2.3361543125E+000         2.8246462980E+000         
2017-07-01                23:13:33.026              181.63441002              4359.225841               182.63441002              1498950813.026            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9397637272E+000         1.9996605408E+000         4.0703445764E+002         4.2225619782E+002         2.3361543125E+000         2.8246462980E+000         
2017-07-01                23:13:33.973              181.63442098              4359.226104               182.63442098              1498950813.973            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9397637272E+000         1.9996605408E+000         4.0623744994E+002         4.2225619782E+002         2.3361543125E+000         2.8246462980E+000         
2017-07-01                23:13:36.400              181.63444907              4359.226778               182.63444907              1498950816.400            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9397637272E+000         1.9990126012E+000         4.0623744994E+002         4.2141656821E+002         2.3348527353E+000         2.8231707423E+000         
2017-07-01                23:13:37.976              181.63446733              4359.227216               182.63446733              1498950817.977            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9391298840E+000         1.9990126012E+000         4.0623744994E+002         4.2141656821E+002         2.3348527353E+000         2.8231707423E+000         
2017-07-01                23:13:38.904              181.63447807              4359.227474               182.63447807              1498950818.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9391298840E+000         1.9990126012E+000         4.0555251298E+002         4.2141656821E+002         2.3348527353E+000         2.8231707423E+000         
2017-07-01                23:13:41.408              181.63450705              4359.228169               182.63450705              1498950821.409            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9391298840E+000         1.9982674736E+000         4.0555251298E+002         4.2068247999E+002         2.3291055118E+000         2.8166541512E+000         
2017-07-01                23:13:42.989              181.63452534              4359.228608               182.63452534              1498950822.989            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382357111E+000         1.9982674736E+000         4.0555251298E+002         4.2068247999E+002         2.3291055118E+000         2.8166541512E+000         
2017-07-01                23:13:43.936              181.63453630              4359.228871               182.63453630              1498950823.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382357111E+000         1.9982674736E+000         4.0487720355E+002         4.2068247999E+002         2.3291055118E+000         2.8166541512E+000         
2017-07-01                23:13:46.413              181.63456497              4359.229559               182.63456497              1498950826.413            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382357111E+000         1.9972478298E+000         4.0487720355E+002         4.1995683996E+002         2.3273176386E+000         2.8146265566E+000         
2017-07-01                23:13:48.010              181.63458346              4359.230003               182.63458346              1498950828.011            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9381155615E+000         1.9972478298E+000         4.0487720355E+002         4.1995683996E+002         2.3273176386E+000         2.8146265566E+000         
2017-07-01                23:13:48.948              181.63459432              4359.230264               182.63459432              1498950828.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9381155615E+000         1.9972478298E+000         4.0427175165E+002         4.1995683996E+002         2.3273176386E+000         2.8146265566E+000         
2017-07-01                23:13:51.438              181.63462314              4359.230955               182.63462314              1498950831.439            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9381155615E+000         1.9970282301E+000         4.0427175165E+002         4.1930435331E+002         2.3217548804E+000         2.8083167704E+000         
