DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                02:09:15.029              180.75642396              4338.154175               181.75642396              1498874955.030            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793851721E+000         1.9280192877E+000         6.1285965168E+002         6.3245396122E+002         2.0049422701E+000         2.4460060973E+000         
2017-07-01                02:09:15.974              180.75643490              4338.154437               181.75643490              1498874955.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793851721E+000         1.9280192877E+000         6.0630886385E+002         6.3245396122E+002         2.0049422701E+000         2.4460060973E+000         
2017-07-01                02:09:18.403              180.75646300              4338.155112               181.75646300              1498874958.403            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793851721E+000         1.9284051739E+000         6.0630886385E+002         6.2565004408E+002         1.9999662382E+000         2.4402683716E+000         
2017-07-01                02:09:19.997              180.75648146              4338.155555               181.75648146              1498874959.998            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792480055E+000         1.9284051739E+000         6.0630886385E+002         6.2565004408E+002         1.9999662382E+000         2.4402683716E+000         
2017-07-01                02:09:20.950              180.75649249              4338.155820               181.75649249              1498874960.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792480055E+000         1.9284051739E+000         6.0050127282E+002         6.2565004408E+002         1.9999662382E+000         2.4402683716E+000         
2017-07-01                02:09:23.387              180.75652068              4338.156496               181.75652068              1498874963.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792480055E+000         1.9281728086E+000         6.0050127282E+002         6.1962133812E+002         1.9976328264E+000         2.4375772688E+000         
2017-07-01                02:09:24.966              180.75653896              4338.156935               181.75653896              1498874964.966            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793634686E+000         1.9281728086E+000         6.0050127282E+002         6.1962133812E+002         1.9976328264E+000         2.4375772688E+000         
2017-07-01                02:09:25.904              180.75654981              4338.157196               181.75654981              1498874965.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793634686E+000         1.9281728086E+000         5.9497943093E+002         6.1962133812E+002         1.9976328264E+000         2.4375772688E+000         
2017-07-01                02:09:28.414              180.75657887              4338.157893               181.75657887              1498874968.414            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793634686E+000         1.9282210242E+000         5.9497943093E+002         6.1389644263E+002         1.9943616441E+000         2.4338040954E+000         
2017-07-01                02:09:30.052              180.75659782              4338.158348               181.75659782              1498874970.052            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8796232909E+000         1.9282210242E+000         5.9497943093E+002         6.1389644263E+002         1.9943616441E+000         2.4338040954E+000         
2017-07-01                02:09:31.029              180.75660913              4338.158619               181.75660913              1498874971.029            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8796232909E+000         1.9282210242E+000         5.8973796680E+002         6.1389644263E+002         1.9943616441E+000         2.4338040954E+000         
2017-07-01                02:09:33.395              180.75663653              4338.159277               181.75663653              1498874973.396            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8796232909E+000         1.9284031442E+000         5.8973796680E+002         6.0845587855E+002         1.9908954840E+000         2.4298053243E+000         
2017-07-01                02:09:34.973              180.75665478              4338.159715               181.75665478              1498874974.973            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8795492290E+000         1.9284031442E+000         5.8973796680E+002         6.0845587855E+002         1.9908954840E+000         2.4298053243E+000         
2017-07-01                02:09:35.914              180.75666568              4338.159976               181.75666568              1498874975.915            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8795492290E+000         1.9284031442E+000         5.8474846019E+002         6.0845587855E+002         1.9908954840E+000         2.4298053243E+000         
2017-07-01                02:09:38.423              180.75669471              4338.160673               181.75669471              1498874978.423            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8795492290E+000         1.9282398629E+000         5.8474846019E+002         6.0327474874E+002         1.9873968519E+000         2.4257683621E+000         
2017-07-01                02:09:40.033              180.75671336              4338.161121               181.75671336              1498874980.034            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802734970E+000         1.9282398629E+000         5.8474846019E+002         6.0327474874E+002         1.9873968519E+000         2.4257683621E+000         
2017-07-01                02:09:40.976              180.75672427              4338.161382               181.75672427              1498874980.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802734970E+000         1.9282398629E+000         5.7983983735E+002         6.0327474874E+002         1.9873968519E+000         2.4257683621E+000         
2017-07-01                02:09:43.398              180.75675229              4338.162055               181.75675229              1498874983.398            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802734970E+000         1.9288732233E+000         5.7983983735E+002         5.9816919224E+002         1.9821484564E+000         2.4197110273E+000         
2017-07-01                02:09:44.983              180.75677064              4338.162495               181.75677064              1498874984.983            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802417872E+000         1.9288732233E+000         5.7983983735E+002         5.9816919224E+002         1.9821484564E+000         2.4197110273E+000         
2017-07-01                02:09:45.920              180.75678148              4338.162756               181.75678148              1498874985.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802417872E+000         1.9288732233E+000         5.7526622599E+002         5.9816919224E+002         1.9821484564E+000         2.4197110273E+000         
2017-07-01                02:09:48.388              180.75681006              4338.163441               181.75681006              1498874988.389            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802417872E+000         1.9287500651E+000         5.7526622599E+002         5.9341704838E+002         1.9801672243E+000         2.4174239969E+000         
2017-07-01                02:09:49.992              180.75682861              4338.163887               181.75682861              1498874989.992            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8803472532E+000         1.9287500651E+000         5.7526622599E+002         5.9341704838E+002         1.9801672243E+000         2.4174239969E+000         
2017-07-01                02:09:50.940              180.75683958              4338.164150               181.75683958              1498874990.940            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8803472532E+000         1.9287500651E+000         5.7070793691E+002         5.9341704838E+002         1.9801672243E+000         2.4174239969E+000         
2017-07-01                02:09:53.414              180.75686823              4338.164837               181.75686823              1498874993.415            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8803472532E+000         1.9288077298E+000         5.7070793691E+002         5.8869615800E+002         1.9781183201E+000         2.4150586019E+000         
2017-07-01                02:09:55.032              180.75688694              4338.165287               181.75688694              1498874995.032            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8806080633E+000         1.9288077298E+000         5.7070793691E+002         5.8869615800E+002         1.9781183201E+000         2.4150586019E+000         
2017-07-01                02:09:56.000              180.75689815              4338.165556               181.75689815              1498874996.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8806080633E+000         1.9288077298E+000         5.6630225510E+002         5.8869615800E+002         1.9781183201E+000         2.4150586019E+000         
2017-07-01                02:09:58.407              180.75692601              4338.166224               181.75692601              1498874998.407            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8806080633E+000         1.9290110614E+000         5.6630225510E+002         5.8412793876E+002         1.9750465027E+000         2.4115118141E+000         
2017-07-01                02:09:59.976              180.75694417              4338.166660               181.75694417              1498874999.976            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812793967E+000         1.9290110614E+000         5.6630225510E+002         5.8412793876E+002         1.9750465027E+000         2.4115118141E+000         
2017-07-01                02:10:00.904              180.75695492              4338.166918               181.75695492              1498875000.905            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812793967E+000         1.9290110614E+000         5.6207579761E+002         5.8412793876E+002         1.9750465027E+000         2.4115118141E+000         
2017-07-01                02:10:03.240              180.75698196              4338.167567               181.75698196              1498875003.241            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812793967E+000         1.9296187828E+000         5.6207579761E+002         5.7973884810E+002         1.9716681114E+000         2.4076103952E+000         
2017-07-01                02:10:04.812              180.75700015              4338.168004               181.75700015              1498875004.813            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8809590846E+000         1.9296187828E+000         5.6207579761E+002         5.7973884810E+002         1.9716681114E+000         2.4076103952E+000         
2017-07-01                02:10:05.775              180.75701128              4338.168271               181.75701128              1498875005.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8809590846E+000         1.9296187828E+000         5.5805374814E+002         5.7973884810E+002         1.9716681114E+000         2.4076103952E+000         
2017-07-01                02:10:08.217              180.75703956              4338.168949               181.75703956              1498875008.218            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8809590846E+000         1.9292187746E+000         5.5805374814E+002         5.7556444267E+002         1.9693463617E+000         2.4049288052E+000         
2017-07-01                02:10:09.813              180.75705803              4338.169393               181.75705803              1498875009.814            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812224395E+000         1.9292187746E+000         5.5805374814E+002         5.7556444267E+002         1.9693463617E+000         2.4049288052E+000         
2017-07-01                02:10:10.783              180.75706926              4338.169662               181.75706926              1498875010.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812224395E+000         1.9292187746E+000         5.5405516192E+002         5.7556444267E+002         1.9693463617E+000         2.4049288052E+000         
2017-07-01                02:10:13.221              180.75709748              4338.170339               181.75709748              1498875013.222            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812224395E+000         1.9294383245E+000         5.5405516192E+002         5.7142215267E+002         1.9676356047E+000         2.4029526963E+000         
2017-07-01                02:10:14.822              180.75711601              4338.170784               181.75711601              1498875014.823            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818852553E+000         1.9294383245E+000         5.5405516192E+002         5.7142215267E+002         1.9676356047E+000         2.4029526963E+000         
2017-07-01                02:10:15.769              180.75712696              4338.171047               181.75712696              1498875015.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818852553E+000         1.9294383245E+000         5.5017438423E+002         5.7142215267E+002         1.9676356047E+000         2.4029526963E+000         
2017-07-01                02:10:18.207              180.75715519              4338.171724               181.75715519              1498875018.208            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818852553E+000         1.9300721276E+000         5.5017438423E+002         5.6740326263E+002         1.9656787922E+000         2.4006921513E+000         
2017-07-01                02:10:19.819              180.75717383              4338.172172               181.75717383              1498875019.819            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8819762306E+000         1.9300721276E+000         5.5017438423E+002         5.6740326263E+002         1.9656787922E+000         2.4006921513E+000         
2017-07-01                02:10:20.796              180.75718515              4338.172444               181.75718515              1498875020.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8819762306E+000         1.9300721276E+000         5.4642692834E+002         5.6740326263E+002         1.9656787922E+000         2.4006921513E+000         
2017-07-01                02:10:23.184              180.75721279              4338.173107               181.75721279              1498875023.185            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8819762306E+000         1.9301375335E+000         5.4642692834E+002         5.6352853467E+002         1.9654112444E+000         2.4003830573E+000         
2017-07-01                02:10:24.798              180.75723146              4338.173555               181.75723146              1498875024.798            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8817492970E+000         1.9301375335E+000         5.4642692834E+002         5.6352853467E+002         1.9654112444E+000         2.4003830573E+000         
2017-07-01                02:10:25.743              180.75724241              4338.173818               181.75724241              1498875025.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8817492970E+000         1.9301375335E+000         5.4280201121E+002         5.6352853467E+002         1.9654112444E+000         2.4003830573E+000         
2017-07-01                02:10:28.230              180.75727118              4338.174508               181.75727118              1498875028.230            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8817492970E+000         1.9298339191E+000         5.4280201121E+002         5.5976513335E+002         1.9600276367E+000         2.3941625420E+000         
2017-07-01                02:10:29.841              180.75728983              4338.174956               181.75728983              1498875029.841            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8820480516E+000         1.9298339191E+000         5.4280201121E+002         5.5976513335E+002         1.9600276367E+000         2.3941625420E+000         
2017-07-01                02:10:30.801              180.75730094              4338.175223               181.75730094              1498875030.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8820480516E+000         1.9298339191E+000         5.3919254402E+002         5.5976513335E+002         1.9600276367E+000         2.3941625420E+000         
2017-07-01                02:10:33.200              180.75732872              4338.175889               181.75732872              1498875033.201            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8820480516E+000         1.9300475921E+000         5.3919254402E+002         5.5601033974E+002         1.9580182407E+000         2.3918403289E+000         
2017-07-01                02:10:34.811              180.75734735              4338.176336               181.75734735              1498875034.811            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818612467E+000         1.9300475921E+000         5.3919254402E+002         5.5601033974E+002         1.9580182407E+000         2.3918403289E+000         
2017-07-01                02:10:35.776              180.75735853              4338.176605               181.75735853              1498875035.777            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818612467E+000         1.9300475921E+000         5.3577620228E+002         5.5601033974E+002         1.9580182407E+000         2.3918403289E+000         
2017-07-01                02:10:38.223              180.75738685              4338.177284               181.75738685              1498875038.224            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818612467E+000         1.9298283606E+000         5.3577620228E+002         5.5247779586E+002         1.9578215824E+000         2.3916130423E+000         
2017-07-01                02:10:39.831              180.75740545              4338.177731               181.75740545              1498875039.831            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825572611E+000         1.9298283606E+000         5.3577620228E+002         5.5247779586E+002         1.9578215824E+000         2.3916130423E+000         
2017-07-01                02:10:40.789              180.75741654              4338.177997               181.75741654              1498875040.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825572611E+000         1.9298283606E+000         5.3242158950E+002         5.5247779586E+002         1.9578215824E+000         2.3916130423E+000         
2017-07-01                02:10:43.204              180.75744450              4338.178668               181.75744450              1498875043.205            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825572611E+000         1.9304880523E+000         5.3242158950E+002         5.4899988732E+002         1.9537084468E+000         2.3868587789E+000         
2017-07-01                02:10:44.779              180.75746273              4338.179106               181.75746273              1498875044.780            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824990248E+000         1.9304880523E+000         5.3242158950E+002         5.4899988732E+002         1.9537084468E+000         2.3868587789E+000         
2017-07-01                02:10:45.717              180.75747359              4338.179366               181.75747359              1498875045.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824990248E+000         1.9304880523E+000         5.2923658674E+002         5.4899988732E+002         1.9537084468E+000         2.3868587789E+000         
2017-07-01                02:10:48.289              180.75750336              4338.180081               181.75750336              1498875048.290            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824990248E+000         1.9303581215E+000         5.2923658674E+002         5.4569154039E+002         1.9522235235E+000         2.3851421455E+000         
2017-07-01                02:10:49.792              180.75752075              4338.180498               181.75752075              1498875049.793            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826706295E+000         1.9303581215E+000         5.2923658674E+002         5.4569154039E+002         1.9522235235E+000         2.3851421455E+000         
2017-07-01                02:10:50.767              180.75753204              4338.180769               181.75753204              1498875050.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826706295E+000         1.9303581215E+000         5.2609167183E+002         5.4569154039E+002         1.9522235235E+000         2.3851421455E+000         
2017-07-01                02:10:53.211              180.75756032              4338.181448               181.75756032              1498875053.212            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826706295E+000         1.9304406396E+000         5.2609167183E+002         5.4241686767E+002         1.9462583964E+000         2.3782448702E+000         
2017-07-01                02:10:54.823              180.75757898              4338.181896               181.75757898              1498875054.824            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827287769E+000         1.9304406396E+000         5.2609167183E+002         5.4241686767E+002         1.9462583964E+000         2.3782448702E+000         
2017-07-01                02:10:55.766              180.75758990              4338.182157               181.75758990              1498875055.767            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827287769E+000         1.9304406396E+000         5.2303264252E+002         5.4241686767E+002         1.9462583964E+000         2.3782448702E+000         
2017-07-01                02:10:58.280              180.75761899              4338.182856               181.75761899              1498875058.281            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827287769E+000         1.9304316579E+000         5.2303264252E+002         5.3923957562E+002         1.9467531406E+000         2.3788170078E+000         
2017-07-01                02:10:59.805              180.75763663              4338.183279               181.75763663              1498875059.805            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826612388E+000         1.9304316579E+000         5.2303264252E+002         5.3923957562E+002         1.9467531406E+000         2.3788170078E+000         
2017-07-01                02:11:00.752              180.75764759              4338.183542               181.75764759              1498875060.752            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826612388E+000         1.9304316579E+000         5.2008591291E+002         5.3923957562E+002         1.9467531406E+000         2.3788170078E+000         
2017-07-01                02:11:03.311              180.75767721              4338.184253               181.75767721              1498875063.311            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826612388E+000         1.9303418985E+000         5.2008591291E+002         5.3619459923E+002         1.9446230192E+000         2.3763535641E+000         
2017-07-01                02:11:04.904              180.75769565              4338.184696               181.75769565              1498875064.904            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830791386E+000         1.9303418985E+000         5.2008591291E+002         5.3619459923E+002         1.9446230192E+000         2.3763535641E+000         
2017-07-01                02:11:05.838              180.75770646              4338.184955               181.75770646              1498875065.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830791386E+000         1.9303418985E+000         5.1719772395E+002         5.3619459923E+002         1.9446230192E+000         2.3763535641E+000         
2017-07-01                02:11:08.240              180.75773426              4338.185622               181.75773426              1498875068.240            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830791386E+000         1.9307432778E+000         5.1719772395E+002         5.3320783834E+002         1.9445922789E+000         2.3763180115E+000         
2017-07-01                02:11:09.838              180.75775275              4338.186066               181.75775275              1498875069.838            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830030314E+000         1.9307432778E+000         5.1719772395E+002         5.3320783834E+002         1.9445922789E+000         2.3763180115E+000         
2017-07-01                02:11:10.786              180.75776374              4338.186330               181.75776374              1498875070.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830030314E+000         1.9307432778E+000         5.1447547406E+002         5.3320783834E+002         1.9445922789E+000         2.3763180115E+000         
2017-07-01                02:11:13.253              180.75779228              4338.187015               181.75779228              1498875073.253            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830030314E+000         1.9306478382E+000         5.1447547406E+002         5.3039549648E+002         1.9432353254E+000         2.3747485762E+000         
2017-07-01                02:11:14.822              180.75781044              4338.187451               181.75781044              1498875074.822            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831835280E+000         1.9306478382E+000         5.1447547406E+002         5.3039549648E+002         1.9432353254E+000         2.3747485762E+000         
2017-07-01                02:11:15.772              180.75782144              4338.187714               181.75782144              1498875075.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831835280E+000         1.9306478382E+000         5.1179283390E+002         5.3039549648E+002         1.9432353254E+000         2.3747485762E+000         
2017-07-01                02:11:18.220              180.75784978              4338.188395               181.75784978              1498875078.221            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831835280E+000         1.9307907518E+000         5.1179283390E+002         5.2761581735E+002         1.9412320517E+000         2.3724314119E+000         
2017-07-01                02:11:19.788              180.75786792              4338.188830               181.75786792              1498875079.788            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833664061E+000         1.9307907518E+000         5.1179283390E+002         5.2761581735E+002         1.9412320517E+000         2.3724314119E+000         
2017-07-01                02:11:20.720              180.75787872              4338.189089               181.75787872              1498875080.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833664061E+000         1.9307907518E+000         5.0927277527E+002         5.2761581735E+002         1.9412320517E+000         2.3724314119E+000         
2017-07-01                02:11:23.282              180.75790836              4338.189801               181.75790836              1498875083.282            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833664061E+000         1.9309263998E+000         5.0927277527E+002         5.2500067732E+002         1.9391017235E+000         2.3699670195E+000         
2017-07-01                02:11:24.796              180.75792589              4338.190221               181.75792589              1498875084.797            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833737444E+000         1.9309263998E+000         5.0927277527E+002         5.2500067732E+002         1.9391017235E+000         2.3699670195E+000         
2017-07-01                02:11:25.767              180.75793713              4338.190491               181.75793713              1498875085.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833737444E+000         1.9309263998E+000         5.0676821622E+002         5.2500067732E+002         1.9391017235E+000         2.3699670195E+000         
2017-07-01                02:11:28.204              180.75796534              4338.191168               181.75796534              1498875088.205            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833737444E+000         1.9308905252E+000         5.0676821622E+002         5.2240447088E+002         1.9377722816E+000         2.3684289643E+000         
2017-07-01                02:11:29.802              180.75798383              4338.191612               181.75798383              1498875089.803            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836940862E+000         1.9308905252E+000         5.0676821622E+002         5.2240447088E+002         1.9377722816E+000         2.3684289643E+000         
2017-07-01                02:11:30.760              180.75799492              4338.191878               181.75799492              1498875090.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836940862E+000         1.9308905252E+000         5.0436101044E+002         5.2240447088E+002         1.9377722816E+000         2.3684289643E+000         
2017-07-01                02:11:33.206              180.75802322              4338.192557               181.75802322              1498875093.206            0                         963                       3.0000000000E+000         1.5518518519E+001         0.0000000000E+000         1.8836940862E+000         1.9312081294E+000         5.0436101044E+002         5.1991944379E+002         1.9382392755E+000         2.3689692502E+000         
